cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,1.4513513513513512,2020-06-12
c0548,38.532541,15.170109,1.5513513513513513,2020-06-20
c0548,38.532541,15.170109,1.4459459459459458,2020-07-01
c0548,38.532541,15.170109,1.1945945945945946,2020-07-09
c0548,38.532541,15.170109,1.3054054054054054,2020-07-17
c0548,38.532541,15.170109,1.264864864864865,2020-07-25
c0548,38.532541,15.170109,1.2837837837837835,2020-08-02
c0548,38.532541,15.170109,1.1216216216216215,2020-08-10
c0548,38.532541,15.170109,1.0594594594594593,2020-08-18
c0548,38.532541,15.170109,1.0648648648648649,2020-08-26
c0548,38.532541,15.170109,0.9486486486486488,2020-09-03
c0548,38.532541,15.170109,0.6405405405405405,2020-09-11
c0548,38.532541,15.170109,0.9594594594594594,2020-09-19
c0548,38.532541,15.170109,0.9378378378378378,2020-09-27
c0548,38.532541,15.170109,0.9432432432432432,2020-10-01
c0548,38.532541,15.170109,0.7135135135135136,2020-10-09
c0548,38.532541,15.170109,0.8027027027027026,2020-10-17
c0548,38.532541,15.170109,0.608108108108108,2020-10-25
c0548,38.532541,15.170109,0.7243243243243244,2020-11-02
c0548,38.532541,15.170109,0.8999999999999999,2020-11-10
c0548,38.532541,15.170109,0.862162162162162,2020-11-18
c0548,38.532541,15.170109,0.7189189189189189,2020-11-26
c0548,38.532541,15.170109,0.8297297297297297,2020-12-04
c0548,38.532541,15.170109,0.591891891891892,2020-12-12
c0548,38.532541,15.170109,0.9297297297297296,2020-12-20
c0548,38.532541,15.170109,0.8729729729729728,2021-01-01
c0548,38.532541,15.170109,0.7972972972972973,2021-01-09
c0548,38.532541,15.170109,0.9135135135135136,2021-01-17
c0548,38.532541,15.170109,0.8243243243243242,2021-01-25
c0548,38.532541,15.170109,0.9513513513513512,2021-02-02
c0548,38.532541,15.170109,0.8243243243243242,2021-02-10
c0548,38.532541,15.170109,0.9891891891891892,2021-02-18
c0548,38.532541,15.170109,1.172972972972973,2021-02-26
c0548,38.532541,15.170109,1.2675675675675675,2021-03-06
c0548,38.532541,15.170109,1.2972972972972974,2021-03-14
c0548,38.532541,15.170109,1.2,2021-03-22
c0548,38.532541,15.170109,1.3135135135135136,2021-03-30
c0548,38.532541,15.170109,1.5135135135135136,2021-04-01
c0548,38.532541,15.170109,1.181081081081081,2021-04-09
c0548,38.532541,15.170109,1.5081081081081082,2021-04-17
c0548,38.532541,15.170109,1.7162162162162162,2021-04-25
c0548,38.532541,15.170109,1.481081081081081,2021-05-03
c0548,38.532541,15.170109,1.9054054054054053,2021-05-11
c0548,38.532541,15.170109,1.37027027027027,2021-05-19
c0548,38.532541,15.170109,1.383783783783784,2021-05-27
c0548,38.532541,15.170109,1.4432432432432434,2021-06-04
c0548,38.532541,15.170109,1.316216216216216,2021-06-12
c0548,38.532541,15.170109,1.148648648648649,2021-06-20
c0548,38.532541,15.170109,1.308108108108108,2021-07-01
c0548,38.532541,15.170109,0.908108108108108,2021-07-09
c0548,38.532541,15.170109,1.118918918918919,2021-07-17
c0548,38.532541,15.170109,1.175675675675676,2021-07-25
c0548,38.532541,15.170109,1.1081081081081083,2021-08-02
c0548,38.532541,15.170109,1.175675675675676,2021-08-10
c0548,38.532541,15.170109,1.045945945945946,2021-08-18
c0548,38.532541,15.170109,1.0567567567567568,2021-08-26
c0548,38.532541,15.170109,0.8729729729729728,2021-09-03
c0548,38.532541,15.170109,1.0810810810810811,2021-09-11
c0548,38.532541,15.170109,1.0243243243243243,2021-09-19
c0548,38.532541,15.170109,0.9027027027027026,2021-09-27
c0548,38.532541,15.170109,1.0081081081081082,2021-10-01
c0548,38.532541,15.170109,1.0864864864864867,2021-10-09
c0548,38.532541,15.170109,0.808108108108108,2021-10-17
c0548,38.532541,15.170109,0.8864864864864864,2021-10-25
c0548,38.532541,15.170109,1.2486486486486488,2021-11-02
c0548,38.532541,15.170109,1.002702702702703,2021-11-10
c0548,38.532541,15.170109,1.0810810810810811,2021-11-18
c0548,38.532541,15.170109,1.037837837837838,2021-11-26
c0548,38.532541,15.170109,1.145945945945946,2021-12-04
c0548,38.532541,15.170109,0.927027027027027,2021-12-12
c0548,38.532541,15.170109,0.6945945945945945,2021-12-20
c0548,38.532541,15.170109,0.9513513513513512,2022-01-01
c0548,38.532541,15.170109,1.0351351351351352,2022-01-09
c0548,38.532541,15.170109,0.8918918918918919,2022-01-17
c0548,38.532541,15.170109,0.9243243243243244,2022-01-25
c0548,38.532541,15.170109,1.108108108108108,2022-02-02
c0548,38.532541,15.170109,1.0081081081081082,2022-02-10
c0548,38.532541,15.170109,0.9405405405405404,2022-02-18
c0548,38.532541,15.170109,0.618918918918919,2022-02-26
c0548,38.532541,15.170109,1.0567567567567568,2022-03-06
c0548,38.532541,15.170109,1.435135135135135,2022-03-14
c0548,38.532541,15.170109,1.3972972972972972,2022-03-22
c0548,38.532541,15.170109,0.5459459459459459,2022-03-30
c0548,38.532541,15.170109,1.6378378378378378,2022-04-01
c0548,38.532541,15.170109,1.3648648648648647,2022-04-09
c0548,38.532541,15.170109,1.6432432432432431,2022-04-17
c0548,38.532541,15.170109,0.9702702702702704,2022-04-25
c0548,38.532541,15.170109,1.6432432432432431,2022-05-03
c0548,38.532541,15.170109,1.5864864864864865,2022-05-11
c0548,38.532541,15.170109,1.502702702702703,2022-05-19
c0548,38.532541,15.170109,1.3891891891891892,2022-05-27
c0548,38.532541,15.170109,1.3675675675675676,2022-06-04
c0548,38.532541,15.170109,1.2783783783783782,2022-06-12
c0548,38.532541,15.170109,1.383783783783784,2022-06-20
c0548,38.532541,15.170109,1.1432432432432431,2022-07-01
c0548,38.532541,15.170109,1.2945945945945947,2022-07-09
c0548,38.532541,15.170109,1.137837837837838,2022-07-17
c0548,38.532541,15.170109,0.9756756756756756,2022-07-25
c0548,38.532541,15.170109,0.8648648648648648,2022-08-02
c0548,38.532541,15.170109,1.191891891891892,2022-08-10
c0548,38.532541,15.170109,1.0702702702702704,2022-08-18
c0548,38.532541,15.170109,1.1324324324324326,2022-08-26
c0548,38.532541,15.170109,1.1594594594594596,2022-09-03
c0548,38.532541,15.170109,1.1324324324324324,2022-09-11
c0548,38.532541,15.170109,1.0594594594594595,2022-09-19
c0548,38.532541,15.170109,0.9702702702702704,2022-09-27
c0548,38.532541,15.170109,0.372972972972973,2022-10-01
c0548,38.532541,15.170109,0.8864864864864864,2022-10-17
c0548,38.532541,15.170109,0.7972972972972971,2022-10-25
c0548,38.532541,15.170109,0.7972972972972973,2022-11-02
c0548,38.532541,15.170109,0.327027027027027,2022-11-10
c0548,38.532541,15.170109,0.654054054054054,2022-11-18
c0548,38.532541,15.170109,0.7027027027027027,2022-11-26
c0548,38.532541,15.170109,0.8432432432432432,2022-12-04
c0548,38.532541,15.170109,0.8702702702702703,2022-12-12
c0548,38.532541,15.170109,1.0918918918918918,2022-12-20
c0548,38.532541,15.170109,0.8594594594594595,2023-01-01
c0548,38.532541,15.170109,0.8135135135135134,2023-01-09
c0548,38.532541,15.170109,0.8729729729729729,2023-01-17
c0548,38.532541,15.170109,0.6027027027027028,2023-01-25
c0548,38.532541,15.170109,1.0351351351351352,2023-02-02
c0548,38.532541,15.170109,0.8918918918918919,2023-02-10
c0548,38.532541,15.170109,0.9810810810810812,2023-02-18
c0548,38.532541,15.170109,0.8648648648648648,2023-02-26
c0548,38.532541,15.170109,0.954054054054054,2023-03-06
c0548,38.532541,15.170109,1.2918918918918918,2023-03-14
c0548,38.532541,15.170109,1.2756756756756755,2023-03-22
c0548,38.532541,15.170109,1.0648648648648649,2023-03-30
c0548,38.532541,15.170109,1.3324324324324324,2023-04-01
c0548,38.532541,15.170109,1.1081081081081083,2023-04-09
c0548,38.532541,15.170109,1.608108108108108,2023-04-17
c0548,38.532541,15.170109,1.6945945945945946,2023-04-25
c0548,38.532541,15.170109,0.7513513513513513,2023-05-03
c0548,38.532541,15.170109,1.2783783783783784,2023-05-11
c0548,38.532541,15.170109,1.37027027027027,2023-05-19
c0548,38.532541,15.170109,1.454054054054054,2023-05-27
c0548,38.532541,15.170109,2.0702702702702704,2023-06-04
c0548,38.532541,15.170109,1.6270270270270268,2023-06-12
c0548,38.532541,15.170109,1.5945945945945943,2023-06-20
c0548,38.532541,15.170109,1.5432432432432432,2023-07-01
c0548,38.532541,15.170109,1.6108108108108108,2023-07-09
c0548,38.532541,15.170109,1.5324324324324323,2023-07-17
c0548,38.532541,15.170109,1.2324324324324325,2023-07-25
c0548,38.532541,15.170109,1.0756756756756758,2023-08-02
c0548,38.532541,15.170109,1.3945945945945946,2023-08-10
c0548,38.532541,15.170109,1.2432432432432434,2023-08-18
c0548,38.532541,15.170109,0.9648648648648648,2023-08-26
c0548,38.532541,15.170109,1.0810810810810811,2023-09-03
c0548,38.532541,15.170109,0.881081081081081,2023-09-11
c0548,38.532541,15.170109,0.9702702702702704,2023-09-19
c0548,38.532541,15.170109,0.8297297297297297,2023-09-27
c0548,38.532541,15.170109,0.8486486486486486,2023-10-01
c0548,38.532541,15.170109,0.6405405405405405,2023-10-09
c0548,38.532541,15.170109,0.7108108108108109,2023-10-17
c0548,38.532541,15.170109,0.6621621621621623,2023-10-25
c0548,38.532541,15.170109,0.6135135135135136,2023-11-02
c0548,38.532541,15.170109,0.7513513513513513,2023-11-10
c0548,38.532541,15.170109,0.7621621621621621,2023-11-18
c0548,38.532541,15.170109,0.4567567567567567,2023-11-26
c0548,38.532541,15.170109,1.002702702702703,2023-12-04
c0548,38.532541,15.170109,0.7081081081081082,2023-12-12
c0548,38.532541,15.170109,0.5135135135135136,2023-12-20
c0548,38.532541,15.170109,0.591891891891892,2024-01-01
c0548,38.532541,15.170109,0.7351351351351352,2024-01-09
c0548,38.532541,15.170109,0.927027027027027,2024-01-17
c0548,38.532541,15.170109,0.7783783783783783,2024-01-25
c0548,38.532541,15.170109,0.8405405405405405,2024-02-02
c0548,38.532541,15.170109,1.1162162162162164,2024-02-10
c0548,38.532541,15.170109,0.8243243243243243,2024-02-18
c0548,38.532541,15.170109,0.835135135135135,2024-02-26
c0548,38.532541,15.170109,0.5216216216216216,2024-03-05
c0548,38.532541,15.170109,0.935135135135135,2024-03-13
c0548,38.532541,15.170109,1.2351351351351352,2024-03-21
c0548,38.532541,15.170109,1.3189189189189188,2024-03-29
c0548,38.532541,15.170109,1.2972972972972971,2024-04-01
c0548,38.532541,15.170109,1.227027027027027,2024-04-09
c0548,38.532541,15.170109,1.3756756756756754,2024-04-17
c0548,38.532541,15.170109,1.1594594594594596,2024-04-25
c0548,38.532541,15.170109,1.0351351351351352,2024-05-03
c0548,38.532541,15.170109,0.8567567567567567,2024-05-11
c0548,38.532541,15.170109,1.2081081081081082,2024-05-19
c0548,38.532541,15.170109,1.191891891891892,2024-05-27
c0548,38.532541,15.170109,1.1324324324324324,2024-06-04
c0548,38.532541,15.170109,1.0135135135135136,2024-06-12
c0548,38.532541,15.170109,0.8297297297297297,2024-06-20
c0548,38.532541,15.170109,0.8486486486486486,2024-07-01
c0548,38.532541,15.170109,0.9324324324324323,2024-07-09
c0548,38.532541,15.170109,0.8702702702702703,2024-07-17
c0548,38.532541,15.170109,0.8648648648648648,2024-07-25
c0548,38.532541,15.170109,0.6675675675675675,2024-08-02
c0548,38.532541,15.170109,0.7918918918918919,2024-08-10
c0548,38.532541,15.170109,0.7243243243243244,2024-08-18
c0548,38.532541,15.170109,0.6189189189189189,2024-08-26
c0548,38.532541,15.170109,0.7297297297297297,2024-09-03
c0548,38.532541,15.170109,0.7243243243243243,2024-09-11
c0548,38.532541,15.170109,0.8135135135135134,2024-09-19
c0548,38.532541,15.170109,0.808108108108108,2024-09-27
c0548,38.532541,15.170109,0.7027027027027027,2024-10-01
c0548,38.532541,15.170109,0.4,2024-10-09
c0548,38.532541,15.170109,0.618918918918919,2024-10-17
c0548,38.532541,15.170109,0.5567567567567567,2024-10-25
c0548,38.532541,15.170109,0.645945945945946,2024-11-02
c0548,38.532541,15.170109,0.745945945945946,2024-11-10
c0548,38.532541,15.170109,0.7243243243243244,2024-11-18
c0548,38.532541,15.170109,1.4837837837837835,2024-11-26
c0548,38.532541,15.170109,0.6351351351351352,2024-12-04
c0548,38.532541,15.170109,0.3567567567567568,2024-12-12
c0548,38.532541,15.170109,0.5513513513513513,2024-12-20
c0548,38.532541,15.170109,0.6756756756756757,2025-01-01
c0548,38.532541,15.170109,0.5594594594594594,2025-01-09
c0548,38.532541,15.170109,0.5648648648648649,2025-01-17
c0548,38.532541,15.170109,0.7027027027027027,2025-01-25
c0548,38.532541,15.170109,0.8648648648648648,2025-02-02
c0548,38.532541,15.170109,0.8297297297297297,2025-02-10
c0548,38.532541,15.170109,0.7621621621621621,2025-02-18
c0548,38.532541,15.170109,0.7783783783783784,2025-02-26
c0548,38.532541,15.170109,0.8243243243243243,2025-03-06
c0548,38.532541,15.170109,1.1567567567567567,2025-03-14
c0548,38.532541,15.170109,0.3297297297297297,2025-03-22
c0548,38.532541,15.170109,0.916216216216216,2025-03-30
c0548,38.532541,15.170109,1.291891891891892,2025-04-01
c0548,38.532541,15.170109,0.9756756756756756,2025-04-09
c0548,38.532541,15.170109,0.9405405405405404,2025-04-17
c0548,38.532541,15.170109,1.2432432432432434,2025-04-25
c0548,38.532541,15.170109,0.6513513513513514,2025-05-03
c0548,38.532541,15.170109,1.0135135135135134,2025-05-11
c0548,38.532541,15.170109,1.6378378378378378,2025-05-19
c0548,38.532541,15.170109,1.327027027027027,2025-05-27
c0548,38.532541,15.170109,1.2108108108108109,2025-06-04
c0548,38.532541,15.170109,0.8189189189189189,2025-06-12
c0548,38.532541,15.170109,1.1270270270270273,2025-06-20
c0548,38.532541,15.170109,1.043243243243243,2025-07-01
c0548,38.532541,15.170109,0.9540540540540542,2025-07-09
c0548,38.532541,15.170109,0.9432432432432432,2025-07-17
c0548,38.532541,15.170109,0.8027027027027026,2025-07-25
c0548,38.532541,15.170109,0.9756756756756758,2025-08-02
c0548,38.532541,15.170109,0.9027027027027026,2025-08-10
c0548,38.532541,15.170109,0.8918918918918919,2025-08-18
c0548,38.532541,15.170109,0.8027027027027026,2025-08-26
c0548,38.532541,15.170109,0.7864864864864864,2025-09-03
c0548,38.532541,15.170109,0.7189189189189189,2025-09-11
c0548,38.532541,15.170109,0.6135135135135136,2025-09-19
c0548,38.532541,15.170109,0.8864864864864864,2025-09-27
c0548,38.532541,15.170109,0.7972972972972973,2025-10-01
c0548,38.532541,15.170109,0.7756756756756756,2025-10-09
c0548,38.532541,15.170109,0.8756756756756757,2025-10-17
c0548,38.532541,15.170109,0.6405405405405405,2025-10-25
c0548,38.532541,15.170109,0.854054054054054,2025-11-02
c0548,38.532541,15.170109,0.427027027027027,2025-11-10
c0548,38.532541,15.170109,0.5837837837837838,2025-11-18
c0548,38.532541,15.170109,0.6297297297297298,2025-11-26
c0548,38.532541,15.170109,1.318918918918919,2025-12-04
c0548,38.532541,15.170109,0.3054054054054053,2025-12-12
c0548,38.532541,15.170109,0.7567567567567568,2025-12-20
