cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,0.5238235294117647,2020-09-27
c1967,46.640649,8.875187,0.3291176470588235,2020-10-01
c1967,46.640649,8.875187,0.2538235294117646,2020-10-09
c1967,46.640649,8.875187,0.3138235294117647,2020-10-17
c1967,46.640649,8.875187,0.3823529411764706,2020-10-25
c1967,46.640649,8.875187,0.4423529411764705,2020-11-02
c1967,46.640649,8.875187,0.4273529411764705,2020-11-10
c1967,46.640649,8.875187,0.3923529411764705,2020-11-18
c1967,46.640649,8.875187,0.0291176470588235,2020-11-26
c1967,46.640649,8.875187,0.0852941176470588,2020-12-04
c1967,46.640649,8.875187,0.0597058823529411,2020-12-12
c1967,46.640649,8.875187,0.0755882352941176,2020-12-20
c1967,46.640649,8.875187,0.0041176470588235,2021-01-01
c1967,46.640649,8.875187,0.0058823529411764,2021-01-09
c1967,46.640649,8.875187,0.0658823529411764,2021-01-17
c1967,46.640649,8.875187,0.0,2021-01-25
c1967,46.640649,8.875187,0.0076470588235294,2021-02-02
c1967,46.640649,8.875187,0.0658823529411764,2021-02-10
c1967,46.640649,8.875187,0.0094117647058823,2021-02-18
c1967,46.640649,8.875187,0.0361764705882352,2021-02-26
c1967,46.640649,8.875187,0.0917647058823529,2021-03-06
c1967,46.640649,8.875187,0.0070588235294117,2021-03-14
c1967,46.640649,8.875187,0.0861764705882353,2021-03-22
c1967,46.640649,8.875187,0.0897058823529411,2021-03-30
c1967,46.640649,8.875187,0.0897058823529411,2021-04-01
c1967,46.640649,8.875187,0.1108823529411764,2021-04-09
c1967,46.640649,8.875187,0.1241176470588235,2021-04-17
c1967,46.640649,8.875187,0.1108823529411764,2021-04-25
c1967,46.640649,8.875187,0.1461764705882353,2021-05-03
c1967,46.640649,8.875187,0.3191176470588235,2021-05-11
c1967,46.640649,8.875187,0.343235294117647,2021-05-19
c1967,46.640649,8.875187,0.1341176470588235,2021-05-27
c1967,46.640649,8.875187,0.9491176470588234,2021-06-04
c1967,46.640649,8.875187,0.8661764705882351,2021-06-12
c1967,46.640649,8.875187,1.346176470588235,2021-06-20
c1967,46.640649,8.875187,1.444411764705882,2021-07-01
c1967,46.640649,8.875187,1.7991176470588237,2021-07-09
c1967,46.640649,8.875187,1.9182352941176468,2021-07-17
c1967,46.640649,8.875187,1.117941176470588,2021-07-25
c1967,46.640649,8.875187,1.962941176470588,2021-08-02
c1967,46.640649,8.875187,1.8517647058823523,2021-08-10
c1967,46.640649,8.875187,1.5411764705882354,2021-08-18
c1967,46.640649,8.875187,1.4917647058823529,2021-08-26
c1967,46.640649,8.875187,1.2341176470588235,2021-09-03
c1967,46.640649,8.875187,1.2308823529411763,2021-09-11
c1967,46.640649,8.875187,1.1761764705882352,2021-09-19
c1967,46.640649,8.875187,0.8705882352941174,2021-09-27
c1967,46.640649,8.875187,0.8267647058823526,2021-10-01
c1967,46.640649,8.875187,0.7323529411764705,2021-10-09
c1967,46.640649,8.875187,0.6105882352941177,2021-10-17
c1967,46.640649,8.875187,0.12,2021-10-25
c1967,46.640649,8.875187,0.2564705882352941,2021-11-02
c1967,46.640649,8.875187,0.3602941176470588,2021-11-10
c1967,46.640649,8.875187,0.0773529411764705,2021-11-18
c1967,46.640649,8.875187,0.0767647058823529,2021-11-26
c1967,46.640649,8.875187,0.2561764705882353,2021-12-04
c1967,46.640649,8.875187,0.2217647058823529,2021-12-12
c1967,46.640649,8.875187,0.2120588235294118,2021-12-20
c1967,46.640649,8.875187,0.1214705882352941,2022-01-01
c1967,46.640649,8.875187,0.088235294117647,2022-01-09
c1967,46.640649,8.875187,0.0917647058823529,2022-01-17
c1967,46.640649,8.875187,0.1188235294117647,2022-01-25
c1967,46.640649,8.875187,0.0826470588235294,2022-02-02
c1967,46.640649,8.875187,0.0849999999999999,2022-02-10
c1967,46.640649,8.875187,0.0917647058823529,2022-02-18
c1967,46.640649,8.875187,0.0997058823529411,2022-02-26
c1967,46.640649,8.875187,0.1002941176470588,2022-03-06
c1967,46.640649,8.875187,0.0867647058823529,2022-03-14
c1967,46.640649,8.875187,0.1261764705882353,2022-03-22
c1967,46.640649,8.875187,0.1126470588235294,2022-03-30
c1967,46.640649,8.875187,0.1897058823529411,2022-04-01
c1967,46.640649,8.875187,0.2802941176470588,2022-04-09
c1967,46.640649,8.875187,0.2397058823529411,2022-04-17
c1967,46.640649,8.875187,0.3114705882352941,2022-04-25
c1967,46.640649,8.875187,0.5473529411764705,2022-05-03
c1967,46.640649,8.875187,0.849705882352941,2022-05-11
c1967,46.640649,8.875187,1.2252941176470589,2022-05-19
c1967,46.640649,8.875187,1.536470588235294,2022-05-27
c1967,46.640649,8.875187,1.8232352941176473,2022-06-04
c1967,46.640649,8.875187,1.449705882352941,2022-06-12
c1967,46.640649,8.875187,1.656470588235294,2022-06-20
c1967,46.640649,8.875187,2.274705882352941,2022-07-01
c1967,46.640649,8.875187,2.3164705882352945,2022-07-09
c1967,46.640649,8.875187,1.7105882352941175,2022-07-17
c1967,46.640649,8.875187,1.759411764705882,2022-07-25
c1967,46.640649,8.875187,1.799117647058823,2022-08-02
c1967,46.640649,8.875187,1.4188235294117644,2022-08-10
c1967,46.640649,8.875187,1.4502941176470583,2022-08-18
c1967,46.640649,8.875187,1.1394117647058823,2022-08-26
c1967,46.640649,8.875187,1.0744117647058822,2022-09-03
c1967,46.640649,8.875187,0.977941176470588,2022-09-11
c1967,46.640649,8.875187,0.803235294117647,2022-09-19
c1967,46.640649,8.875187,0.7558823529411766,2022-09-27
c1967,46.640649,8.875187,0.2732352941176471,2022-10-01
c1967,46.640649,8.875187,0.5155882352941176,2022-10-17
c1967,46.640649,8.875187,0.3214705882352941,2022-10-25
c1967,46.640649,8.875187,0.323235294117647,2022-11-02
c1967,46.640649,8.875187,0.311470588235294,2022-11-10
c1967,46.640649,8.875187,0.163235294117647,2022-11-18
c1967,46.640649,8.875187,0.088235294117647,2022-11-26
c1967,46.640649,8.875187,0.093235294117647,2022-12-04
c1967,46.640649,8.875187,0.1491176470588235,2022-12-12
c1967,46.640649,8.875187,0.2414705882352941,2022-12-20
c1967,46.640649,8.875187,0.8641176470588234,2023-01-01
c1967,46.640649,8.875187,0.0829411764705882,2023-01-09
c1967,46.640649,8.875187,0.0658823529411764,2023-01-17
c1967,46.640649,8.875187,0.09,2023-01-25
c1967,46.640649,8.875187,0.0826470588235294,2023-02-02
c1967,46.640649,8.875187,0.1344117647058823,2023-02-10
c1967,46.640649,8.875187,0.1361764705882353,2023-02-18
c1967,46.640649,8.875187,0.1844117647058823,2023-02-26
c1967,46.640649,8.875187,0.1261764705882353,2023-03-06
c1967,46.640649,8.875187,0.1261764705882353,2023-03-14
c1967,46.640649,8.875187,0.1226470588235294,2023-03-22
c1967,46.640649,8.875187,0.2097058823529412,2023-03-30
c1967,46.640649,8.875187,0.2229411764705882,2023-04-01
c1967,46.640649,8.875187,0.113235294117647,2023-04-09
c1967,46.640649,8.875187,0.2044117647058823,2023-04-17
c1967,46.640649,8.875187,0.315,2023-04-25
c1967,46.640649,8.875187,0.2008823529411764,2023-05-03
c1967,46.640649,8.875187,0.4538235294117647,2023-05-11
c1967,46.640649,8.875187,0.751470588235294,2023-05-19
c1967,46.640649,8.875187,1.049705882352941,2023-05-27
c1967,46.640649,8.875187,1.329411764705882,2023-06-04
c1967,46.640649,8.875187,1.6832352941176472,2023-06-12
c1967,46.640649,8.875187,1.5299999999999998,2023-06-20
c1967,46.640649,8.875187,2.1682352941176473,2023-07-01
c1967,46.640649,8.875187,1.633823529411765,2023-07-09
c1967,46.640649,8.875187,1.5438235294117646,2023-07-17
c1967,46.640649,8.875187,1.8523529411764703,2023-07-25
c1967,46.640649,8.875187,1.5714705882352942,2023-08-02
c1967,46.640649,8.875187,1.7594117647058825,2023-08-10
c1967,46.640649,8.875187,1.4758823529411764,2023-08-18
c1967,46.640649,8.875187,1.3752941176470586,2023-08-26
c1967,46.640649,8.875187,1.4502941176470583,2023-09-03
c1967,46.640649,8.875187,0.6473529411764705,2023-09-11
c1967,46.640649,8.875187,1.0785294117647055,2023-09-19
c1967,46.640649,8.875187,0.9273529411764706,2023-09-27
c1967,46.640649,8.875187,0.725,2023-10-01
c1967,46.640649,8.875187,0.4670588235294117,2023-10-09
c1967,46.640649,8.875187,0.575,2023-10-17
c1967,46.640649,8.875187,0.1514705882352941,2023-10-25
c1967,46.640649,8.875187,0.09,2023-11-02
c1967,46.640649,8.875187,0.0826470588235294,2023-11-10
c1967,46.640649,8.875187,0.0785294117647058,2023-11-18
c1967,46.640649,8.875187,0.08,2023-11-26
c1967,46.640649,8.875187,0.1591176470588235,2023-12-04
c1967,46.640649,8.875187,0.1864705882352941,2023-12-12
c1967,46.640649,8.875187,0.2520588235294117,2023-12-20
c1967,46.640649,8.875187,0.138235294117647,2024-01-01
c1967,46.640649,8.875187,0.0849999999999999,2024-01-09
c1967,46.640649,8.875187,0.0808823529411764,2024-01-17
c1967,46.640649,8.875187,0.0935294117647058,2024-01-25
c1967,46.640649,8.875187,0.0961764705882353,2024-02-02
c1967,46.640649,8.875187,0.0844117647058823,2024-02-10
c1967,46.640649,8.875187,0.0979411764705882,2024-02-18
c1967,46.640649,8.875187,0.0094117647058823,2024-02-26
c1967,46.640649,8.875187,0.0135294117647058,2024-03-05
c1967,46.640649,8.875187,0.0402941176470588,2024-03-13
c1967,46.640649,8.875187,0.1091176470588235,2024-03-21
c1967,46.640649,8.875187,0.023235294117647,2024-03-29
c1967,46.640649,8.875187,0.123235294117647,2024-04-01
c1967,46.640649,8.875187,0.1244117647058823,2024-04-09
c1967,46.640649,8.875187,0.1,2024-04-17
c1967,46.640649,8.875187,0.1129411764705882,2024-04-25
c1967,46.640649,8.875187,0.2920588235294117,2024-05-03
c1967,46.640649,8.875187,0.2252941176470587,2024-05-11
c1967,46.640649,8.875187,0.2708823529411764,2024-05-19
c1967,46.640649,8.875187,0.6164705882352941,2024-05-27
c1967,46.640649,8.875187,0.7979411764705882,2024-06-04
c1967,46.640649,8.875187,0.8629411764705882,2024-06-12
c1967,46.640649,8.875187,1.3155882352941175,2024-06-20
c1967,46.640649,8.875187,1.7526470588235292,2024-07-01
c1967,46.640649,8.875187,1.3391176470588235,2024-07-09
c1967,46.640649,8.875187,2.0297058823529412,2024-07-17
c1967,46.640649,8.875187,1.6985294117647056,2024-07-25
c1967,46.640649,8.875187,2.0020588235294117,2024-08-02
c1967,46.640649,8.875187,1.4432352941176472,2024-08-10
c1967,46.640649,8.875187,1.7623529411764702,2024-08-18
c1967,46.640649,8.875187,1.5208823529411764,2024-08-26
c1967,46.640649,8.875187,0.9632352941176467,2024-09-03
c1967,46.640649,8.875187,0.8164705882352942,2024-09-11
c1967,46.640649,8.875187,0.7108823529411764,2024-09-19
c1967,46.640649,8.875187,0.8279411764705882,2024-09-27
c1967,46.640649,8.875187,0.625,2024-10-01
c1967,46.640649,8.875187,0.3641176470588235,2024-10-09
c1967,46.640649,8.875187,0.6373529411764706,2024-10-17
c1967,46.640649,8.875187,0.5052941176470588,2024-10-25
c1967,46.640649,8.875187,0.4076470588235293,2024-11-02
c1967,46.640649,8.875187,0.4667647058823528,2024-11-10
c1967,46.640649,8.875187,0.1291176470588235,2024-11-18
c1967,46.640649,8.875187,0.0914705882352941,2024-11-26
c1967,46.640649,8.875187,0.2047058823529411,2024-12-04
c1967,46.640649,8.875187,0.0879411764705882,2024-12-12
c1967,46.640649,8.875187,0.238235294117647,2024-12-20
c1967,46.640649,8.875187,0.1979411764705882,2025-01-01
c1967,46.640649,8.875187,0.0979411764705882,2025-01-09
c1967,46.640649,8.875187,0.145,2025-01-17
c1967,46.640649,8.875187,0.0247058823529411,2025-01-25
c1967,46.640649,8.875187,0.0729411764705882,2025-02-02
c1967,46.640649,8.875187,0.0226470588235294,2025-02-10
c1967,46.640649,8.875187,0.0826470588235294,2025-02-18
c1967,46.640649,8.875187,0.1061764705882352,2025-02-26
c1967,46.640649,8.875187,0.1044117647058823,2025-03-06
c1967,46.640649,8.875187,0.103235294117647,2025-03-14
c1967,46.640649,8.875187,0.0770588235294117,2025-03-22
c1967,46.640649,8.875187,0.1514705882352941,2025-03-30
c1967,46.640649,8.875187,0.1514705882352941,2025-04-01
c1967,46.640649,8.875187,0.238235294117647,2025-04-09
c1967,46.640649,8.875187,0.3726470588235294,2025-04-17
c1967,46.640649,8.875187,0.361764705882353,2025-04-25
c1967,46.640649,8.875187,0.6444117647058824,2025-05-03
c1967,46.640649,8.875187,0.5397058823529411,2025-05-11
c1967,46.640649,8.875187,0.8011764705882352,2025-05-19
c1967,46.640649,8.875187,0.8052941176470587,2025-05-27
c1967,46.640649,8.875187,1.6370588235294117,2025-06-04
c1967,46.640649,8.875187,1.9523529411764704,2025-06-12
c1967,46.640649,8.875187,2.249117647058823,2025-06-20
c1967,46.640649,8.875187,1.9435294117647055,2025-07-01
c1967,46.640649,8.875187,1.916176470588235,2025-07-09
c1967,46.640649,8.875187,1.5555882352941175,2025-07-17
c1967,46.640649,8.875187,0.961764705882353,2025-07-25
c1967,46.640649,8.875187,1.7170588235294115,2025-08-02
c1967,46.640649,8.875187,1.3708823529411764,2025-08-10
c1967,46.640649,8.875187,1.4926470588235292,2025-08-18
c1967,46.640649,8.875187,1.4132352941176471,2025-08-26
c1967,46.640649,8.875187,0.9667647058823527,2025-09-03
c1967,46.640649,8.875187,1.143823529411765,2025-09-11
c1967,46.640649,8.875187,0.585,2025-09-19
c1967,46.640649,8.875187,0.7785294117647058,2025-09-27
c1967,46.640649,8.875187,0.6941176470588236,2025-10-01
c1967,46.640649,8.875187,0.6367647058823529,2025-10-09
c1967,46.640649,8.875187,0.1826470588235294,2025-10-17
c1967,46.640649,8.875187,0.3014705882352941,2025-10-25
c1967,46.640649,8.875187,0.2785294117647059,2025-11-02
c1967,46.640649,8.875187,0.2997058823529411,2025-11-10
c1967,46.640649,8.875187,0.1317647058823529,2025-11-18
c1967,46.640649,8.875187,0.285,2025-11-26
c1967,46.640649,8.875187,0.5041176470588234,2025-12-04
c1967,46.640649,8.875187,0.1229411764705882,2025-12-12
c1967,46.640649,8.875187,0.7779411764705882,2025-12-20
