cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,1.1296187683284458,2019-10-25
c1994,46.640649,16.968659,0.8560117302052788,2019-11-02
c1994,46.640649,16.968659,0.9064516129032256,2019-11-10
c1994,46.640649,16.968659,0.4956011730205278,2019-11-18
c1994,46.640649,16.968659,0.6392961876832844,2019-11-26
c1994,46.640649,16.968659,0.7325513196480937,2019-12-04
c1994,46.640649,16.968659,1.224340175953079,2019-12-12
c1994,46.640649,16.968659,0.633724340175953,2019-12-20
c1994,46.640649,16.968659,0.4697947214076245,2020-01-01
c1994,46.640649,16.968659,0.5601173020527859,2020-01-09
c1994,46.640649,16.968659,0.5507331378299121,2020-01-17
c1994,46.640649,16.968659,0.6328445747800586,2020-01-25
c1994,46.640649,16.968659,0.5697947214076247,2020-02-02
c1994,46.640649,16.968659,0.583284457478006,2020-02-10
c1994,46.640649,16.968659,0.524633431085044,2020-02-18
c1994,46.640649,16.968659,0.7463343108504398,2020-02-26
c1994,46.640649,16.968659,0.7695014662756596,2020-03-05
c1994,46.640649,16.968659,1.10791788856305,2020-03-13
c1994,46.640649,16.968659,1.0310850439882695,2020-03-21
c1994,46.640649,16.968659,1.3214076246334312,2020-03-29
c1994,46.640649,16.968659,1.516129032258064,2020-04-01
c1994,46.640649,16.968659,2.125513196480938,2020-04-09
c1994,46.640649,16.968659,2.851026392961877,2020-04-17
c1994,46.640649,16.968659,2.6014662756598237,2020-04-25
c1994,46.640649,16.968659,3.0082111436950134,2020-05-03
c1994,46.640649,16.968659,3.1941348973607044,2020-05-11
c1994,46.640649,16.968659,2.4586510263929617,2020-05-19
c1994,46.640649,16.968659,2.792961876832844,2020-05-27
c1994,46.640649,16.968659,3.601759530791789,2020-06-04
c1994,46.640649,16.968659,2.8994134897360704,2020-06-12
c1994,46.640649,16.968659,3.641055718475073,2020-06-20
c1994,46.640649,16.968659,3.5545454545454547,2020-07-01
c1994,46.640649,16.968659,3.5941348973607044,2020-07-09
c1994,46.640649,16.968659,3.20674486803519,2020-07-17
c1994,46.640649,16.968659,3.7225806451612895,2020-07-25
c1994,46.640649,16.968659,3.778592375366568,2020-08-02
c1994,46.640649,16.968659,3.092375366568915,2020-08-10
c1994,46.640649,16.968659,3.856891495601172,2020-08-18
c1994,46.640649,16.968659,2.939589442815249,2020-08-26
c1994,46.640649,16.968659,3.526686217008798,2020-09-03
c1994,46.640649,16.968659,2.9008797653958944,2020-09-11
c1994,46.640649,16.968659,2.6847507331378297,2020-09-19
c1994,46.640649,16.968659,2.036363636363636,2020-09-27
c1994,46.640649,16.968659,1.5674486803519063,2020-10-01
c1994,46.640649,16.968659,1.5278592375366566,2020-10-09
c1994,46.640649,16.968659,1.3557184750733138,2020-10-17
c1994,46.640649,16.968659,1.001466275659824,2020-10-25
c1994,46.640649,16.968659,0.3434017595307918,2020-11-02
c1994,46.640649,16.968659,0.7782991202346039,2020-11-10
c1994,46.640649,16.968659,0.7000000000000001,2020-11-18
c1994,46.640649,16.968659,0.3765395894428152,2020-11-26
c1994,46.640649,16.968659,0.0117302052785923,2020-12-04
c1994,46.640649,16.968659,0.9736070381231672,2020-12-12
c1994,46.640649,16.968659,0.4862170087976539,2020-12-20
c1994,46.640649,16.968659,0.2480938416422287,2021-01-01
c1994,46.640649,16.968659,0.3894428152492668,2021-01-09
c1994,46.640649,16.968659,0.1463343108504398,2021-01-17
c1994,46.640649,16.968659,0.4398826979472141,2021-01-25
c1994,46.640649,16.968659,0.3164222873900293,2021-02-02
c1994,46.640649,16.968659,0.424633431085044,2021-02-10
c1994,46.640649,16.968659,0.5697947214076247,2021-02-18
c1994,46.640649,16.968659,0.5683284457478006,2021-02-26
c1994,46.640649,16.968659,0.5712609970674487,2021-03-06
c1994,46.640649,16.968659,0.7847507331378297,2021-03-14
c1994,46.640649,16.968659,0.7545454545454543,2021-03-22
c1994,46.640649,16.968659,0.9847507331378298,2021-03-30
c1994,46.640649,16.968659,0.947800586510264,2021-04-01
c1994,46.640649,16.968659,1.3653958944281526,2021-04-09
c1994,46.640649,16.968659,1.572434017595308,2021-04-17
c1994,46.640649,16.968659,2.6258064516129034,2021-04-25
c1994,46.640649,16.968659,2.6252199413489734,2021-05-03
c1994,46.640649,16.968659,2.9492668621700875,2021-05-11
c1994,46.640649,16.968659,2.9724340175953072,2021-05-19
c1994,46.640649,16.968659,3.587390029325513,2021-05-27
c1994,46.640649,16.968659,3.565102639296188,2021-06-04
c1994,46.640649,16.968659,3.473313782991202,2021-06-12
c1994,46.640649,16.968659,3.1609970674486805,2021-06-20
c1994,46.640649,16.968659,3.243401759530792,2021-07-01
c1994,46.640649,16.968659,2.4724340175953072,2021-07-09
c1994,46.640649,16.968659,3.2023460410557187,2021-07-17
c1994,46.640649,16.968659,2.9618768328445744,2021-07-25
c1994,46.640649,16.968659,3.5436950146627564,2021-08-02
c1994,46.640649,16.968659,3.3079178885630505,2021-08-10
c1994,46.640649,16.968659,2.8739002932551316,2021-08-18
c1994,46.640649,16.968659,2.850733137829912,2021-08-26
c1994,46.640649,16.968659,2.966862170087976,2021-09-03
c1994,46.640649,16.968659,1.8868035190615833,2021-09-11
c1994,46.640649,16.968659,2.4853372434017595,2021-09-19
c1994,46.640649,16.968659,2.493841642228739,2021-09-27
c1994,46.640649,16.968659,1.9809384164222872,2021-10-01
c1994,46.640649,16.968659,1.8909090909090909,2021-10-09
c1994,46.640649,16.968659,1.2991202346041055,2021-10-17
c1994,46.640649,16.968659,0.6231671554252199,2021-10-25
c1994,46.640649,16.968659,0.7126099706744867,2021-11-02
c1994,46.640649,16.968659,0.6929618768328445,2021-11-10
c1994,46.640649,16.968659,0.5627565982404692,2021-11-18
c1994,46.640649,16.968659,0.4832844574780058,2021-11-26
c1994,46.640649,16.968659,0.6794721407624633,2021-12-04
c1994,46.640649,16.968659,1.8407624633431088,2021-12-12
c1994,46.640649,16.968659,1.101759530791789,2021-12-20
c1994,46.640649,16.968659,0.489149560117302,2022-01-01
c1994,46.640649,16.968659,0.3862170087976538,2022-01-09
c1994,46.640649,16.968659,0.4794721407624632,2022-01-17
c1994,46.640649,16.968659,0.5697947214076247,2022-01-25
c1994,46.640649,16.968659,0.5712609970674487,2022-02-02
c1994,46.640649,16.968659,0.5697947214076247,2022-02-10
c1994,46.640649,16.968659,0.5929618768328446,2022-02-18
c1994,46.640649,16.968659,0.586217008797654,2022-02-26
c1994,46.640649,16.968659,0.586217008797654,2022-03-06
c1994,46.640649,16.968659,0.5929618768328446,2022-03-14
c1994,46.640649,16.968659,0.8724340175953079,2022-03-22
c1994,46.640649,16.968659,0.7278592375366568,2022-03-30
c1994,46.640649,16.968659,1.247507331378299,2022-04-01
c1994,46.640649,16.968659,1.2090909090909088,2022-04-09
c1994,46.640649,16.968659,2.4052785923753666,2022-04-17
c1994,46.640649,16.968659,2.7413489736070376,2022-04-25
c1994,46.640649,16.968659,3.5832844574780056,2022-05-03
c1994,46.640649,16.968659,3.548387096774194,2022-05-11
c1994,46.640649,16.968659,3.627859237536657,2022-05-19
c1994,46.640649,16.968659,3.555131964809384,2022-05-27
c1994,46.640649,16.968659,3.721700879765395,2022-06-04
c1994,46.640649,16.968659,3.343695014662757,2022-06-12
c1994,46.640649,16.968659,3.6202346041055713,2022-06-20
c1994,46.640649,16.968659,3.0768328445747803,2022-07-01
c1994,46.640649,16.968659,3.402639296187684,2022-07-09
c1994,46.640649,16.968659,3.351319648093842,2022-07-17
c1994,46.640649,16.968659,3.261876832844574,2022-07-25
c1994,46.640649,16.968659,2.9398826979472137,2022-08-02
c1994,46.640649,16.968659,2.828739002932551,2022-08-10
c1994,46.640649,16.968659,2.101466275659824,2022-08-18
c1994,46.640649,16.968659,2.8023460410557184,2022-08-26
c1994,46.640649,16.968659,2.6211143695014663,2022-09-03
c1994,46.640649,16.968659,2.821407624633431,2022-09-11
c1994,46.640649,16.968659,2.341055718475073,2022-09-19
c1994,46.640649,16.968659,1.6372434017595308,2022-09-27
c1994,46.640649,16.968659,0.779765395894428,2022-10-01
c1994,46.640649,16.968659,1.0724340175953078,2022-10-17
c1994,46.640649,16.968659,1.1460410557184753,2022-10-25
c1994,46.640649,16.968659,0.5246334310850439,2022-11-02
c1994,46.640649,16.968659,0.212316715542522,2022-11-10
c1994,46.640649,16.968659,0.7615835777126098,2022-11-18
c1994,46.640649,16.968659,0.232258064516129,2022-11-26
c1994,46.640649,16.968659,1.2873900293255132,2022-12-04
c1994,46.640649,16.968659,1.1146627565982403,2022-12-12
c1994,46.640649,16.968659,1.6193548387096772,2022-12-20
c1994,46.640649,16.968659,0.5140762463343107,2023-01-01
c1994,46.640649,16.968659,1.0510263929618768,2023-01-09
c1994,46.640649,16.968659,0.3164222873900293,2023-01-17
c1994,46.640649,16.968659,0.4255131964809383,2023-01-25
c1994,46.640649,16.968659,0.6067448680351907,2023-02-02
c1994,46.640649,16.968659,0.4862170087976539,2023-02-10
c1994,46.640649,16.968659,0.6000000000000001,2023-02-18
c1994,46.640649,16.968659,0.4917888563049853,2023-02-26
c1994,46.640649,16.968659,0.7615835777126098,2023-03-06
c1994,46.640649,16.968659,0.775073313782991,2023-03-14
c1994,46.640649,16.968659,0.5794721407624633,2023-03-22
c1994,46.640649,16.968659,1.2560117302052785,2023-03-30
c1994,46.640649,16.968659,1.1777126099706745,2023-04-01
c1994,46.640649,16.968659,1.7759530791788856,2023-04-09
c1994,46.640649,16.968659,2.1099706744868034,2023-04-17
c1994,46.640649,16.968659,3.0082111436950147,2023-04-25
c1994,46.640649,16.968659,0.7049853372434016,2023-05-03
c1994,46.640649,16.968659,3.8038123167155424,2023-05-11
c1994,46.640649,16.968659,3.5390029325513197,2023-05-19
c1994,46.640649,16.968659,3.224340175953079,2023-05-27
c1994,46.640649,16.968659,3.3674486803519064,2023-06-04
c1994,46.640649,16.968659,3.4073313782991206,2023-06-12
c1994,46.640649,16.968659,3.353372434017596,2023-06-20
c1994,46.640649,16.968659,3.504692082111437,2023-07-01
c1994,46.640649,16.968659,3.3627565982404697,2023-07-09
c1994,46.640649,16.968659,3.7038123167155415,2023-07-17
c1994,46.640649,16.968659,3.172727272727273,2023-07-25
c1994,46.640649,16.968659,3.4404692082111437,2023-08-02
c1994,46.640649,16.968659,3.639296187683284,2023-08-10
c1994,46.640649,16.968659,3.018768328445747,2023-08-18
c1994,46.640649,16.968659,2.9061583577712606,2023-08-26
c1994,46.640649,16.968659,3.006451612903226,2023-09-03
c1994,46.640649,16.968659,2.7463343108504397,2023-09-11
c1994,46.640649,16.968659,2.3152492668621703,2023-09-19
c1994,46.640649,16.968659,2.517888563049853,2023-09-27
c1994,46.640649,16.968659,1.8190615835777124,2023-10-01
c1994,46.640649,16.968659,1.978005865102639,2023-10-09
c1994,46.640649,16.968659,1.4343108504398825,2023-10-17
c1994,46.640649,16.968659,1.2026392961876835,2023-10-25
c1994,46.640649,16.968659,1.1096774193548389,2023-11-02
c1994,46.640649,16.968659,0.6832844574780058,2023-11-10
c1994,46.640649,16.968659,0.5686217008797653,2023-11-18
c1994,46.640649,16.968659,0.9750733137829912,2023-11-26
c1994,46.640649,16.968659,1.520234604105572,2023-12-04
c1994,46.640649,16.968659,1.198533724340176,2023-12-12
c1994,46.640649,16.968659,1.2208211143695016,2023-12-20
c1994,46.640649,16.968659,0.8824046920821115,2024-01-01
c1994,46.640649,16.968659,0.3727272727272727,2024-01-09
c1994,46.640649,16.968659,0.33841642228739,2024-01-17
c1994,46.640649,16.968659,0.4096774193548387,2024-01-25
c1994,46.640649,16.968659,0.5082111436950146,2024-02-02
c1994,46.640649,16.968659,0.5082111436950146,2024-02-10
c1994,46.640649,16.968659,0.3727272727272727,2024-02-18
c1994,46.640649,16.968659,0.58475073313783,2024-02-26
c1994,46.640649,16.968659,0.6697947214076246,2024-03-05
c1994,46.640649,16.968659,0.9574780058651025,2024-03-13
c1994,46.640649,16.968659,1.0695014662756597,2024-03-21
c1994,46.640649,16.968659,1.226099706744868,2024-03-29
c1994,46.640649,16.968659,2.5947214076246334,2024-04-01
c1994,46.640649,16.968659,2.5067448680351903,2024-04-09
c1994,46.640649,16.968659,2.56891495601173,2024-04-17
c1994,46.640649,16.968659,3.4102639296187687,2024-04-25
c1994,46.640649,16.968659,3.328445747800587,2024-05-03
c1994,46.640649,16.968659,3.258357771260997,2024-05-11
c1994,46.640649,16.968659,3.501466275659824,2024-05-19
c1994,46.640649,16.968659,3.0762463343108504,2024-05-27
c1994,46.640649,16.968659,3.529325513196482,2024-06-04
c1994,46.640649,16.968659,3.036363636363636,2024-06-12
c1994,46.640649,16.968659,3.244868035190616,2024-06-20
c1994,46.640649,16.968659,3.575659824046921,2024-07-01
c1994,46.640649,16.968659,3.480938416422288,2024-07-09
c1994,46.640649,16.968659,3.5307917888563054,2024-07-17
c1994,46.640649,16.968659,3.3137829912023467,2024-07-25
c1994,46.640649,16.968659,2.9260997067448677,2024-08-02
c1994,46.640649,16.968659,2.692375366568915,2024-08-10
c1994,46.640649,16.968659,2.1697947214076247,2024-08-18
c1994,46.640649,16.968659,2.29208211143695,2024-08-26
c1994,46.640649,16.968659,2.1897360703812314,2024-09-03
c1994,46.640649,16.968659,1.6258064516129032,2024-09-11
c1994,46.640649,16.968659,2.043988269794722,2024-09-19
c1994,46.640649,16.968659,1.8958944281524923,2024-09-27
c1994,46.640649,16.968659,2.2011730205278592,2024-10-01
c1994,46.640649,16.968659,1.7378299120234604,2024-10-09
c1994,46.640649,16.968659,1.0480938416422287,2024-10-17
c1994,46.640649,16.968659,0.93841642228739,2024-10-25
c1994,46.640649,16.968659,0.4143695014662756,2024-11-02
c1994,46.640649,16.968659,0.7096774193548387,2024-11-10
c1994,46.640649,16.968659,0.6771260997067449,2024-11-18
c1994,46.640649,16.968659,0.8161290322580644,2024-11-26
c1994,46.640649,16.968659,1.109384164222874,2024-12-04
c1994,46.640649,16.968659,1.5659824046920816,2024-12-12
c1994,46.640649,16.968659,1.4082111436950144,2024-12-20
c1994,46.640649,16.968659,1.2017595307917888,2025-01-01
c1994,46.640649,16.968659,1.134017595307918,2025-01-09
c1994,46.640649,16.968659,0.6809384164222875,2025-01-17
c1994,46.640649,16.968659,0.4,2025-01-25
c1994,46.640649,16.968659,0.4862170087976539,2025-02-02
c1994,46.640649,16.968659,0.5164222873900294,2025-02-10
c1994,46.640649,16.968659,0.6067448680351907,2025-02-18
c1994,46.640649,16.968659,0.6000000000000001,2025-02-26
c1994,46.640649,16.968659,0.6067448680351907,2025-03-06
c1994,46.640649,16.968659,0.7929618768328446,2025-03-14
c1994,46.640649,16.968659,0.5914956011730205,2025-03-22
c1994,46.640649,16.968659,1.306158357771261,2025-03-30
c1994,46.640649,16.968659,0.8697947214076245,2025-04-01
c1994,46.640649,16.968659,1.7524926686217008,2025-04-09
c1994,46.640649,16.968659,3.005571847507331,2025-04-17
c1994,46.640649,16.968659,3.0744868035190613,2025-04-25
c1994,46.640649,16.968659,3.203519061583578,2025-05-03
c1994,46.640649,16.968659,2.7061583577712605,2025-05-11
c1994,46.640649,16.968659,3.3774193548387093,2025-05-19
c1994,46.640649,16.968659,3.411143695014663,2025-05-27
c1994,46.640649,16.968659,3.4014662756598244,2025-06-04
c1994,46.640649,16.968659,3.1513196480938417,2025-06-12
c1994,46.640649,16.968659,2.952492668621701,2025-06-20
c1994,46.640649,16.968659,3.00791788856305,2025-07-01
c1994,46.640649,16.968659,3.3164222873900293,2025-07-09
c1994,46.640649,16.968659,3.0563049853372437,2025-07-17
c1994,46.640649,16.968659,3.0263929618768333,2025-07-25
c1994,46.640649,16.968659,3.5211143695014666,2025-08-02
c1994,46.640649,16.968659,3.0961876832844575,2025-08-10
c1994,46.640649,16.968659,2.6219941348973603,2025-08-18
c1994,46.640649,16.968659,2.6392961876832843,2025-08-26
c1994,46.640649,16.968659,2.53049853372434,2025-09-03
c1994,46.640649,16.968659,2.759530791788856,2025-09-11
c1994,46.640649,16.968659,1.9835777126099707,2025-09-19
c1994,46.640649,16.968659,1.93049853372434,2025-09-27
c1994,46.640649,16.968659,2.104398826979472,2025-10-01
c1994,46.640649,16.968659,1.0149560117302052,2025-10-09
c1994,46.640649,16.968659,1.1410557184750734,2025-10-17
c1994,46.640649,16.968659,0.9217008797653958,2025-10-25
c1994,46.640649,16.968659,0.658357771260997,2025-11-02
c1994,46.640649,16.968659,0.4043988269794721,2025-11-10
c1994,46.640649,16.968659,1.3278592375366567,2025-11-18
c1994,46.640649,16.968659,0.1269794721407624,2025-11-26
c1994,46.640649,16.968659,0.4366568914956011,2025-12-04
c1994,46.640649,16.968659,0.0,2025-12-12
c1994,46.640649,16.968659,1.141348973607038,2025-12-20
