cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,0.6164705882352943,2020-01-09
c1772,45.514523,10.373978,0.6164705882352943,2020-01-17
c1772,45.514523,10.373978,0.5270588235294119,2020-01-25
c1772,45.514523,10.373978,0.6164705882352943,2020-02-02
c1772,45.514523,10.373978,0.6164705882352943,2020-02-10
c1772,45.514523,10.373978,0.6164705882352943,2020-02-18
c1772,45.514523,10.373978,0.6164705882352943,2020-02-26
c1772,45.514523,10.373978,0.7164705882352943,2020-03-05
c1772,45.514523,10.373978,1.0105882352941178,2020-03-13
c1772,45.514523,10.373978,0.9,2020-03-21
c1772,45.514523,10.373978,0.9808823529411764,2020-03-29
c1772,45.514523,10.373978,1.1702941176470592,2020-04-01
c1772,45.514523,10.373978,1.29,2020-04-09
c1772,45.514523,10.373978,2.0073529411764706,2020-04-17
c1772,45.514523,10.373978,2.1811764705882353,2020-04-25
c1772,45.514523,10.373978,2.275882352941177,2020-05-03
c1772,45.514523,10.373978,2.2385294117647057,2020-05-11
c1772,45.514523,10.373978,2.6247058823529414,2020-05-19
c1772,45.514523,10.373978,2.4505882352941177,2020-05-27
c1772,45.514523,10.373978,2.367352941176471,2020-06-04
c1772,45.514523,10.373978,2.8614705882352944,2020-06-12
c1772,45.514523,10.373978,2.7417647058823533,2020-06-20
c1772,45.514523,10.373978,2.8197058823529417,2020-07-01
c1772,45.514523,10.373978,2.732941176470588,2020-07-09
c1772,45.514523,10.373978,2.901764705882353,2020-07-17
c1772,45.514523,10.373978,2.892352941176471,2020-07-25
c1772,45.514523,10.373978,3.002941176470588,2020-08-02
c1772,45.514523,10.373978,2.562352941176471,2020-08-10
c1772,45.514523,10.373978,2.696176470588236,2020-08-18
c1772,45.514523,10.373978,2.4508823529411767,2020-08-26
c1772,45.514523,10.373978,2.145294117647059,2020-09-03
c1772,45.514523,10.373978,2.205882352941177,2020-09-11
c1772,45.514523,10.373978,1.7129411764705884,2020-09-19
c1772,45.514523,10.373978,1.7161764705882356,2020-09-27
c1772,45.514523,10.373978,1.695294117647059,2020-10-01
c1772,45.514523,10.373978,0.7705882352941178,2020-10-09
c1772,45.514523,10.373978,0.8735294117647058,2020-10-17
c1772,45.514523,10.373978,0.7985294117647059,2020-10-25
c1772,45.514523,10.373978,0.7867647058823528,2020-11-02
c1772,45.514523,10.373978,0.7164705882352943,2020-11-10
c1772,45.514523,10.373978,0.7164705882352943,2020-11-18
c1772,45.514523,10.373978,0.0355882352941176,2020-11-26
c1772,45.514523,10.373978,0.3914705882352941,2020-12-04
c1772,45.514523,10.373978,0.0867647058823529,2020-12-12
c1772,45.514523,10.373978,1.0226470588235297,2020-12-20
c1772,45.514523,10.373978,0.3835294117647059,2021-01-01
c1772,45.514523,10.373978,0.5238235294117647,2021-01-09
c1772,45.514523,10.373978,0.356764705882353,2021-01-17
c1772,45.514523,10.373978,0.5270588235294119,2021-01-25
c1772,45.514523,10.373978,0.3702941176470588,2021-02-02
c1772,45.514523,10.373978,0.6164705882352943,2021-02-10
c1772,45.514523,10.373978,0.5626470588235295,2021-02-18
c1772,45.514523,10.373978,0.6461764705882355,2021-02-26
c1772,45.514523,10.373978,0.7567647058823531,2021-03-06
c1772,45.514523,10.373978,0.8105882352941177,2021-03-14
c1772,45.514523,10.373978,0.916470588235294,2021-03-22
c1772,45.514523,10.373978,0.916470588235294,2021-03-30
c1772,45.514523,10.373978,1.0,2021-04-01
c1772,45.514523,10.373978,1.3211764705882354,2021-04-09
c1772,45.514523,10.373978,1.119705882352941,2021-04-17
c1772,45.514523,10.373978,1.878529411764706,2021-04-25
c1772,45.514523,10.373978,2.2750000000000004,2021-05-03
c1772,45.514523,10.373978,2.5585294117647064,2021-05-11
c1772,45.514523,10.373978,2.524705882352942,2021-05-19
c1772,45.514523,10.373978,2.446176470588236,2021-05-27
c1772,45.514523,10.373978,2.642058823529412,2021-06-04
c1772,45.514523,10.373978,2.2908823529411766,2021-06-12
c1772,45.514523,10.373978,2.572058823529412,2021-06-20
c1772,45.514523,10.373978,2.432058823529412,2021-07-01
c1772,45.514523,10.373978,2.3982352941176472,2021-07-09
c1772,45.514523,10.373978,2.846470588235294,2021-07-17
c1772,45.514523,10.373978,2.698235294117647,2021-07-25
c1772,45.514523,10.373978,2.6464705882352946,2021-08-02
c1772,45.514523,10.373978,2.6929411764705886,2021-08-10
c1772,45.514523,10.373978,2.095,2021-08-18
c1772,45.514523,10.373978,2.0691176470588237,2021-08-26
c1772,45.514523,10.373978,2.08735294117647,2021-09-03
c1772,45.514523,10.373978,1.9520588235294123,2021-09-11
c1772,45.514523,10.373978,1.988529411764706,2021-09-19
c1772,45.514523,10.373978,1.8282352941176472,2021-09-27
c1772,45.514523,10.373978,1.8129411764705885,2021-10-01
c1772,45.514523,10.373978,1.6397058823529411,2021-10-09
c1772,45.514523,10.373978,1.1932352941176472,2021-10-17
c1772,45.514523,10.373978,0.9794117647058824,2021-10-25
c1772,45.514523,10.373978,0.567058823529412,2021-11-02
c1772,45.514523,10.373978,0.7032352941176472,2021-11-10
c1772,45.514523,10.373978,0.6105882352941179,2021-11-18
c1772,45.514523,10.373978,0.6164705882352943,2021-11-26
c1772,45.514523,10.373978,0.6079411764705883,2021-12-04
c1772,45.514523,10.373978,0.5270588235294119,2021-12-12
c1772,45.514523,10.373978,0.3973529411764706,2021-12-20
c1772,45.514523,10.373978,0.5164705882352942,2022-01-01
c1772,45.514523,10.373978,0.5164705882352942,2022-01-09
c1772,45.514523,10.373978,0.5867647058823531,2022-01-17
c1772,45.514523,10.373978,0.5032352941176472,2022-01-25
c1772,45.514523,10.373978,0.5329411764705884,2022-02-02
c1772,45.514523,10.373978,0.4973529411764707,2022-02-10
c1772,45.514523,10.373978,0.6329411764705883,2022-02-18
c1772,45.514523,10.373978,0.6164705882352943,2022-02-26
c1772,45.514523,10.373978,0.7164705882352943,2022-03-06
c1772,45.514523,10.373978,0.7355882352941178,2022-03-14
c1772,45.514523,10.373978,0.9,2022-03-22
c1772,45.514523,10.373978,0.9,2022-03-30
c1772,45.514523,10.373978,1.1058823529411763,2022-04-01
c1772,45.514523,10.373978,1.3461764705882355,2022-04-09
c1772,45.514523,10.373978,1.5032352941176472,2022-04-17
c1772,45.514523,10.373978,1.0247058823529414,2022-04-25
c1772,45.514523,10.373978,2.507941176470589,2022-05-03
c1772,45.514523,10.373978,2.4302941176470587,2022-05-11
c1772,45.514523,10.373978,2.0050000000000003,2022-05-19
c1772,45.514523,10.373978,1.7544117647058826,2022-05-27
c1772,45.514523,10.373978,2.55264705882353,2022-06-04
c1772,45.514523,10.373978,2.1791176470588236,2022-06-12
c1772,45.514523,10.373978,2.1279411764705887,2022-06-20
c1772,45.514523,10.373978,2.281176470588236,2022-07-01
c1772,45.514523,10.373978,2.121470588235294,2022-07-09
c1772,45.514523,10.373978,1.9523529411764708,2022-07-17
c1772,45.514523,10.373978,1.9552941176470588,2022-07-25
c1772,45.514523,10.373978,1.5329411764705887,2022-08-02
c1772,45.514523,10.373978,1.928235294117647,2022-08-10
c1772,45.514523,10.373978,1.8644117647058824,2022-08-18
c1772,45.514523,10.373978,1.3602941176470589,2022-08-26
c1772,45.514523,10.373978,2.0032352941176477,2022-09-03
c1772,45.514523,10.373978,1.9747058823529415,2022-09-11
c1772,45.514523,10.373978,1.4411764705882355,2022-09-19
c1772,45.514523,10.373978,1.580294117647059,2022-09-27
c1772,45.514523,10.373978,0.9467647058823532,2022-10-01
c1772,45.514523,10.373978,0.9823529411764708,2022-10-17
c1772,45.514523,10.373978,1.042058823529412,2022-10-25
c1772,45.514523,10.373978,0.8388235294117647,2022-11-02
c1772,45.514523,10.373978,0.911764705882353,2022-11-10
c1772,45.514523,10.373978,0.7461764705882354,2022-11-18
c1772,45.514523,10.373978,0.5867647058823531,2022-11-26
c1772,45.514523,10.373978,0.7997058823529413,2022-12-04
c1772,45.514523,10.373978,0.6870588235294117,2022-12-12
c1772,45.514523,10.373978,1.0438235294117648,2022-12-20
c1772,45.514523,10.373978,0.2820588235294118,2023-01-01
c1772,45.514523,10.373978,0.6664705882352941,2023-01-09
c1772,45.514523,10.373978,0.5105882352941177,2023-01-17
c1772,45.514523,10.373978,0.7058823529411766,2023-01-25
c1772,45.514523,10.373978,0.6894117647058825,2023-02-02
c1772,45.514523,10.373978,0.6461764705882355,2023-02-10
c1772,45.514523,10.373978,0.3270588235294118,2023-02-18
c1772,45.514523,10.373978,0.6105882352941179,2023-02-26
c1772,45.514523,10.373978,0.640294117647059,2023-03-06
c1772,45.514523,10.373978,0.8297058823529412,2023-03-14
c1772,45.514523,10.373978,1.0297058823529412,2023-03-22
c1772,45.514523,10.373978,1.1297058823529411,2023-03-30
c1772,45.514523,10.373978,1.0105882352941178,2023-04-01
c1772,45.514523,10.373978,1.2941176470588236,2023-04-09
c1772,45.514523,10.373978,1.2941176470588236,2023-04-17
c1772,45.514523,10.373978,2.037352941176471,2023-04-25
c1772,45.514523,10.373978,0.9455882352941176,2023-05-03
c1772,45.514523,10.373978,2.4641176470588237,2023-05-11
c1772,45.514523,10.373978,2.3961764705882356,2023-05-19
c1772,45.514523,10.373978,2.203823529411765,2023-05-27
c1772,45.514523,10.373978,2.594411764705882,2023-06-04
c1772,45.514523,10.373978,2.3764705882352946,2023-06-12
c1772,45.514523,10.373978,2.4452941176470593,2023-06-20
c1772,45.514523,10.373978,2.7329411764705887,2023-07-01
c1772,45.514523,10.373978,2.5494117647058827,2023-07-09
c1772,45.514523,10.373978,2.512058823529412,2023-07-17
c1772,45.514523,10.373978,2.502352941176471,2023-07-25
c1772,45.514523,10.373978,2.534411764705883,2023-08-02
c1772,45.514523,10.373978,2.6061764705882355,2023-08-10
c1772,45.514523,10.373978,2.2955882352941175,2023-08-18
c1772,45.514523,10.373978,2.0382352941176474,2023-08-26
c1772,45.514523,10.373978,2.3197058823529413,2023-09-03
c1772,45.514523,10.373978,1.368529411764706,2023-09-11
c1772,45.514523,10.373978,2.0182352941176473,2023-09-19
c1772,45.514523,10.373978,1.5517647058823532,2023-09-27
c1772,45.514523,10.373978,1.2741176470588238,2023-10-01
c1772,45.514523,10.373978,0.8482352941176472,2023-10-09
c1772,45.514523,10.373978,0.6661764705882355,2023-10-17
c1772,45.514523,10.373978,1.0464705882352945,2023-10-25
c1772,45.514523,10.373978,0.9373529411764706,2023-11-02
c1772,45.514523,10.373978,0.8032352941176469,2023-11-10
c1772,45.514523,10.373978,0.6388235294117648,2023-11-18
c1772,45.514523,10.373978,0.5552941176470588,2023-11-26
c1772,45.514523,10.373978,0.7647058823529413,2023-12-04
c1772,45.514523,10.373978,0.8682352941176473,2023-12-12
c1772,45.514523,10.373978,1.126470588235294,2023-12-20
c1772,45.514523,10.373978,0.913529411764706,2024-01-01
c1772,45.514523,10.373978,0.4388235294117647,2024-01-09
c1772,45.514523,10.373978,0.4164705882352941,2024-01-17
c1772,45.514523,10.373978,0.486764705882353,2024-01-25
c1772,45.514523,10.373978,0.5867647058823531,2024-02-02
c1772,45.514523,10.373978,0.5329411764705884,2024-02-10
c1772,45.514523,10.373978,0.6355882352941178,2024-02-18
c1772,45.514523,10.373978,0.0164705882352941,2024-02-26
c1772,45.514523,10.373978,0.740294117647059,2024-03-05
c1772,45.514523,10.373978,0.7000000000000001,2024-03-13
c1772,45.514523,10.373978,1.0297058823529412,2024-03-21
c1772,45.514523,10.373978,0.796764705882353,2024-03-29
c1772,45.514523,10.373978,1.3541176470588236,2024-04-01
c1772,45.514523,10.373978,1.578235294117647,2024-04-09
c1772,45.514523,10.373978,1.102058823529412,2024-04-17
c1772,45.514523,10.373978,1.8100000000000005,2024-04-25
c1772,45.514523,10.373978,2.4032352941176476,2024-05-03
c1772,45.514523,10.373978,2.054705882352941,2024-05-11
c1772,45.514523,10.373978,2.1444117647058825,2024-05-19
c1772,45.514523,10.373978,2.524411764705883,2024-05-27
c1772,45.514523,10.373978,2.012058823529412,2024-06-04
c1772,45.514523,10.373978,1.6255882352941178,2024-06-12
c1772,45.514523,10.373978,2.17764705882353,2024-06-20
c1772,45.514523,10.373978,2.5611764705882356,2024-07-01
c1772,45.514523,10.373978,2.387058823529412,2024-07-09
c1772,45.514523,10.373978,2.5600000000000005,2024-07-17
c1772,45.514523,10.373978,2.6317647058823535,2024-07-25
c1772,45.514523,10.373978,2.3508823529411766,2024-08-02
c1772,45.514523,10.373978,2.0864705882352945,2024-08-10
c1772,45.514523,10.373978,1.902058823529412,2024-08-18
c1772,45.514523,10.373978,2.1,2024-08-26
c1772,45.514523,10.373978,1.6326470588235298,2024-09-03
c1772,45.514523,10.373978,2.0476470588235296,2024-09-11
c1772,45.514523,10.373978,2.0252941176470594,2024-09-19
c1772,45.514523,10.373978,1.515294117647059,2024-09-27
c1772,45.514523,10.373978,1.1344117647058825,2024-10-01
c1772,45.514523,10.373978,0.7358823529411765,2024-10-09
c1772,45.514523,10.373978,1.084117647058824,2024-10-17
c1772,45.514523,10.373978,0.9794117647058824,2024-10-25
c1772,45.514523,10.373978,0.8138235294117646,2024-11-02
c1772,45.514523,10.373978,0.7032352941176472,2024-11-10
c1772,45.514523,10.373978,0.5947058823529412,2024-11-18
c1772,45.514523,10.373978,0.403235294117647,2024-11-26
c1772,45.514523,10.373978,1.9344117647058825,2024-12-04
c1772,45.514523,10.373978,1.410294117647059,2024-12-12
c1772,45.514523,10.373978,1.7223529411764709,2024-12-20
c1772,45.514523,10.373978,1.225,2025-01-01
c1772,45.514523,10.373978,0.7844117647058824,2025-01-09
c1772,45.514523,10.373978,0.49,2025-01-17
c1772,45.514523,10.373978,0.6302941176470588,2025-01-25
c1772,45.514523,10.373978,0.5329411764705884,2025-02-02
c1772,45.514523,10.373978,0.5329411764705884,2025-02-10
c1772,45.514523,10.373978,0.6164705882352943,2025-02-18
c1772,45.514523,10.373978,0.686764705882353,2025-02-26
c1772,45.514523,10.373978,0.6270588235294119,2025-03-06
c1772,45.514523,10.373978,0.8,2025-03-14
c1772,45.514523,10.373978,0.7047058823529414,2025-03-22
c1772,45.514523,10.373978,1.1941176470588235,2025-03-30
c1772,45.514523,10.373978,1.1347058823529412,2025-04-01
c1772,45.514523,10.373978,1.1067647058823529,2025-04-09
c1772,45.514523,10.373978,1.7879411764705886,2025-04-17
c1772,45.514523,10.373978,1.944705882352941,2025-04-25
c1772,45.514523,10.373978,1.866764705882353,2025-05-03
c1772,45.514523,10.373978,2.0232352941176472,2025-05-11
c1772,45.514523,10.373978,2.1276470588235297,2025-05-19
c1772,45.514523,10.373978,2.206470588235294,2025-05-27
c1772,45.514523,10.373978,2.4094117647058826,2025-06-04
c1772,45.514523,10.373978,2.5897058823529413,2025-06-12
c1772,45.514523,10.373978,2.5955882352941178,2025-06-20
c1772,45.514523,10.373978,2.383235294117647,2025-07-01
c1772,45.514523,10.373978,2.350294117647059,2025-07-09
c1772,45.514523,10.373978,2.0929411764705885,2025-07-17
c1772,45.514523,10.373978,2.365,2025-07-25
c1772,45.514523,10.373978,2.4847058823529413,2025-08-02
c1772,45.514523,10.373978,2.1811764705882353,2025-08-10
c1772,45.514523,10.373978,1.985,2025-08-18
c1772,45.514523,10.373978,1.8602941176470589,2025-08-26
c1772,45.514523,10.373978,2.037352941176471,2025-09-03
c1772,45.514523,10.373978,1.885,2025-09-11
c1772,45.514523,10.373978,1.7058823529411764,2025-09-19
c1772,45.514523,10.373978,1.5688235294117647,2025-09-27
c1772,45.514523,10.373978,1.1355882352941178,2025-10-01
c1772,45.514523,10.373978,1.0932352941176473,2025-10-09
c1772,45.514523,10.373978,1.1064705882352943,2025-10-17
c1772,45.514523,10.373978,0.9032352941176472,2025-10-25
c1772,45.514523,10.373978,0.686764705882353,2025-11-02
c1772,45.514523,10.373978,0.5673529411764706,2025-11-10
c1772,45.514523,10.373978,0.9991176470588236,2025-11-18
c1772,45.514523,10.373978,1.023529411764706,2025-11-26
c1772,45.514523,10.373978,1.755,2025-12-04
c1772,45.514523,10.373978,0.8861764705882352,2025-12-12
c1772,45.514523,10.373978,2.4594117647058824,2025-12-20
