cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,1.4497560975609758,2019-12-12
c1294,42.81182,10.973494,1.5580487804878052,2019-12-20
c1294,42.81182,10.973494,1.6478048780487806,2020-01-01
c1294,42.81182,10.973494,1.6121951219512198,2020-01-09
c1294,42.81182,10.973494,1.3570731707317072,2020-01-17
c1294,42.81182,10.973494,1.395609756097561,2020-01-25
c1294,42.81182,10.973494,1.6200000000000003,2020-02-02
c1294,42.81182,10.973494,1.600975609756098,2020-02-10
c1294,42.81182,10.973494,1.7829268292682932,2020-02-18
c1294,42.81182,10.973494,1.5307317073170736,2020-02-26
c1294,42.81182,10.973494,1.6531707317073177,2020-03-05
c1294,42.81182,10.973494,1.8365853658536588,2020-03-13
c1294,42.81182,10.973494,1.9141463414634148,2020-03-21
c1294,42.81182,10.973494,1.9770731707317075,2020-03-29
c1294,42.81182,10.973494,2.0639024390243907,2020-04-01
c1294,42.81182,10.973494,2.053658536585366,2020-04-09
c1294,42.81182,10.973494,2.5360975609756102,2020-04-17
c1294,42.81182,10.973494,2.347804878048781,2020-04-25
c1294,42.81182,10.973494,2.3326829268292686,2020-05-03
c1294,42.81182,10.973494,2.29219512195122,2020-05-11
c1294,42.81182,10.973494,2.198536585365854,2020-05-19
c1294,42.81182,10.973494,2.0760975609756103,2020-05-27
c1294,42.81182,10.973494,1.9287804878048784,2020-06-04
c1294,42.81182,10.973494,1.9931707317073175,2020-06-12
c1294,42.81182,10.973494,2.109756097560976,2020-06-20
c1294,42.81182,10.973494,2.034634146341464,2020-07-01
c1294,42.81182,10.973494,1.917560975609756,2020-07-09
c1294,42.81182,10.973494,1.9463414634146343,2020-07-17
c1294,42.81182,10.973494,1.8512195121951225,2020-07-25
c1294,42.81182,10.973494,1.771707317073171,2020-08-02
c1294,42.81182,10.973494,1.8375609756097568,2020-08-10
c1294,42.81182,10.973494,1.7614634146341468,2020-08-18
c1294,42.81182,10.973494,1.6541463414634148,2020-08-26
c1294,42.81182,10.973494,1.6629268292682928,2020-09-03
c1294,42.81182,10.973494,1.67609756097561,2020-09-11
c1294,42.81182,10.973494,1.767317073170732,2020-09-19
c1294,42.81182,10.973494,1.8043902439024395,2020-09-27
c1294,42.81182,10.973494,1.9853658536585372,2020-10-01
c1294,42.81182,10.973494,1.822439024390244,2020-10-09
c1294,42.81182,10.973494,1.5590243902439027,2020-10-17
c1294,42.81182,10.973494,1.7209756097560978,2020-10-25
c1294,42.81182,10.973494,1.7726829268292683,2020-11-02
c1294,42.81182,10.973494,1.785365853658537,2020-11-10
c1294,42.81182,10.973494,1.6595121951219516,2020-11-18
c1294,42.81182,10.973494,1.2785365853658537,2020-11-26
c1294,42.81182,10.973494,1.706829268292683,2020-12-04
c1294,42.81182,10.973494,1.4604878048780492,2020-12-12
c1294,42.81182,10.973494,1.8126829268292688,2020-12-20
c1294,42.81182,10.973494,0.7921951219512197,2021-01-01
c1294,42.81182,10.973494,1.7014634146341463,2021-01-09
c1294,42.81182,10.973494,1.5848780487804883,2021-01-17
c1294,42.81182,10.973494,1.6775609756097565,2021-01-25
c1294,42.81182,10.973494,1.6200000000000003,2021-02-02
c1294,42.81182,10.973494,1.9204878048780496,2021-02-10
c1294,42.81182,10.973494,1.425365853658537,2021-02-18
c1294,42.81182,10.973494,1.9590243902439024,2021-02-26
c1294,42.81182,10.973494,2.0795121951219517,2021-03-06
c1294,42.81182,10.973494,2.14,2021-03-14
c1294,42.81182,10.973494,2.15609756097561,2021-03-22
c1294,42.81182,10.973494,2.2346341463414636,2021-03-30
c1294,42.81182,10.973494,2.147317073170732,2021-04-01
c1294,42.81182,10.973494,1.5619512195121952,2021-04-09
c1294,42.81182,10.973494,2.230731707317074,2021-04-17
c1294,42.81182,10.973494,1.9926829268292685,2021-04-25
c1294,42.81182,10.973494,2.325365853658537,2021-05-03
c1294,42.81182,10.973494,2.163902439024391,2021-05-11
c1294,42.81182,10.973494,2.3302439024390247,2021-05-19
c1294,42.81182,10.973494,2.1302439024390245,2021-05-27
c1294,42.81182,10.973494,2.1019512195121957,2021-06-04
c1294,42.81182,10.973494,1.5678048780487808,2021-06-12
c1294,42.81182,10.973494,1.9039024390243904,2021-06-20
c1294,42.81182,10.973494,1.8214634146341464,2021-07-01
c1294,42.81182,10.973494,1.4912195121951222,2021-07-09
c1294,42.81182,10.973494,1.7497560975609758,2021-07-17
c1294,42.81182,10.973494,1.8482926829268296,2021-07-25
c1294,42.81182,10.973494,1.6224390243902442,2021-08-02
c1294,42.81182,10.973494,1.6365853658536589,2021-08-10
c1294,42.81182,10.973494,1.5487804878048783,2021-08-18
c1294,42.81182,10.973494,1.6219512195121952,2021-08-26
c1294,42.81182,10.973494,1.498536585365854,2021-09-03
c1294,42.81182,10.973494,1.1658536585365855,2021-09-11
c1294,42.81182,10.973494,1.3619512195121954,2021-09-19
c1294,42.81182,10.973494,1.344390243902439,2021-09-27
c1294,42.81182,10.973494,1.4926829268292687,2021-10-01
c1294,42.81182,10.973494,1.2926829268292686,2021-10-09
c1294,42.81182,10.973494,1.2156097560975612,2021-10-17
c1294,42.81182,10.973494,1.12,2021-10-25
c1294,42.81182,10.973494,0.6600000000000001,2021-11-02
c1294,42.81182,10.973494,1.4,2021-11-10
c1294,42.81182,10.973494,1.318536585365854,2021-11-18
c1294,42.81182,10.973494,1.126829268292683,2021-11-26
c1294,42.81182,10.973494,1.4639024390243909,2021-12-04
c1294,42.81182,10.973494,0.7692682926829271,2021-12-12
c1294,42.81182,10.973494,0.6029268292682929,2021-12-20
c1294,42.81182,10.973494,1.2541463414634149,2022-01-01
c1294,42.81182,10.973494,1.4863414634146346,2022-01-09
c1294,42.81182,10.973494,1.5858536585365854,2022-01-17
c1294,42.81182,10.973494,1.3995121951219516,2022-01-25
c1294,42.81182,10.973494,1.5082926829268295,2022-02-02
c1294,42.81182,10.973494,1.442439024390244,2022-02-10
c1294,42.81182,10.973494,1.600975609756098,2022-02-18
c1294,42.81182,10.973494,1.51609756097561,2022-02-26
c1294,42.81182,10.973494,1.8141463414634147,2022-03-06
c1294,42.81182,10.973494,1.4897560975609758,2022-03-14
c1294,42.81182,10.973494,1.8512195121951216,2022-03-22
c1294,42.81182,10.973494,1.6741463414634146,2022-03-30
c1294,42.81182,10.973494,1.929756097560976,2022-04-01
c1294,42.81182,10.973494,2.0756097560975615,2022-04-09
c1294,42.81182,10.973494,2.6380487804878054,2022-04-17
c1294,42.81182,10.973494,1.8951219512195123,2022-04-25
c1294,42.81182,10.973494,2.5682926829268298,2022-05-03
c1294,42.81182,10.973494,2.2751219512195124,2022-05-11
c1294,42.81182,10.973494,1.927317073170732,2022-05-19
c1294,42.81182,10.973494,1.6078048780487806,2022-05-27
c1294,42.81182,10.973494,1.8614634146341464,2022-06-04
c1294,42.81182,10.973494,1.5414634146341466,2022-06-12
c1294,42.81182,10.973494,1.5956097560975613,2022-06-20
c1294,42.81182,10.973494,1.742439024390244,2022-07-01
c1294,42.81182,10.973494,1.6658536585365855,2022-07-09
c1294,42.81182,10.973494,1.5307317073170734,2022-07-17
c1294,42.81182,10.973494,1.5043902439024393,2022-07-25
c1294,42.81182,10.973494,1.381463414634147,2022-08-02
c1294,42.81182,10.973494,1.413658536585366,2022-08-10
c1294,42.81182,10.973494,1.498536585365854,2022-08-18
c1294,42.81182,10.973494,1.4765853658536587,2022-08-26
c1294,42.81182,10.973494,1.6190243902439023,2022-09-03
c1294,42.81182,10.973494,1.8326829268292688,2022-09-11
c1294,42.81182,10.973494,1.7214634146341463,2022-09-19
c1294,42.81182,10.973494,2.0546341463414635,2022-09-27
c1294,42.81182,10.973494,1.7653658536585368,2022-10-01
c1294,42.81182,10.973494,1.718536585365854,2022-10-17
c1294,42.81182,10.973494,1.7658536585365856,2022-10-25
c1294,42.81182,10.973494,1.6595121951219516,2022-11-02
c1294,42.81182,10.973494,1.7682926829268295,2022-11-10
c1294,42.81182,10.973494,1.4024390243902445,2022-11-18
c1294,42.81182,10.973494,0.4843902439024391,2022-11-26
c1294,42.81182,10.973494,1.4190243902439024,2022-12-04
c1294,42.81182,10.973494,0.938048780487805,2022-12-12
c1294,42.81182,10.973494,0.7746341463414635,2022-12-20
c1294,42.81182,10.973494,0.6902439024390244,2023-01-01
c1294,42.81182,10.973494,1.5863414634146344,2023-01-09
c1294,42.81182,10.973494,1.33609756097561,2023-01-17
c1294,42.81182,10.973494,1.6492682926829274,2023-01-25
c1294,42.81182,10.973494,1.621463414634147,2023-02-02
c1294,42.81182,10.973494,1.5995121951219518,2023-02-10
c1294,42.81182,10.973494,1.251219512195122,2023-02-18
c1294,42.81182,10.973494,1.4585365853658538,2023-02-26
c1294,42.81182,10.973494,1.5180487804878051,2023-03-06
c1294,42.81182,10.973494,1.967317073170732,2023-03-14
c1294,42.81182,10.973494,1.8912195121951223,2023-03-22
c1294,42.81182,10.973494,1.9912195121951224,2023-03-30
c1294,42.81182,10.973494,1.9517073170731711,2023-04-01
c1294,42.81182,10.973494,2.124390243902439,2023-04-09
c1294,42.81182,10.973494,2.463414634146342,2023-04-17
c1294,42.81182,10.973494,2.5848780487804883,2023-04-25
c1294,42.81182,10.973494,2.1800000000000006,2023-05-03
c1294,42.81182,10.973494,2.6648780487804884,2023-05-11
c1294,42.81182,10.973494,2.490243902439025,2023-05-19
c1294,42.81182,10.973494,2.342926829268293,2023-05-27
c1294,42.81182,10.973494,2.4058536585365857,2023-06-04
c1294,42.81182,10.973494,2.233658536585366,2023-06-12
c1294,42.81182,10.973494,2.2687804878048783,2023-06-20
c1294,42.81182,10.973494,2.2551219512195124,2023-07-01
c1294,42.81182,10.973494,1.9014634146341465,2023-07-09
c1294,42.81182,10.973494,1.8907317073170733,2023-07-17
c1294,42.81182,10.973494,1.7487804878048785,2023-07-25
c1294,42.81182,10.973494,1.858536585365854,2023-08-02
c1294,42.81182,10.973494,1.90829268292683,2023-08-10
c1294,42.81182,10.973494,1.822926829268293,2023-08-18
c1294,42.81182,10.973494,1.5956097560975613,2023-08-26
c1294,42.81182,10.973494,1.6678048780487806,2023-09-03
c1294,42.81182,10.973494,1.3507317073170733,2023-09-11
c1294,42.81182,10.973494,1.6102439024390247,2023-09-19
c1294,42.81182,10.973494,1.6336585365853662,2023-09-27
c1294,42.81182,10.973494,1.494146341463415,2023-10-01
c1294,42.81182,10.973494,1.105365853658537,2023-10-09
c1294,42.81182,10.973494,1.35609756097561,2023-10-17
c1294,42.81182,10.973494,1.3502439024390247,2023-10-25
c1294,42.81182,10.973494,1.2536585365853663,2023-11-02
c1294,42.81182,10.973494,1.4151219512195126,2023-11-10
c1294,42.81182,10.973494,1.519024390243903,2023-11-18
c1294,42.81182,10.973494,1.45609756097561,2023-11-26
c1294,42.81182,10.973494,1.269268292682927,2023-12-04
c1294,42.81182,10.973494,1.4400000000000002,2023-12-12
c1294,42.81182,10.973494,0.8478048780487807,2023-12-20
c1294,42.81182,10.973494,1.0897560975609757,2024-01-01
c1294,42.81182,10.973494,1.5887804878048783,2024-01-09
c1294,42.81182,10.973494,1.402439024390244,2024-01-17
c1294,42.81182,10.973494,1.6702439024390243,2024-01-25
c1294,42.81182,10.973494,1.621463414634147,2024-02-02
c1294,42.81182,10.973494,1.8682926829268296,2024-02-10
c1294,42.81182,10.973494,1.7556097560975614,2024-02-18
c1294,42.81182,10.973494,1.0619512195121952,2024-02-26
c1294,42.81182,10.973494,1.8068292682926832,2024-03-05
c1294,42.81182,10.973494,2.113170731707317,2024-03-13
c1294,42.81182,10.973494,1.7595121951219517,2024-03-21
c1294,42.81182,10.973494,2.211219512195122,2024-03-29
c1294,42.81182,10.973494,2.351707317073171,2024-04-01
c1294,42.81182,10.973494,2.73609756097561,2024-04-09
c1294,42.81182,10.973494,2.567317073170732,2024-04-17
c1294,42.81182,10.973494,2.570243902439025,2024-04-25
c1294,42.81182,10.973494,2.5951219512195123,2024-05-03
c1294,42.81182,10.973494,2.292682926829269,2024-05-11
c1294,42.81182,10.973494,2.001463414634147,2024-05-19
c1294,42.81182,10.973494,2.14,2024-05-27
c1294,42.81182,10.973494,1.7102439024390246,2024-06-04
c1294,42.81182,10.973494,1.8253658536585369,2024-06-12
c1294,42.81182,10.973494,1.8365853658536588,2024-06-20
c1294,42.81182,10.973494,1.904878048780488,2024-07-01
c1294,42.81182,10.973494,1.9395121951219512,2024-07-09
c1294,42.81182,10.973494,1.8370731707317076,2024-07-17
c1294,42.81182,10.973494,1.724878048780488,2024-07-25
c1294,42.81182,10.973494,1.625365853658537,2024-08-02
c1294,42.81182,10.973494,1.5560975609756105,2024-08-10
c1294,42.81182,10.973494,1.7839024390243907,2024-08-18
c1294,42.81182,10.973494,1.634146341463415,2024-08-26
c1294,42.81182,10.973494,1.566829268292683,2024-09-03
c1294,42.81182,10.973494,1.7507317073170734,2024-09-11
c1294,42.81182,10.973494,2.003414634146342,2024-09-19
c1294,42.81182,10.973494,1.7814634146341468,2024-09-27
c1294,42.81182,10.973494,1.6702439024390243,2024-10-01
c1294,42.81182,10.973494,2.052682926829269,2024-10-09
c1294,42.81182,10.973494,1.889756097560976,2024-10-17
c1294,42.81182,10.973494,2.098536585365854,2024-10-25
c1294,42.81182,10.973494,1.804390243902439,2024-11-02
c1294,42.81182,10.973494,1.811219512195122,2024-11-10
c1294,42.81182,10.973494,1.4882926829268297,2024-11-18
c1294,42.81182,10.973494,1.1229268292682928,2024-11-26
c1294,42.81182,10.973494,1.278536585365854,2024-12-04
c1294,42.81182,10.973494,1.4151219512195123,2024-12-12
c1294,42.81182,10.973494,1.4658536585365858,2024-12-20
c1294,42.81182,10.973494,1.498048780487805,2025-01-01
c1294,42.81182,10.973494,1.082439024390244,2025-01-09
c1294,42.81182,10.973494,1.367317073170732,2025-01-17
c1294,42.81182,10.973494,1.0346341463414637,2025-01-25
c1294,42.81182,10.973494,1.6126829268292686,2025-02-02
c1294,42.81182,10.973494,1.231707317073171,2025-02-10
c1294,42.81182,10.973494,1.0595121951219513,2025-02-18
c1294,42.81182,10.973494,1.661951219512195,2025-02-26
c1294,42.81182,10.973494,1.697073170731708,2025-03-06
c1294,42.81182,10.973494,2.005853658536586,2025-03-14
c1294,42.81182,10.973494,1.401951219512195,2025-03-22
c1294,42.81182,10.973494,2.2770731707317076,2025-03-30
c1294,42.81182,10.973494,2.2121951219512197,2025-04-01
c1294,42.81182,10.973494,1.9995121951219512,2025-04-09
c1294,42.81182,10.973494,2.432682926829268,2025-04-17
c1294,42.81182,10.973494,2.6312195121951225,2025-04-25
c1294,42.81182,10.973494,2.554146341463415,2025-05-03
c1294,42.81182,10.973494,2.5282926829268293,2025-05-11
c1294,42.81182,10.973494,2.282439024390244,2025-05-19
c1294,42.81182,10.973494,2.167317073170732,2025-05-27
c1294,42.81182,10.973494,1.9721951219512197,2025-06-04
c1294,42.81182,10.973494,1.8326829268292688,2025-06-12
c1294,42.81182,10.973494,2.0112195121951224,2025-06-20
c1294,42.81182,10.973494,1.9570731707317075,2025-07-01
c1294,42.81182,10.973494,1.9765853658536583,2025-07-09
c1294,42.81182,10.973494,1.7209756097560978,2025-07-17
c1294,42.81182,10.973494,1.8619512195121952,2025-07-25
c1294,42.81182,10.973494,1.8819512195121952,2025-08-02
c1294,42.81182,10.973494,1.740487804878049,2025-08-10
c1294,42.81182,10.973494,1.7107317073170736,2025-08-18
c1294,42.81182,10.973494,1.845365853658537,2025-08-26
c1294,42.81182,10.973494,2.059024390243903,2025-09-03
c1294,42.81182,10.973494,2.158536585365854,2025-09-11
c1294,42.81182,10.973494,2.127317073170732,2025-09-19
c1294,42.81182,10.973494,2.149756097560976,2025-09-27
c1294,42.81182,10.973494,1.7707317073170734,2025-10-01
c1294,42.81182,10.973494,1.8307317073170737,2025-10-09
c1294,42.81182,10.973494,1.6682926829268296,2025-10-17
c1294,42.81182,10.973494,1.8892682926829272,2025-10-25
c1294,42.81182,10.973494,1.424878048780488,2025-11-02
c1294,42.81182,10.973494,1.7751219512195129,2025-11-10
c1294,42.81182,10.973494,1.2014634146341467,2025-11-18
c1294,42.81182,10.973494,1.7297560975609758,2025-11-26
c1294,42.81182,10.973494,2.1063414634146342,2025-12-04
c1294,42.81182,10.973494,2.8360975609756105,2025-12-12
c1294,42.81182,10.973494,2.5097560975609756,2025-12-20
