cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,0.56047197640118,2024-12-04
c1182,42.136144,13.37156,0.4882005899705015,2024-12-12
c1182,42.136144,13.37156,0.5469026548672566,2024-12-20
c1182,42.136144,13.37156,0.4619469026548672,2025-01-01
c1182,42.136144,13.37156,0.5613569321533924,2025-01-09
c1182,42.136144,13.37156,0.4846607669616519,2025-01-17
c1182,42.136144,13.37156,0.4820058997050147,2025-01-25
c1182,42.136144,13.37156,0.5941002949852509,2025-02-02
c1182,42.136144,13.37156,0.592920353982301,2025-02-10
c1182,42.136144,13.37156,0.592920353982301,2025-02-18
c1182,42.136144,13.37156,0.6710914454277288,2025-02-26
c1182,42.136144,13.37156,0.6710914454277288,2025-03-06
c1182,42.136144,13.37156,0.7699115044247787,2025-03-14
c1182,42.136144,13.37156,0.6589970501474928,2025-03-22
c1182,42.136144,13.37156,1.044542772861357,2025-03-30
c1182,42.136144,13.37156,1.046312684365782,2025-04-01
c1182,42.136144,13.37156,1.0466076696165194,2025-04-09
c1182,42.136144,13.37156,1.5666666666666669,2025-04-17
c1182,42.136144,13.37156,1.8834808259587024,2025-04-25
c1182,42.136144,13.37156,2.1637168141592924,2025-05-03
c1182,42.136144,13.37156,2.0348082595870207,2025-05-11
c1182,42.136144,13.37156,2.412979351032449,2025-05-19
c1182,42.136144,13.37156,2.306194690265487,2025-05-27
c1182,42.136144,13.37156,2.037168141592921,2025-06-04
c1182,42.136144,13.37156,1.964896755162242,2025-06-12
c1182,42.136144,13.37156,1.9799410029498523,2025-06-20
c1182,42.136144,13.37156,1.9138643067846608,2025-07-01
c1182,42.136144,13.37156,1.7958702064896754,2025-07-09
c1182,42.136144,13.37156,1.4185840707964603,2025-07-17
c1182,42.136144,13.37156,1.4179941002949854,2025-07-25
c1182,42.136144,13.37156,1.5398230088495577,2025-08-02
c1182,42.136144,13.37156,1.4424778761061947,2025-08-10
c1182,42.136144,13.37156,1.4056047197640118,2025-08-18
c1182,42.136144,13.37156,1.7023598820058998,2025-08-26
c1182,42.136144,13.37156,1.2781710914454278,2025-09-03
c1182,42.136144,13.37156,1.6634218289085547,2025-09-11
c1182,42.136144,13.37156,1.4637168141592924,2025-09-19
c1182,42.136144,13.37156,1.410324483775811,2025-09-27
c1182,42.136144,13.37156,1.245132743362832,2025-10-01
c1182,42.136144,13.37156,0.820353982300885,2025-10-09
c1182,42.136144,13.37156,0.8138643067846608,2025-10-17
c1182,42.136144,13.37156,0.7938053097345134,2025-10-25
c1182,42.136144,13.37156,0.7572271386430678,2025-11-02
c1182,42.136144,13.37156,0.4932153392330384,2025-11-10
c1182,42.136144,13.37156,0.3952802359882006,2025-11-18
c1182,42.136144,13.37156,0.4171091445427728,2025-11-26
c1182,42.136144,13.37156,0.8117994100294986,2025-12-04
c1182,42.136144,13.37156,0.4958702064896755,2025-12-12
c1182,42.136144,13.37156,0.7144542772861359,2025-12-20
