cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,1.2181818181818185,2023-03-14
c0832,40.109117,16.369142,1.3222873900293255,2023-03-22
c0832,40.109117,16.369142,1.2653958944281525,2023-03-30
c0832,40.109117,16.369142,1.5278592375366569,2023-04-01
c0832,40.109117,16.369142,2.079472140762463,2023-04-09
c0832,40.109117,16.369142,2.3586510263929616,2023-04-17
c0832,40.109117,16.369142,2.517008797653959,2023-04-25
c0832,40.109117,16.369142,2.0961876832844575,2023-05-03
c0832,40.109117,16.369142,2.682404692082111,2023-05-11
c0832,40.109117,16.369142,3.074193548387097,2023-05-19
c0832,40.109117,16.369142,2.7310850439882697,2023-05-27
c0832,40.109117,16.369142,1.915542521994135,2023-06-04
c0832,40.109117,16.369142,2.5407624633431083,2023-06-12
c0832,40.109117,16.369142,2.8310850439882693,2023-06-20
c0832,40.109117,16.369142,2.2296187683284456,2023-07-01
c0832,40.109117,16.369142,2.44633431085044,2023-07-09
c0832,40.109117,16.369142,2.350439882697947,2023-07-17
c0832,40.109117,16.369142,2.1879765395894424,2023-07-25
c0832,40.109117,16.369142,2.203225806451613,2023-08-02
c0832,40.109117,16.369142,2.203225806451613,2023-08-10
c0832,40.109117,16.369142,2.0656891495601175,2023-08-18
c0832,40.109117,16.369142,1.817008797653959,2023-08-26
c0832,40.109117,16.369142,1.7170087976539594,2023-09-03
c0832,40.109117,16.369142,1.5211143695014664,2023-09-11
c0832,40.109117,16.369142,1.5683284457478006,2023-09-19
c0832,40.109117,16.369142,1.8114369501466276,2023-09-27
c0832,40.109117,16.369142,1.473900293255132,2023-10-01
c0832,40.109117,16.369142,1.1252199413489736,2023-10-09
c0832,40.109117,16.369142,1.162756598240469,2023-10-17
c0832,40.109117,16.369142,1.0668621700879766,2023-10-25
c0832,40.109117,16.369142,1.072434017595308,2023-11-02
c0832,40.109117,16.369142,1.1043988269794722,2023-11-10
c0832,40.109117,16.369142,0.7750733137829913,2023-11-18
c0832,40.109117,16.369142,1.014076246334311,2023-11-26
c0832,40.109117,16.369142,0.9612903225806452,2023-12-04
c0832,40.109117,16.369142,0.9085043988269792,2023-12-12
c0832,40.109117,16.369142,0.8181818181818182,2023-12-20
c0832,40.109117,16.369142,0.7653958944281525,2024-01-01
c0832,40.109117,16.369142,0.8557184750733139,2024-01-09
c0832,40.109117,16.369142,0.802932551319648,2024-01-17
c0832,40.109117,16.369142,0.8557184750733139,2024-01-25
c0832,40.109117,16.369142,0.6319648093841642,2024-02-02
c0832,40.109117,16.369142,0.918181818181818,2024-02-10
c0832,40.109117,16.369142,0.8557184750733139,2024-02-18
c0832,40.109117,16.369142,0.7750733137829913,2024-02-26
c0832,40.109117,16.369142,0.9126099706744868,2024-03-05
c0832,40.109117,16.369142,1.289149560117302,2024-03-13
c0832,40.109117,16.369142,1.0988269794721408,2024-03-21
c0832,40.109117,16.369142,1.4378299120234603,2024-03-29
c0832,40.109117,16.369142,1.79208211143695,2024-04-01
c0832,40.109117,16.369142,2.3630498533724342,2024-04-09
c0832,40.109117,16.369142,2.421407624633431,2024-04-17
c0832,40.109117,16.369142,2.347800586510264,2024-04-25
c0832,40.109117,16.369142,1.748973607038123,2024-05-03
c0832,40.109117,16.369142,2.1129032258064515,2024-05-11
c0832,40.109117,16.369142,1.9392961876832848,2024-05-19
c0832,40.109117,16.369142,1.9712609970674488,2024-05-27
c0832,40.109117,16.369142,2.003225806451613,2024-06-04
c0832,40.109117,16.369142,1.8073313782991205,2024-06-12
c0832,40.109117,16.369142,1.9976539589442817,2024-06-20
c0832,40.109117,16.369142,2.003225806451613,2024-07-01
c0832,40.109117,16.369142,2.012903225806452,2024-07-09
c0832,40.109117,16.369142,2.0656891495601175,2024-07-17
c0832,40.109117,16.369142,1.903225806451613,2024-07-25
c0832,40.109117,16.369142,1.869794721407625,2024-08-02
c0832,40.109117,16.369142,1.7073313782991204,2024-08-10
c0832,40.109117,16.369142,1.7225806451612902,2024-08-18
c0832,40.109117,16.369142,1.4211143695014663,2024-08-26
c0832,40.109117,16.369142,1.417008797653959,2024-09-03
c0832,40.109117,16.369142,1.2835777126099708,2024-09-11
c0832,40.109117,16.369142,1.315542521994135,2024-09-19
c0832,40.109117,16.369142,1.6753665689149562,2024-09-27
c0832,40.109117,16.369142,1.2835777126099706,2024-10-01
c0832,40.109117,16.369142,0.7501466275659824,2024-10-09
c0832,40.109117,16.369142,1.0348973607038123,2024-10-17
c0832,40.109117,16.369142,1.172434017595308,2024-10-25
c0832,40.109117,16.369142,0.8750733137829911,2024-11-02
c0832,40.109117,16.369142,0.986217008797654,2024-11-10
c0832,40.109117,16.369142,0.970967741935484,2024-11-18
c0832,40.109117,16.369142,0.4876832844574781,2024-11-26
c0832,40.109117,16.369142,0.5,2024-12-04
c0832,40.109117,16.369142,0.555425219941349,2024-12-12
c0832,40.109117,16.369142,0.5888563049853373,2024-12-20
c0832,40.109117,16.369142,0.5375366568914955,2025-01-01
c0832,40.109117,16.369142,0.4944281524926686,2025-01-09
c0832,40.109117,16.369142,0.6832844574780058,2025-01-17
c0832,40.109117,16.369142,0.6929618768328446,2025-01-25
c0832,40.109117,16.369142,0.8360703812316715,2025-02-02
c0832,40.109117,16.369142,0.612316715542522,2025-02-10
c0832,40.109117,16.369142,0.8513196480938415,2025-02-18
c0832,40.109117,16.369142,0.7747800586510264,2025-02-26
c0832,40.109117,16.369142,1.0457478005865102,2025-03-06
c0832,40.109117,16.369142,1.24574780058651,2025-03-14
c0832,40.109117,16.369142,0.9149560117302052,2025-03-22
c0832,40.109117,16.369142,1.6944281524926683,2025-03-30
c0832,40.109117,16.369142,1.661290322580645,2025-04-01
c0832,40.109117,16.369142,2.2129032258064516,2025-04-09
c0832,40.109117,16.369142,2.9032258064516125,2025-04-17
c0832,40.109117,16.369142,2.665689149560117,2025-04-25
c0832,40.109117,16.369142,2.6686217008797657,2025-05-03
c0832,40.109117,16.369142,2.626979472140762,2025-05-11
c0832,40.109117,16.369142,2.7604105571847506,2025-05-19
c0832,40.109117,16.369142,2.5173020527859236,2025-05-27
c0832,40.109117,16.369142,2.283870967741936,2025-06-04
c0832,40.109117,16.369142,2.304692082111437,2025-06-12
c0832,40.109117,16.369142,2.383870967741935,2025-06-20
c0832,40.109117,16.369142,2.289442815249267,2025-07-01
c0832,40.109117,16.369142,2.156011730205279,2025-07-09
c0832,40.109117,16.369142,2.003225806451613,2025-07-17
c0832,40.109117,16.369142,2.003225806451613,2025-07-25
c0832,40.109117,16.369142,1.8560117302052788,2025-08-02
c0832,40.109117,16.369142,1.7073313782991204,2025-08-10
c0832,40.109117,16.369142,1.664222873900293,2025-08-18
c0832,40.109117,16.369142,1.8073313782991205,2025-08-26
c0832,40.109117,16.369142,1.7697947214076248,2025-09-03
c0832,40.109117,16.369142,1.912903225806452,2025-09-11
c0832,40.109117,16.369142,1.432258064516129,2025-09-19
c0832,40.109117,16.369142,1.2307917888563051,2025-09-27
c0832,40.109117,16.369142,1.373900293255132,2025-10-01
c0832,40.109117,16.369142,1.072434017595308,2025-10-09
c0832,40.109117,16.369142,1.0821114369501466,2025-10-17
c0832,40.109117,16.369142,1.2196480938416423,2025-10-25
c0832,40.109117,16.369142,1.0278592375366569,2025-11-02
c0832,40.109117,16.369142,0.970967741935484,2025-11-10
c0832,40.109117,16.369142,0.9222873900293256,2025-11-18
c0832,40.109117,16.369142,0.6695014662756599,2025-11-26
c0832,40.109117,16.369142,0.5847507331378299,2025-12-04
c0832,40.109117,16.369142,1.508797653958944,2025-12-12
c0832,40.109117,16.369142,0.7750733137829913,2025-12-20
