cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,1.1516129032258065,2020-01-17
c2002,46.865874,7.376396,0.6404692082111437,2020-01-25
c2002,46.865874,7.376396,0.8991202346041054,2020-02-02
c2002,46.865874,7.376396,1.1313782991202346,2020-02-10
c2002,46.865874,7.376396,1.1516129032258065,2020-02-18
c2002,46.865874,7.376396,1.2131964809384164,2020-02-26
c2002,46.865874,7.376396,1.3900293255131966,2020-03-05
c2002,46.865874,7.376396,1.8607038123167157,2020-03-13
c2002,46.865874,7.376396,2.09208211143695,2020-03-21
c2002,46.865874,7.376396,2.05366568914956,2020-03-29
c2002,46.865874,7.376396,2.562756598240469,2020-04-01
c2002,46.865874,7.376396,2.987976539589442,2020-04-09
c2002,46.865874,7.376396,3.6322580645161295,2020-04-17
c2002,46.865874,7.376396,3.5847507331378297,2020-04-25
c2002,46.865874,7.376396,3.1715542521994133,2020-05-03
c2002,46.865874,7.376396,3.4595307917888563,2020-05-11
c2002,46.865874,7.376396,3.371554252199414,2020-05-19
c2002,46.865874,7.376396,2.9260997067448673,2020-05-27
c2002,46.865874,7.376396,3.2847507331378303,2020-06-04
c2002,46.865874,7.376396,3.470674486803519,2020-06-12
c2002,46.865874,7.376396,3.395014662756598,2020-06-20
c2002,46.865874,7.376396,2.93049853372434,2020-07-01
c2002,46.865874,7.376396,2.987096774193548,2020-07-09
c2002,46.865874,7.376396,3.1375366568914957,2020-07-17
c2002,46.865874,7.376396,2.9970674486803524,2020-07-25
c2002,46.865874,7.376396,2.8111436950146627,2020-08-02
c2002,46.865874,7.376396,2.772727272727273,2020-08-10
c2002,46.865874,7.376396,2.713196480938416,2020-08-18
c2002,46.865874,7.376396,2.924340175953079,2020-08-26
c2002,46.865874,7.376396,2.9677419354838706,2020-09-03
c2002,46.865874,7.376396,3.1859237536656893,2020-09-11
c2002,46.865874,7.376396,1.1668621700879764,2020-09-19
c2002,46.865874,7.376396,2.340175953079179,2020-09-27
c2002,46.865874,7.376396,1.7536656891495597,2020-10-01
c2002,46.865874,7.376396,1.3829912023460411,2020-10-09
c2002,46.865874,7.376396,1.1991202346041057,2020-10-17
c2002,46.865874,7.376396,1.13049853372434,2020-10-25
c2002,46.865874,7.376396,1.3082111436950148,2020-11-02
c2002,46.865874,7.376396,1.3082111436950148,2020-11-10
c2002,46.865874,7.376396,0.6043988269794721,2020-11-18
c2002,46.865874,7.376396,0.1739002932551319,2020-11-26
c2002,46.865874,7.376396,0.7478005865102638,2020-12-04
c2002,46.865874,7.376396,1.7777126099706744,2020-12-12
c2002,46.865874,7.376396,0.8234604105571846,2020-12-20
c2002,46.865874,7.376396,0.2788856304985337,2021-01-01
c2002,46.865874,7.376396,0.2809384164222874,2021-01-09
c2002,46.865874,7.376396,0.5920821114369502,2021-01-17
c2002,46.865874,7.376396,0.1252199413489736,2021-01-25
c2002,46.865874,7.376396,0.7920821114369502,2021-02-02
c2002,46.865874,7.376396,0.7739002932551319,2021-02-10
c2002,46.865874,7.376396,1.0202346041055717,2021-02-18
c2002,46.865874,7.376396,1.0202346041055717,2021-02-26
c2002,46.865874,7.376396,0.9545454545454544,2021-03-06
c2002,46.865874,7.376396,1.244574780058651,2021-03-14
c2002,46.865874,7.376396,1.7718475073313786,2021-03-22
c2002,46.865874,7.376396,1.910263929618768,2021-03-30
c2002,46.865874,7.376396,1.864809384164223,2021-04-01
c2002,46.865874,7.376396,2.3475073313782993,2021-04-09
c2002,46.865874,7.376396,2.673900293255132,2021-04-17
c2002,46.865874,7.376396,2.4155425219941353,2021-04-25
c2002,46.865874,7.376396,2.46891495601173,2021-05-03
c2002,46.865874,7.376396,3.2387096774193553,2021-05-11
c2002,46.865874,7.376396,3.7797653958944286,2021-05-19
c2002,46.865874,7.376396,1.943401759530792,2021-05-27
c2002,46.865874,7.376396,3.79266862170088,2021-06-04
c2002,46.865874,7.376396,2.7058651026392964,2021-06-12
c2002,46.865874,7.376396,2.841348973607038,2021-06-20
c2002,46.865874,7.376396,2.9252199413489737,2021-07-01
c2002,46.865874,7.376396,2.972727272727273,2021-07-09
c2002,46.865874,7.376396,2.54633431085044,2021-07-17
c2002,46.865874,7.376396,2.0715542521994132,2021-07-25
c2002,46.865874,7.376396,2.6607038123167155,2021-08-02
c2002,46.865874,7.376396,2.6618768328445745,2021-08-10
c2002,46.865874,7.376396,2.4545454545454546,2021-08-18
c2002,46.865874,7.376396,2.5727272727272728,2021-08-26
c2002,46.865874,7.376396,2.0929618768328444,2021-09-03
c2002,46.865874,7.376396,2.269794721407625,2021-09-11
c2002,46.865874,7.376396,2.6677419354838707,2021-09-19
c2002,46.865874,7.376396,2.4495601173020525,2021-09-27
c2002,46.865874,7.376396,1.990029325513196,2021-10-01
c2002,46.865874,7.376396,2.0011730205278595,2021-10-09
c2002,46.865874,7.376396,1.6516129032258062,2021-10-17
c2002,46.865874,7.376396,1.3263929618768329,2021-10-25
c2002,46.865874,7.376396,1.2392961876832844,2021-11-02
c2002,46.865874,7.376396,0.7744868035190615,2021-11-10
c2002,46.865874,7.376396,0.2293255131964809,2021-11-18
c2002,46.865874,7.376396,0.7454545454545455,2021-11-26
c2002,46.865874,7.376396,0.4483870967741936,2021-12-04
c2002,46.865874,7.376396,0.3888563049853372,2021-12-12
c2002,46.865874,7.376396,2.2199413489736073,2021-12-20
c2002,46.865874,7.376396,1.5847507331378297,2022-01-01
c2002,46.865874,7.376396,0.7032258064516129,2022-01-09
c2002,46.865874,7.376396,0.8536656891495601,2022-01-17
c2002,46.865874,7.376396,0.8181818181818182,2022-01-25
c2002,46.865874,7.376396,1.1313782991202346,2022-02-02
c2002,46.865874,7.376396,0.8879765395894428,2022-02-10
c2002,46.865874,7.376396,0.8425219941348973,2022-02-18
c2002,46.865874,7.376396,1.087976539589443,2022-02-26
c2002,46.865874,7.376396,1.03841642228739,2022-03-06
c2002,46.865874,7.376396,1.3313782991202343,2022-03-14
c2002,46.865874,7.376396,1.520234604105572,2022-03-22
c2002,46.865874,7.376396,1.4222873900293254,2022-03-30
c2002,46.865874,7.376396,1.8718475073313785,2022-04-01
c2002,46.865874,7.376396,2.8747800586510266,2022-04-09
c2002,46.865874,7.376396,2.785043988269795,2022-04-17
c2002,46.865874,7.376396,2.8293255131964807,2022-04-25
c2002,46.865874,7.376396,3.335190615835778,2022-05-03
c2002,46.865874,7.376396,3.1826979472140766,2022-05-11
c2002,46.865874,7.376396,3.2199413489736073,2022-05-19
c2002,46.865874,7.376396,3.119061583577712,2022-05-27
c2002,46.865874,7.376396,3.3724340175953076,2022-06-04
c2002,46.865874,7.376396,2.600879765395894,2022-06-12
c2002,46.865874,7.376396,2.4747800586510262,2022-06-20
c2002,46.865874,7.376396,2.980938416422287,2022-07-01
c2002,46.865874,7.376396,2.649560117302052,2022-07-09
c2002,46.865874,7.376396,2.4979472140762464,2022-07-17
c2002,46.865874,7.376396,2.2513196480938413,2022-07-25
c2002,46.865874,7.376396,2.193841642228739,2022-08-02
c2002,46.865874,7.376396,1.817008797653959,2022-08-10
c2002,46.865874,7.376396,2.179765395894428,2022-08-18
c2002,46.865874,7.376396,2.13841642228739,2022-08-26
c2002,46.865874,7.376396,2.6829912023460407,2022-09-03
c2002,46.865874,7.376396,2.7011730205278592,2022-09-11
c2002,46.865874,7.376396,2.4041055718475075,2022-09-19
c2002,46.865874,7.376396,2.503225806451613,2022-09-27
c2002,46.865874,7.376396,1.064809384164223,2022-10-01
c2002,46.865874,7.376396,2.05366568914956,2022-10-17
c2002,46.865874,7.376396,1.5193548387096774,2022-10-25
c2002,46.865874,7.376396,1.377126099706745,2022-11-02
c2002,46.865874,7.376396,1.1768328445747802,2022-11-10
c2002,46.865874,7.376396,1.3888563049853373,2022-11-18
c2002,46.865874,7.376396,2.665689149560117,2022-11-26
c2002,46.865874,7.376396,0.1111436950146627,2022-12-04
c2002,46.865874,7.376396,0.7407624633431085,2022-12-12
c2002,46.865874,7.376396,4.309970674486803,2022-12-20
c2002,46.865874,7.376396,4.078299120234603,2023-01-01
c2002,46.865874,7.376396,1.58475073313783,2023-01-09
c2002,46.865874,7.376396,0.2436950146627565,2023-01-17
c2002,46.865874,7.376396,0.3586510263929618,2023-01-25
c2002,46.865874,7.376396,1.2000000000000002,2023-02-02
c2002,46.865874,7.376396,1.33841642228739,2023-02-10
c2002,46.865874,7.376396,1.2313782991202349,2023-02-18
c2002,46.865874,7.376396,1.1131964809384165,2023-02-26
c2002,46.865874,7.376396,0.921407624633431,2023-03-06
c2002,46.865874,7.376396,1.51524926686217,2023-03-14
c2002,46.865874,7.376396,2.0284457478005864,2023-03-22
c2002,46.865874,7.376396,2.6202346041055717,2023-03-30
c2002,46.865874,7.376396,2.315542521994135,2023-04-01
c2002,46.865874,7.376396,1.4862170087976538,2023-04-09
c2002,46.865874,7.376396,2.1434017595307915,2023-04-17
c2002,46.865874,7.376396,3.355718475073314,2023-04-25
c2002,46.865874,7.376396,1.278885630498534,2023-05-03
c2002,46.865874,7.376396,2.7941348973607036,2023-05-11
c2002,46.865874,7.376396,3.164516129032258,2023-05-19
c2002,46.865874,7.376396,3.0604105571847513,2023-05-27
c2002,46.865874,7.376396,2.987683284457478,2023-06-04
c2002,46.865874,7.376396,2.5636363636363635,2023-06-12
c2002,46.865874,7.376396,2.087096774193548,2023-06-20
c2002,46.865874,7.376396,2.5607038123167154,2023-07-01
c2002,46.865874,7.376396,2.460703812316716,2023-07-09
c2002,46.865874,7.376396,2.3797653958944283,2023-07-17
c2002,46.865874,7.376396,2.968035190615836,2023-07-25
c2002,46.865874,7.376396,2.1134897360703815,2023-08-02
c2002,46.865874,7.376396,2.2788856304985337,2023-08-10
c2002,46.865874,7.376396,2.083870967741935,2023-08-18
c2002,46.865874,7.376396,2.465689149560117,2023-08-26
c2002,46.865874,7.376396,2.8545454545454545,2023-09-03
c2002,46.865874,7.376396,2.75366568914956,2023-09-11
c2002,46.865874,7.376396,3.1524926686217007,2023-09-19
c2002,46.865874,7.376396,2.263636363636364,2023-09-27
c2002,46.865874,7.376396,2.0281524926686214,2023-10-01
c2002,46.865874,7.376396,1.8826979472140764,2023-10-09
c2002,46.865874,7.376396,1.5304985337243402,2023-10-17
c2002,46.865874,7.376396,1.6595307917888562,2023-10-25
c2002,46.865874,7.376396,0.729325513196481,2023-11-02
c2002,46.865874,7.376396,1.2516129032258063,2023-11-10
c2002,46.865874,7.376396,0.790909090909091,2023-11-18
c2002,46.865874,7.376396,1.019941348973607,2023-11-26
c2002,46.865874,7.376396,3.5331378299120235,2023-12-04
c2002,46.865874,7.376396,2.5991202346041056,2023-12-12
c2002,46.865874,7.376396,2.1565982404692083,2023-12-20
c2002,46.865874,7.376396,1.477126099706745,2024-01-01
c2002,46.865874,7.376396,0.1607038123167155,2024-01-09
c2002,46.865874,7.376396,0.7099706744868035,2024-01-17
c2002,46.865874,7.376396,1.1061583577712608,2024-01-25
c2002,46.865874,7.376396,1.3202346041055717,2024-02-02
c2002,46.865874,7.376396,1.2202346041055718,2024-02-10
c2002,46.865874,7.376396,1.609090909090909,2024-02-18
c2002,46.865874,7.376396,0.6061583577712609,2024-02-26
c2002,46.865874,7.376396,0.3991202346041056,2024-03-05
c2002,46.865874,7.376396,1.391202346041056,2024-03-13
c2002,46.865874,7.376396,2.373900293255132,2024-03-21
c2002,46.865874,7.376396,2.333724340175953,2024-03-29
c2002,46.865874,7.376396,2.497067448680352,2024-04-01
c2002,46.865874,7.376396,2.899120234604106,2024-04-09
c2002,46.865874,7.376396,1.9695014662756596,2024-04-17
c2002,46.865874,7.376396,1.6727272727272728,2024-04-25
c2002,46.865874,7.376396,2.289149560117302,2024-05-03
c2002,46.865874,7.376396,2.4023460410557185,2024-05-11
c2002,46.865874,7.376396,2.787390029325514,2024-05-19
c2002,46.865874,7.376396,2.782991202346041,2024-05-27
c2002,46.865874,7.376396,2.852492668621702,2024-06-04
c2002,46.865874,7.376396,2.7214076246334313,2024-06-12
c2002,46.865874,7.376396,2.647507331378299,2024-06-20
c2002,46.865874,7.376396,2.61524926686217,2024-07-01
c2002,46.865874,7.376396,2.5222873900293252,2024-07-09
c2002,46.865874,7.376396,2.8070381231671555,2024-07-17
c2002,46.865874,7.376396,2.6202346041055717,2024-07-25
c2002,46.865874,7.376396,2.8263929618768326,2024-08-02
c2002,46.865874,7.376396,2.526392961876833,2024-08-10
c2002,46.865874,7.376396,2.708211143695015,2024-08-18
c2002,46.865874,7.376396,2.8970674486803514,2024-08-26
c2002,46.865874,7.376396,2.038709677419355,2024-09-03
c2002,46.865874,7.376396,2.114369501466276,2024-09-11
c2002,46.865874,7.376396,2.47800586510264,2024-09-19
c2002,46.865874,7.376396,2.110850439882698,2024-09-27
c2002,46.865874,7.376396,1.7709677419354837,2024-10-01
c2002,46.865874,7.376396,1.7979472140762465,2024-10-09
c2002,46.865874,7.376396,1.72316715542522,2024-10-17
c2002,46.865874,7.376396,0.8879765395894429,2024-10-25
c2002,46.865874,7.376396,1.2123167155425218,2024-11-02
c2002,46.865874,7.376396,1.0697947214076249,2024-11-10
c2002,46.865874,7.376396,1.3319648093841645,2024-11-18
c2002,46.865874,7.376396,1.4527859237536658,2024-11-26
c2002,46.865874,7.376396,1.9791788856304984,2024-12-04
c2002,46.865874,7.376396,1.0976539589442815,2024-12-12
c2002,46.865874,7.376396,0.2334310850439882,2024-12-20
c2002,46.865874,7.376396,0.5780058651026393,2025-01-01
c2002,46.865874,7.376396,0.9891495601173022,2025-01-09
c2002,46.865874,7.376396,0.8181818181818182,2025-01-17
c2002,46.865874,7.376396,0.8425219941348973,2025-01-25
c2002,46.865874,7.376396,0.6656891495601173,2025-02-02
c2002,46.865874,7.376396,0.4627565982404692,2025-02-10
c2002,46.865874,7.376396,0.8202346041055718,2025-02-18
c2002,46.865874,7.376396,1.1809384164222876,2025-02-26
c2002,46.865874,7.376396,1.0697947214076249,2025-03-06
c2002,46.865874,7.376396,1.4020527859237537,2025-03-14
c2002,46.865874,7.376396,1.0589442815249268,2025-03-22
c2002,46.865874,7.376396,2.573900293255132,2025-03-30
c2002,46.865874,7.376396,2.5929618768328444,2025-04-01
c2002,46.865874,7.376396,2.906158357771261,2025-04-09
c2002,46.865874,7.376396,3.224340175953079,2025-04-17
c2002,46.865874,7.376396,2.9111436950146627,2025-04-25
c2002,46.865874,7.376396,3.648387096774194,2025-05-03
c2002,46.865874,7.376396,3.136363636363636,2025-05-11
c2002,46.865874,7.376396,3.136363636363636,2025-05-19
c2002,46.865874,7.376396,2.627565982404692,2025-05-27
c2002,46.865874,7.376396,3.471554252199413,2025-06-04
c2002,46.865874,7.376396,3.093841642228739,2025-06-12
c2002,46.865874,7.376396,2.668621700879765,2025-06-20
c2002,46.865874,7.376396,2.429325513196481,2025-07-01
c2002,46.865874,7.376396,2.1677419354838707,2025-07-09
c2002,46.865874,7.376396,2.1102639296187684,2025-07-17
c2002,46.865874,7.376396,2.0683284457478006,2025-07-25
c2002,46.865874,7.376396,2.6020527859237537,2025-08-02
c2002,46.865874,7.376396,2.3334310850439883,2025-08-10
c2002,46.865874,7.376396,2.4466275659824044,2025-08-18
c2002,46.865874,7.376396,3.065982404692082,2025-08-26
c2002,46.865874,7.376396,1.6697947214076243,2025-09-03
c2002,46.865874,7.376396,3.1920821114369504,2025-09-11
c2002,46.865874,7.376396,1.2991202346041055,2025-09-19
c2002,46.865874,7.376396,2.4131964809384163,2025-09-27
c2002,46.865874,7.376396,0.6832844574780058,2025-10-01
c2002,46.865874,7.376396,0.3697947214076247,2025-10-09
c2002,46.865874,7.376396,1.4049853372434016,2025-10-17
c2002,46.865874,7.376396,1.3941348973607035,2025-10-25
c2002,46.865874,7.376396,0.7263929618768329,2025-11-02
c2002,46.865874,7.376396,1.6651026392961878,2025-11-10
c2002,46.865874,7.376396,1.887390029325513,2025-11-18
c2002,46.865874,7.376396,1.626099706744868,2025-11-26
c2002,46.865874,7.376396,1.270967741935484,2025-12-04
c2002,46.865874,7.376396,1.452492668621701,2025-12-12
c2002,46.865874,7.376396,1.3818181818181816,2025-12-20
