cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,0.2738235294117647,2019-11-10
c1460,43.712721,12.772044,0.4305882352941176,2019-11-18
c1460,43.712721,12.772044,0.5361764705882354,2019-11-26
c1460,43.712721,12.772044,0.5361764705882354,2019-12-04
c1460,43.712721,12.772044,0.5361764705882354,2019-12-12
c1460,43.712721,12.772044,0.5708823529411765,2019-12-20
c1460,43.712721,12.772044,0.6220588235294119,2020-01-01
c1460,43.712721,12.772044,0.6708823529411765,2020-01-09
c1460,43.712721,12.772044,0.5794117647058824,2020-01-17
c1460,43.712721,12.772044,0.6141176470588237,2020-01-25
c1460,43.712721,12.772044,0.708529411764706,2020-02-02
c1460,43.712721,12.772044,0.7488235294117648,2020-02-10
c1460,43.712721,12.772044,0.8488235294117648,2020-02-18
c1460,43.712721,12.772044,0.8282352941176471,2020-02-26
c1460,43.712721,12.772044,1.135294117647059,2020-03-05
c1460,43.712721,12.772044,1.3841176470588237,2020-03-13
c1460,43.712721,12.772044,1.318823529411765,2020-03-21
c1460,43.712721,12.772044,1.5102941176470588,2020-03-29
c1460,43.712721,12.772044,1.6938235294117647,2020-04-01
c1460,43.712721,12.772044,1.9394117647058828,2020-04-09
c1460,43.712721,12.772044,2.541764705882353,2020-04-17
c1460,43.712721,12.772044,2.105882352941177,2020-04-25
c1460,43.712721,12.772044,2.214117647058824,2020-05-03
c1460,43.712721,12.772044,2.2841176470588236,2020-05-11
c1460,43.712721,12.772044,2.2067647058823536,2020-05-19
c1460,43.712721,12.772044,2.1464705882352946,2020-05-27
c1460,43.712721,12.772044,2.3370588235294125,2020-06-04
c1460,43.712721,12.772044,2.277352941176471,2020-06-12
c1460,43.712721,12.772044,2.0741176470588236,2020-06-20
c1460,43.712721,12.772044,1.78264705882353,2020-07-01
c1460,43.712721,12.772044,1.6314705882352942,2020-07-09
c1460,43.712721,12.772044,1.6826470588235298,2020-07-17
c1460,43.712721,12.772044,1.5108823529411766,2020-07-25
c1460,43.712721,12.772044,1.4858823529411769,2020-08-02
c1460,43.712721,12.772044,1.496764705882353,2020-08-10
c1460,43.712721,12.772044,1.337058823529412,2020-08-18
c1460,43.712721,12.772044,1.1291176470588238,2020-08-26
c1460,43.712721,12.772044,1.1205882352941177,2020-09-03
c1460,43.712721,12.772044,1.0347058823529414,2020-09-11
c1460,43.712721,12.772044,0.8352941176470591,2020-09-19
c1460,43.712721,12.772044,1.1629411764705884,2020-09-27
c1460,43.712721,12.772044,1.111764705882353,2020-10-01
c1460,43.712721,12.772044,1.009411764705883,2020-10-09
c1460,43.712721,12.772044,0.8985294117647059,2020-10-17
c1460,43.712721,12.772044,0.8723529411764706,2020-10-25
c1460,43.712721,12.772044,0.7873529411764706,2020-11-02
c1460,43.712721,12.772044,0.6502941176470589,2020-11-10
c1460,43.712721,12.772044,0.4958823529411765,2020-11-18
c1460,43.712721,12.772044,0.4779411764705883,2020-11-26
c1460,43.712721,12.772044,0.5361764705882354,2020-12-04
c1460,43.712721,12.772044,0.481764705882353,2020-12-12
c1460,43.712721,12.772044,0.5794117647058824,2020-12-20
c1460,43.712721,12.772044,0.356764705882353,2021-01-01
c1460,43.712721,12.772044,0.6141176470588237,2021-01-09
c1460,43.712721,12.772044,0.6141176470588237,2021-01-17
c1460,43.712721,12.772044,0.6652941176470589,2021-01-25
c1460,43.712721,12.772044,0.5605882352941177,2021-02-02
c1460,43.712721,12.772044,0.7032352941176472,2021-02-10
c1460,43.712721,12.772044,0.8141176470588237,2021-02-18
c1460,43.712721,12.772044,0.8770588235294118,2021-02-26
c1460,43.712721,12.772044,0.9173529411764706,2021-03-06
c1460,43.712721,12.772044,1.2229411764705884,2021-03-14
c1460,43.712721,12.772044,1.335588235294118,2021-03-22
c1460,43.712721,12.772044,1.4441176470588235,2021-03-30
c1460,43.712721,12.772044,1.5194117647058825,2021-04-01
c1460,43.712721,12.772044,1.3911764705882357,2021-04-09
c1460,43.712721,12.772044,1.914411764705883,2021-04-17
c1460,43.712721,12.772044,1.8155882352941175,2021-04-25
c1460,43.712721,12.772044,2.409705882352942,2021-05-03
c1460,43.712721,12.772044,2.6644117647058825,2021-05-11
c1460,43.712721,12.772044,2.3300000000000005,2021-05-19
c1460,43.712721,12.772044,1.9747058823529415,2021-05-27
c1460,43.712721,12.772044,1.977058823529412,2021-06-04
c1460,43.712721,12.772044,1.2126470588235294,2021-06-12
c1460,43.712721,12.772044,1.4747058823529413,2021-06-20
c1460,43.712721,12.772044,1.337058823529412,2021-07-01
c1460,43.712721,12.772044,0.975588235294118,2021-07-09
c1460,43.712721,12.772044,1.3108823529411766,2021-07-17
c1460,43.712721,12.772044,1.2000000000000002,2021-07-25
c1460,43.712721,12.772044,1.1,2021-08-02
c1460,43.712721,12.772044,0.992058823529412,2021-08-10
c1460,43.712721,12.772044,1.008529411764706,2021-08-18
c1460,43.712721,12.772044,1.0432352941176477,2021-08-26
c1460,43.712721,12.772044,1.2858823529411767,2021-09-03
c1460,43.712721,12.772044,1.1029411764705883,2021-09-11
c1460,43.712721,12.772044,1.237058823529412,2021-09-19
c1460,43.712721,12.772044,1.0891176470588235,2021-09-27
c1460,43.712721,12.772044,0.838529411764706,2021-10-01
c1460,43.712721,12.772044,0.8811764705882354,2021-10-09
c1460,43.712721,12.772044,0.7441176470588236,2021-10-17
c1460,43.712721,12.772044,0.6929411764705883,2021-10-25
c1460,43.712721,12.772044,0.5847058823529413,2021-11-02
c1460,43.712721,12.772044,0.5732352941176472,2021-11-10
c1460,43.712721,12.772044,0.5850000000000001,2021-11-18
c1460,43.712721,12.772044,0.528235294117647,2021-11-26
c1460,43.712721,12.772044,0.6338235294117648,2021-12-04
c1460,43.712721,12.772044,0.5141176470588236,2021-12-12
c1460,43.712721,12.772044,0.5194117647058825,2021-12-20
c1460,43.712721,12.772044,0.565294117647059,2022-01-01
c1460,43.712721,12.772044,0.593529411764706,2022-01-09
c1460,43.712721,12.772044,0.6652941176470589,2022-01-17
c1460,43.712721,12.772044,0.5738235294117647,2022-01-25
c1460,43.712721,12.772044,0.6794117647058824,2022-02-02
c1460,43.712721,12.772044,0.6197058823529413,2022-02-10
c1460,43.712721,12.772044,0.7197058823529413,2022-02-18
c1460,43.712721,12.772044,0.636764705882353,2022-02-26
c1460,43.712721,12.772044,0.7770588235294118,2022-03-06
c1460,43.712721,12.772044,0.7258823529411766,2022-03-14
c1460,43.712721,12.772044,1.0714705882352942,2022-03-22
c1460,43.712721,12.772044,1.2094117647058826,2022-03-30
c1460,43.712721,12.772044,1.5361764705882357,2022-04-01
c1460,43.712721,12.772044,1.532058823529412,2022-04-09
c1460,43.712721,12.772044,2.46764705882353,2022-04-17
c1460,43.712721,12.772044,2.094411764705882,2022-04-25
c1460,43.712721,12.772044,2.8347058823529414,2022-05-03
c1460,43.712721,12.772044,2.451176470588236,2022-05-11
c1460,43.712721,12.772044,2.138529411764706,2022-05-19
c1460,43.712721,12.772044,2.0385294117647064,2022-05-27
c1460,43.712721,12.772044,1.9605882352941175,2022-06-04
c1460,43.712721,12.772044,1.7064705882352946,2022-06-12
c1460,43.712721,12.772044,1.5370588235294118,2022-06-20
c1460,43.712721,12.772044,1.343235294117647,2022-07-01
c1460,43.712721,12.772044,1.234705882352941,2022-07-09
c1460,43.712721,12.772044,1.1267647058823531,2022-07-17
c1460,43.712721,12.772044,1.1347058823529412,2022-07-25
c1460,43.712721,12.772044,1.0432352941176477,2022-08-02
c1460,43.712721,12.772044,0.9864705882352942,2022-08-10
c1460,43.712721,12.772044,1.0347058823529414,2022-08-18
c1460,43.712721,12.772044,1.0432352941176477,2022-08-26
c1460,43.712721,12.772044,1.2802941176470588,2022-09-03
c1460,43.712721,12.772044,1.366176470588235,2022-09-11
c1460,43.712721,12.772044,1.0920588235294115,2022-09-19
c1460,43.712721,12.772044,1.3347058823529414,2022-09-27
c1460,43.712721,12.772044,0.538529411764706,2022-10-01
c1460,43.712721,12.772044,0.8952941176470589,2022-10-17
c1460,43.712721,12.772044,0.9094117647058824,2022-10-25
c1460,43.712721,12.772044,0.7441176470588236,2022-11-02
c1460,43.712721,12.772044,0.7526470588235293,2022-11-10
c1460,43.712721,12.772044,0.5958823529411765,2022-11-18
c1460,43.712721,12.772044,0.2347058823529412,2022-11-26
c1460,43.712721,12.772044,0.556764705882353,2022-12-04
c1460,43.712721,12.772044,0.6138235294117648,2022-12-12
c1460,43.712721,12.772044,0.656764705882353,2022-12-20
c1460,43.712721,12.772044,0.625294117647059,2023-01-01
c1460,43.712721,12.772044,0.7197058823529413,2023-01-09
c1460,43.712721,12.772044,0.4438235294117647,2023-01-17
c1460,43.712721,12.772044,0.6770588235294118,2023-01-25
c1460,43.712721,12.772044,0.7282352941176472,2023-02-02
c1460,43.712721,12.772044,0.7338235294117648,2023-02-10
c1460,43.712721,12.772044,0.7197058823529413,2023-02-18
c1460,43.712721,12.772044,0.8141176470588237,2023-02-26
c1460,43.712721,12.772044,0.9658823529411764,2023-03-06
c1460,43.712721,12.772044,1.1661764705882354,2023-03-14
c1460,43.712721,12.772044,1.474705882352941,2023-03-22
c1460,43.712721,12.772044,1.5747058823529412,2023-03-30
c1460,43.712721,12.772044,1.1294117647058826,2023-04-01
c1460,43.712721,12.772044,1.720294117647059,2023-04-09
c1460,43.712721,12.772044,2.321176470588236,2023-04-17
c1460,43.712721,12.772044,2.519705882352941,2023-04-25
c1460,43.712721,12.772044,2.1600000000000006,2023-05-03
c1460,43.712721,12.772044,2.37,2023-05-11
c1460,43.712721,12.772044,2.138529411764706,2023-05-19
c1460,43.712721,12.772044,1.6323529411764708,2023-05-27
c1460,43.712721,12.772044,2.0314705882352944,2023-06-04
c1460,43.712721,12.772044,1.5976470588235296,2023-06-12
c1460,43.712721,12.772044,1.7694117647058825,2023-06-20
c1460,43.712721,12.772044,1.9314705882352945,2023-07-01
c1460,43.712721,12.772044,1.563823529411765,2023-07-09
c1460,43.712721,12.772044,1.5291176470588237,2023-07-17
c1460,43.712721,12.772044,1.4488235294117646,2023-07-25
c1460,43.712721,12.772044,1.5347058823529414,2023-08-02
c1460,43.712721,12.772044,1.4432352941176472,2023-08-10
c1460,43.712721,12.772044,1.2779411764705884,2023-08-18
c1460,43.712721,12.772044,1.0494117647058825,2023-08-26
c1460,43.712721,12.772044,1.1488235294117648,2023-09-03
c1460,43.712721,12.772044,0.992058823529412,2023-09-11
c1460,43.712721,12.772044,0.983529411764706,2023-09-19
c1460,43.712721,12.772044,0.9976470588235296,2023-09-27
c1460,43.712721,12.772044,0.8408823529411766,2023-10-01
c1460,43.712721,12.772044,0.4958823529411765,2023-10-09
c1460,43.712721,12.772044,0.7188235294117648,2023-10-17
c1460,43.712721,12.772044,0.7676470588235296,2023-10-25
c1460,43.712721,12.772044,0.4738235294117647,2023-11-02
c1460,43.712721,12.772044,0.6676470588235295,2023-11-10
c1460,43.712721,12.772044,0.6164705882352942,2023-11-18
c1460,43.712721,12.772044,0.5079411764705883,2023-11-26
c1460,43.712721,12.772044,0.4164705882352941,2023-12-04
c1460,43.712721,12.772044,0.4511764705882354,2023-12-12
c1460,43.712721,12.772044,0.4511764705882354,2023-12-20
c1460,43.712721,12.772044,0.6276470588235294,2024-01-01
c1460,43.712721,12.772044,0.5,2024-01-09
c1460,43.712721,12.772044,0.5,2024-01-17
c1460,43.712721,12.772044,0.6597058823529413,2024-01-25
c1460,43.712721,12.772044,0.7000000000000001,2024-02-02
c1460,43.712721,12.772044,0.708529411764706,2024-02-10
c1460,43.712721,12.772044,0.7376470588235294,2024-02-18
c1460,43.712721,12.772044,0.6352941176470589,2024-02-26
c1460,43.712721,12.772044,1.0864705882352943,2024-03-05
c1460,43.712721,12.772044,1.367058823529412,2024-03-13
c1460,43.712721,12.772044,1.5164705882352942,2024-03-21
c1460,43.712721,12.772044,1.5108823529411766,2024-03-29
c1460,43.712721,12.772044,1.7064705882352942,2024-04-01
c1460,43.712721,12.772044,2.1991176470588236,2024-04-09
c1460,43.712721,12.772044,2.091764705882353,2024-04-17
c1460,43.712721,12.772044,2.5982352941176474,2024-04-25
c1460,43.712721,12.772044,2.4761764705882356,2024-05-03
c1460,43.712721,12.772044,2.314117647058824,2024-05-11
c1460,43.712721,12.772044,1.7950000000000002,2024-05-19
c1460,43.712721,12.772044,2.1508823529411765,2024-05-27
c1460,43.712721,12.772044,1.5723529411764707,2024-06-04
c1460,43.712721,12.772044,1.532058823529412,2024-06-12
c1460,43.712721,12.772044,1.7117647058823533,2024-06-20
c1460,43.712721,12.772044,1.4526470588235294,2024-07-01
c1460,43.712721,12.772044,1.4314705882352945,2024-07-09
c1460,43.712721,12.772044,1.1888235294117648,2024-07-17
c1460,43.712721,12.772044,1.1291176470588238,2024-07-25
c1460,43.712721,12.772044,1.0723529411764707,2024-08-02
c1460,43.712721,12.772044,0.926764705882353,2024-08-10
c1460,43.712721,12.772044,0.9323529411764708,2024-08-18
c1460,43.712721,12.772044,0.9379411764705884,2024-08-26
c1460,43.712721,12.772044,0.9088235294117648,2024-09-03
c1460,43.712721,12.772044,0.8491176470588239,2024-09-11
c1460,43.712721,12.772044,0.9838235294117648,2024-09-19
c1460,43.712721,12.772044,0.7844117647058824,2024-09-27
c1460,43.712721,12.772044,0.8332352941176472,2024-10-01
c1460,43.712721,12.772044,1.0408823529411764,2024-10-09
c1460,43.712721,12.772044,0.9535294117647062,2024-10-17
c1460,43.712721,12.772044,0.9844117647058824,2024-10-25
c1460,43.712721,12.772044,0.8164705882352942,2024-11-02
c1460,43.712721,12.772044,0.8417647058823531,2024-11-10
c1460,43.712721,12.772044,0.4170588235294118,2024-11-18
c1460,43.712721,12.772044,0.2708823529411765,2024-11-26
c1460,43.712721,12.772044,0.9747058823529412,2024-12-04
c1460,43.712721,12.772044,0.5261764705882354,2024-12-12
c1460,43.712721,12.772044,0.6126470588235294,2024-12-20
c1460,43.712721,12.772044,1.0341176470588236,2025-01-01
c1460,43.712721,12.772044,0.5732352941176472,2025-01-09
c1460,43.712721,12.772044,0.4626470588235294,2025-01-17
c1460,43.712721,12.772044,0.4891176470588236,2025-01-25
c1460,43.712721,12.772044,0.7197058823529413,2025-02-02
c1460,43.712721,12.772044,0.5511764705882354,2025-02-10
c1460,43.712721,12.772044,0.5202941176470589,2025-02-18
c1460,43.712721,12.772044,0.9629411764705884,2025-02-26
c1460,43.712721,12.772044,1.0055882352941177,2025-03-06
c1460,43.712721,12.772044,1.183529411764706,2025-03-14
c1460,43.712721,12.772044,0.9405882352941178,2025-03-22
c1460,43.712721,12.772044,1.567058823529412,2025-03-30
c1460,43.712721,12.772044,1.5614705882352942,2025-04-01
c1460,43.712721,12.772044,1.2223529411764706,2025-04-09
c1460,43.712721,12.772044,2.4385294117647063,2025-04-17
c1460,43.712721,12.772044,2.797352941176471,2025-04-25
c1460,43.712721,12.772044,1.815,2025-05-03
c1460,43.712721,12.772044,2.4188235294117653,2025-05-11
c1460,43.712721,12.772044,2.1079411764705887,2025-05-19
c1460,43.712721,12.772044,2.08,2025-05-27
c1460,43.712721,12.772044,1.7911764705882356,2025-06-04
c1460,43.712721,12.772044,1.6888235294117653,2025-06-12
c1460,43.712721,12.772044,1.6511764705882357,2025-06-20
c1460,43.712721,12.772044,1.6164705882352943,2025-07-01
c1460,43.712721,12.772044,1.6079411764705889,2025-07-09
c1460,43.712721,12.772044,1.4000000000000004,2025-07-17
c1460,43.712721,12.772044,1.1464705882352944,2025-07-25
c1460,43.712721,12.772044,1.4402941176470587,2025-08-02
c1460,43.712721,12.772044,1.4261764705882354,2025-08-10
c1460,43.712721,12.772044,1.2929411764705885,2025-08-18
c1460,43.712721,12.772044,1.4197058823529414,2025-08-26
c1460,43.712721,12.772044,1.305588235294118,2025-09-03
c1460,43.712721,12.772044,1.168529411764706,2025-09-11
c1460,43.712721,12.772044,1.0629411764705885,2025-09-19
c1460,43.712721,12.772044,1.0714705882352944,2025-09-27
c1460,43.712721,12.772044,0.975588235294118,2025-10-01
c1460,43.712721,12.772044,0.6882352941176472,2025-10-09
c1460,43.712721,12.772044,0.838529411764706,2025-10-17
c1460,43.712721,12.772044,0.838529411764706,2025-10-25
c1460,43.712721,12.772044,0.6873529411764706,2025-11-02
c1460,43.712721,12.772044,0.7802941176470589,2025-11-10
c1460,43.712721,12.772044,0.456764705882353,2025-11-18
c1460,43.712721,12.772044,1.2732352941176472,2025-11-26
c1460,43.712721,12.772044,2.145882352941177,2025-12-04
c1460,43.712721,12.772044,0.955,2025-12-12
c1460,43.712721,12.772044,2.680294117647059,2025-12-20
