cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,0.8938110749185667,2020-06-04
c0838,40.109117,18.167692,0.9469055374592836,2020-06-12
c0838,40.109117,18.167692,0.8576547231270358,2020-06-20
c0838,40.109117,18.167692,0.8469055374592833,2020-07-01
c0838,40.109117,18.167692,0.8469055374592833,2020-07-09
c0838,40.109117,18.167692,0.8576547231270358,2020-07-17
c0838,40.109117,18.167692,0.7622149837133552,2020-07-25
c0838,40.109117,18.167692,0.7622149837133552,2020-08-02
c0838,40.109117,18.167692,0.8045602605863192,2020-08-10
c0838,40.109117,18.167692,0.8469055374592833,2020-08-18
c0838,40.109117,18.167692,0.7938110749185668,2020-08-26
c0838,40.109117,18.167692,0.7000000000000001,2020-09-03
c0838,40.109117,18.167692,0.6514657980456027,2020-09-11
c0838,40.109117,18.167692,0.6983713355048861,2020-09-19
c0838,40.109117,18.167692,0.6938110749185669,2020-09-27
c0838,40.109117,18.167692,0.8785016286644951,2020-10-01
c0838,40.109117,18.167692,0.8876221498371336,2020-10-09
c0838,40.109117,18.167692,0.8407166123778502,2020-10-17
c0838,40.109117,18.167692,0.9830618892508144,2020-10-25
c0838,40.109117,18.167692,0.8938110749185667,2020-11-02
c0838,40.109117,18.167692,0.94071661237785,2020-11-10
c0838,40.109117,18.167692,1.1768729641693814,2020-11-18
c0838,40.109117,18.167692,0.818241042345277,2020-11-26
c0838,40.109117,18.167692,1.236156351791531,2020-12-04
c0838,40.109117,18.167692,1.1768729641693814,2020-12-12
c0838,40.109117,18.167692,1.136156351791531,2020-12-20
c0838,40.109117,18.167692,0.9091205211726384,2021-01-01
c0838,40.109117,18.167692,1.1876221498371335,2021-01-09
c0838,40.109117,18.167692,1.1299674267100976,2021-01-17
c0838,40.109117,18.167692,1.1423452768729645,2021-01-25
c0838,40.109117,18.167692,1.0801302931596093,2021-02-02
c0838,40.109117,18.167692,1.2208469055374591,2021-02-10
c0838,40.109117,18.167692,1.4208469055374593,2021-02-18
c0838,40.109117,18.167692,1.6361563517915312,2021-02-26
c0838,40.109117,18.167692,1.3469055374592835,2021-03-06
c0838,40.109117,18.167692,1.1908794788273616,2021-03-14
c0838,40.109117,18.167692,1.631596091205212,2021-03-22
c0838,40.109117,18.167692,1.5785016286644953,2021-03-30
c0838,40.109117,18.167692,1.6785016286644954,2021-04-01
c0838,40.109117,18.167692,1.4830618892508145,2021-04-09
c0838,40.109117,18.167692,1.5785016286644953,2021-04-17
c0838,40.109117,18.167692,1.2892508143322476,2021-04-25
c0838,40.109117,18.167692,1.3192182410423452,2021-05-03
c0838,40.109117,18.167692,1.0830618892508144,2021-05-11
c0838,40.109117,18.167692,0.8938110749185667,2021-05-19
c0838,40.109117,18.167692,0.8361563517915309,2021-05-27
c0838,40.109117,18.167692,0.7938110749185668,2021-06-04
c0838,40.109117,18.167692,0.7407166123778502,2021-06-12
c0838,40.109117,18.167692,0.7000000000000001,2021-06-20
c0838,40.109117,18.167692,0.6983713355048861,2021-07-01
c0838,40.109117,18.167692,0.6938110749185669,2021-07-09
c0838,40.109117,18.167692,0.6983713355048861,2021-07-17
c0838,40.109117,18.167692,0.6938110749185669,2021-07-25
c0838,40.109117,18.167692,0.6938110749185669,2021-08-02
c0838,40.109117,18.167692,0.7938110749185668,2021-08-10
c0838,40.109117,18.167692,0.6938110749185669,2021-08-18
c0838,40.109117,18.167692,0.7830618892508143,2021-08-26
c0838,40.109117,18.167692,0.8677524429967427,2021-09-03
c0838,40.109117,18.167692,1.0039087947882737,2021-09-11
c0838,40.109117,18.167692,1.0508143322475572,2021-09-19
c0838,40.109117,18.167692,0.8677524429967427,2021-09-27
c0838,40.109117,18.167692,0.8100977198697069,2021-10-01
c0838,40.109117,18.167692,1.0039087947882737,2021-10-09
c0838,40.109117,18.167692,0.9192182410423452,2021-10-17
c0838,40.109117,18.167692,0.8254071661237786,2021-10-25
c0838,40.109117,18.167692,0.4908794788273615,2021-11-02
c0838,40.109117,18.167692,0.9983713355048862,2021-11-10
c0838,40.109117,18.167692,1.0938110749185668,2021-11-18
c0838,40.109117,18.167692,1.042345276872964,2021-11-26
c0838,40.109117,18.167692,1.136156351791531,2021-12-04
c0838,40.109117,18.167692,1.1469055374592836,2021-12-12
c0838,40.109117,18.167692,1.0938110749185668,2021-12-20
c0838,40.109117,18.167692,1.004560260586319,2022-01-01
c0838,40.109117,18.167692,1.1469055374592836,2022-01-09
c0838,40.109117,18.167692,1.0876221498371337,2022-01-17
c0838,40.109117,18.167692,1.0469055374592833,2022-01-25
c0838,40.109117,18.167692,1.0469055374592833,2022-02-02
c0838,40.109117,18.167692,1.036156351791531,2022-02-10
c0838,40.109117,18.167692,1.1407166123778505,2022-02-18
c0838,40.109117,18.167692,1.219218241042345,2022-02-26
c0838,40.109117,18.167692,1.3846905537459284,2022-03-06
c0838,40.109117,18.167692,1.3407166123778502,2022-03-14
c0838,40.109117,18.167692,1.3407166123778502,2022-03-22
c0838,40.109117,18.167692,1.2892508143322474,2022-03-30
c0838,40.109117,18.167692,1.572312703583062,2022-04-01
c0838,40.109117,18.167692,1.398371335504886,2022-04-09
c0838,40.109117,18.167692,1.514657980456026,2022-04-17
c0838,40.109117,18.167692,1.1299674267100976,2022-04-25
c0838,40.109117,18.167692,1.1208469055374597,2022-05-03
c0838,40.109117,18.167692,0.972312703583062,2022-05-11
c0838,40.109117,18.167692,0.8254071661237786,2022-05-19
c0838,40.109117,18.167692,0.736156351791531,2022-05-27
c0838,40.109117,18.167692,0.7876221498371336,2022-06-04
c0838,40.109117,18.167692,0.7407166123778502,2022-06-12
c0838,40.109117,18.167692,0.6983713355048861,2022-06-20
c0838,40.109117,18.167692,0.7407166123778502,2022-07-01
c0838,40.109117,18.167692,0.7407166123778502,2022-07-09
c0838,40.109117,18.167692,0.7407166123778502,2022-07-17
c0838,40.109117,18.167692,0.6983713355048861,2022-07-25
c0838,40.109117,18.167692,0.6921824104234529,2022-08-02
c0838,40.109117,18.167692,0.6983713355048861,2022-08-10
c0838,40.109117,18.167692,0.8345276872964169,2022-08-18
c0838,40.109117,18.167692,0.7830618892508143,2022-08-26
c0838,40.109117,18.167692,0.8785016286644951,2022-09-03
c0838,40.109117,18.167692,0.8299674267100977,2022-09-11
c0838,40.109117,18.167692,0.7876221498371336,2022-09-19
c0838,40.109117,18.167692,0.7045602605863193,2022-09-27
c0838,40.109117,18.167692,0.7000000000000001,2022-10-01
c0838,40.109117,18.167692,0.8107491856677524,2022-10-17
c0838,40.109117,18.167692,0.9530944625407164,2022-10-25
c0838,40.109117,18.167692,0.8000000000000002,2022-11-02
c0838,40.109117,18.167692,1.057654723127036,2022-11-10
c0838,40.109117,18.167692,1.1576547231270358,2022-11-18
c0838,40.109117,18.167692,0.7638436482084691,2022-11-26
c0838,40.109117,18.167692,0.9775244299674268,2022-12-04
c0838,40.109117,18.167692,1.3469055374592835,2022-12-12
c0838,40.109117,18.167692,1.3407166123778502,2022-12-20
c0838,40.109117,18.167692,1.2814332247557,2023-01-01
c0838,40.109117,18.167692,1.1576547231270358,2023-01-09
c0838,40.109117,18.167692,1.336156351791531,2023-01-17
c0838,40.109117,18.167692,1.2423452768729644,2023-01-25
c0838,40.109117,18.167692,1.2954397394136807,2023-02-02
c0838,40.109117,18.167692,1.1,2023-02-10
c0838,40.109117,18.167692,1.1,2023-02-18
c0838,40.109117,18.167692,0.7638436482084691,2023-02-26
c0838,40.109117,18.167692,1.4407166123778503,2023-03-06
c0838,40.109117,18.167692,1.5892508143322477,2023-03-14
c0838,40.109117,18.167692,1.736156351791531,2023-03-22
c0838,40.109117,18.167692,1.4315960912052117,2023-03-30
c0838,40.109117,18.167692,1.5846905537459286,2023-04-01
c0838,40.109117,18.167692,1.847882736156352,2023-04-09
c0838,40.109117,18.167692,1.8208469055374592,2023-04-17
c0838,40.109117,18.167692,1.7677524429967428,2023-04-25
c0838,40.109117,18.167692,1.290879478827362,2023-05-03
c0838,40.109117,18.167692,1.336156351791531,2023-05-11
c0838,40.109117,18.167692,1.1830618892508145,2023-05-19
c0838,40.109117,18.167692,1.0892508143322477,2023-05-27
c0838,40.109117,18.167692,0.7954397394136808,2023-06-04
c0838,40.109117,18.167692,0.9938110749185668,2023-06-12
c0838,40.109117,18.167692,1.004560260586319,2023-06-20
c0838,40.109117,18.167692,0.9469055374592836,2023-07-01
c0838,40.109117,18.167692,0.8938110749185667,2023-07-09
c0838,40.109117,18.167692,0.8,2023-07-17
c0838,40.109117,18.167692,0.7938110749185668,2023-07-25
c0838,40.109117,18.167692,0.8045602605863192,2023-08-02
c0838,40.109117,18.167692,0.798371335504886,2023-08-10
c0838,40.109117,18.167692,0.7514657980456027,2023-08-18
c0838,40.109117,18.167692,0.7514657980456027,2023-08-26
c0838,40.109117,18.167692,0.7045602605863193,2023-09-03
c0838,40.109117,18.167692,0.6045602605863193,2023-09-11
c0838,40.109117,18.167692,0.6045602605863193,2023-09-19
c0838,40.109117,18.167692,0.6983713355048861,2023-09-27
c0838,40.109117,18.167692,0.5983713355048861,2023-10-01
c0838,40.109117,18.167692,0.4045602605863192,2023-10-09
c0838,40.109117,18.167692,0.5091205211726384,2023-10-17
c0838,40.109117,18.167692,0.6622149837133551,2023-10-25
c0838,40.109117,18.167692,0.6622149837133551,2023-11-02
c0838,40.109117,18.167692,0.9667752442996742,2023-11-10
c0838,40.109117,18.167692,0.7954397394136808,2023-11-18
c0838,40.109117,18.167692,1.1091205211726387,2023-11-26
c0838,40.109117,18.167692,1.0270358306188927,2023-12-04
c0838,40.109117,18.167692,1.151465798045603,2023-12-12
c0838,40.109117,18.167692,1.1091205211726385,2023-12-20
c0838,40.109117,18.167692,1.1407166123778505,2024-01-01
c0838,40.109117,18.167692,1.2938110749185667,2024-01-09
c0838,40.109117,18.167692,1.0892508143322477,2024-01-17
c0838,40.109117,18.167692,1.151465798045603,2024-01-25
c0838,40.109117,18.167692,0.9469055374592836,2024-02-02
c0838,40.109117,18.167692,1.1423452768729645,2024-02-10
c0838,40.109117,18.167692,1.0469055374592833,2024-02-18
c0838,40.109117,18.167692,0.9091205211726384,2024-02-26
c0838,40.109117,18.167692,1.1990228013029318,2024-03-05
c0838,40.109117,18.167692,1.4908794788273616,2024-03-13
c0838,40.109117,18.167692,1.649511400651466,2024-03-21
c0838,40.109117,18.167692,1.6270358306188926,2024-03-29
c0838,40.109117,18.167692,1.3801302931596091,2024-04-01
c0838,40.109117,18.167692,1.2755700325732895,2024-04-09
c0838,40.109117,18.167692,1.3162866449511403,2024-04-17
c0838,40.109117,18.167692,1.1315960912052117,2024-04-25
c0838,40.109117,18.167692,0.7469055374592835,2024-05-03
c0838,40.109117,18.167692,0.7469055374592835,2024-05-11
c0838,40.109117,18.167692,0.7029315960912053,2024-05-19
c0838,40.109117,18.167692,0.798371335504886,2024-05-27
c0838,40.109117,18.167692,0.6983713355048861,2024-06-04
c0838,40.109117,18.167692,0.7514657980456027,2024-06-12
c0838,40.109117,18.167692,0.6983713355048861,2024-06-20
c0838,40.109117,18.167692,0.6983713355048861,2024-07-01
c0838,40.109117,18.167692,0.6983713355048861,2024-07-09
c0838,40.109117,18.167692,0.6560260586319219,2024-07-17
c0838,40.109117,18.167692,0.6514657980456027,2024-07-25
c0838,40.109117,18.167692,0.6514657980456027,2024-08-02
c0838,40.109117,18.167692,0.6045602605863193,2024-08-10
c0838,40.109117,18.167692,0.5983713355048861,2024-08-18
c0838,40.109117,18.167692,0.6876221498371337,2024-08-26
c0838,40.109117,18.167692,0.8345276872964169,2024-09-03
c0838,40.109117,18.167692,0.8830618892508143,2024-09-11
c0838,40.109117,18.167692,1.1407166123778505,2024-09-19
c0838,40.109117,18.167692,1.2892508143322476,2024-09-27
c0838,40.109117,18.167692,1.1469055374592836,2024-10-01
c0838,40.109117,18.167692,0.9469055374592832,2024-10-09
c0838,40.109117,18.167692,0.9954397394136808,2024-10-17
c0838,40.109117,18.167692,1.0315960912052118,2024-10-25
c0838,40.109117,18.167692,0.9954397394136808,2024-11-02
c0838,40.109117,18.167692,0.9892508143322476,2024-11-10
c0838,40.109117,18.167692,1.0830618892508146,2024-11-18
c0838,40.109117,18.167692,0.8938110749185667,2024-11-26
c0838,40.109117,18.167692,1.1192182410423452,2024-12-04
c0838,40.109117,18.167692,0.793811074918567,2024-12-12
c0838,40.109117,18.167692,1.0785016286644953,2024-12-20
c0838,40.109117,18.167692,1.0423452768729642,2025-01-01
c0838,40.109117,18.167692,1.1423452768729645,2025-01-09
c0838,40.109117,18.167692,0.9530944625407166,2025-01-17
c0838,40.109117,18.167692,1.231596091205212,2025-01-25
c0838,40.109117,18.167692,1.042345276872964,2025-02-02
c0838,40.109117,18.167692,1.0785016286644953,2025-02-10
c0838,40.109117,18.167692,1.2846905537459283,2025-02-18
c0838,40.109117,18.167692,1.2892508143322476,2025-02-26
c0838,40.109117,18.167692,1.237785016286645,2025-03-06
c0838,40.109117,18.167692,1.7270358306188924,2025-03-14
c0838,40.109117,18.167692,0.9892508143322476,2025-03-22
c0838,40.109117,18.167692,1.6739413680781758,2025-03-30
c0838,40.109117,18.167692,1.4785016286644954,2025-04-01
c0838,40.109117,18.167692,1.5332247557003258,2025-04-09
c0838,40.109117,18.167692,1.4785016286644954,2025-04-17
c0838,40.109117,18.167692,1.2299674267100975,2025-04-25
c0838,40.109117,18.167692,1.0830618892508146,2025-05-03
c0838,40.109117,18.167692,1.0830618892508146,2025-05-11
c0838,40.109117,18.167692,0.9407166123778502,2025-05-19
c0838,40.109117,18.167692,0.8469055374592833,2025-05-27
c0838,40.109117,18.167692,0.8045602605863192,2025-06-04
c0838,40.109117,18.167692,0.8,2025-06-12
c0838,40.109117,18.167692,0.798371335504886,2025-06-20
c0838,40.109117,18.167692,0.7469055374592833,2025-07-01
c0838,40.109117,18.167692,0.6514657980456027,2025-07-09
c0838,40.109117,18.167692,0.6469055374592834,2025-07-17
c0838,40.109117,18.167692,0.6514657980456027,2025-07-25
c0838,40.109117,18.167692,0.6560260586319219,2025-08-02
c0838,40.109117,18.167692,0.6045602605863193,2025-08-10
c0838,40.109117,18.167692,0.6576547231270359,2025-08-18
c0838,40.109117,18.167692,0.6045602605863193,2025-08-26
c0838,40.109117,18.167692,0.7045602605863193,2025-09-03
c0838,40.109117,18.167692,0.6983713355048861,2025-09-11
c0838,40.109117,18.167692,0.5045602605863192,2025-09-19
c0838,40.109117,18.167692,0.5407166123778502,2025-09-27
c0838,40.109117,18.167692,0.6045602605863193,2025-10-01
c0838,40.109117,18.167692,0.8469055374592833,2025-10-09
c0838,40.109117,18.167692,0.9469055374592832,2025-10-17
c0838,40.109117,18.167692,1.1469055374592836,2025-10-25
c0838,40.109117,18.167692,1.193811074918567,2025-11-02
c0838,40.109117,18.167692,0.9892508143322476,2025-11-10
c0838,40.109117,18.167692,1.3,2025-11-18
c0838,40.109117,18.167692,1.154071661237785,2025-11-26
c0838,40.109117,18.167692,0.9469055374592832,2025-12-04
c0838,40.109117,18.167692,0.7423452768729643,2025-12-12
c0838,40.109117,18.167692,0.9938110749185668,2025-12-20
