cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,1.7595307917888567,2020-04-01
c2005,46.865874,8.27567,1.688269794721408,2020-04-09
c2005,46.865874,8.27567,2.170381231671555,2020-04-17
c2005,46.865874,8.27567,2.382991202346042,2020-04-25
c2005,46.865874,8.27567,1.98533724340176,2020-05-03
c2005,46.865874,8.27567,2.644281524926687,2020-05-11
c2005,46.865874,8.27567,2.967741935483872,2020-05-19
c2005,46.865874,8.27567,2.551906158357772,2020-05-27
c2005,46.865874,8.27567,2.603519061583578,2020-06-04
c2005,46.865874,8.27567,3.4879765395894435,2020-06-12
c2005,46.865874,8.27567,3.421407624633432,2020-06-20
c2005,46.865874,8.27567,3.277712609970675,2020-07-01
c2005,46.865874,8.27567,2.2281524926686225,2020-07-09
c2005,46.865874,8.27567,2.853079178885631,2020-07-17
c2005,46.865874,8.27567,3.5756598240469213,2020-07-25
c2005,46.865874,8.27567,3.56217008797654,2020-08-02
c2005,46.865874,8.27567,3.3369501466275664,2020-08-10
c2005,46.865874,8.27567,2.963929618768329,2020-08-18
c2005,46.865874,8.27567,3.104105571847508,2020-08-26
c2005,46.865874,8.27567,2.9167155425219953,2020-09-03
c2005,46.865874,8.27567,3.3231671554252205,2020-09-11
c2005,46.865874,8.27567,1.2208211143695016,2020-09-19
c2005,46.865874,8.27567,2.4231671554252205,2020-09-27
c2005,46.865874,8.27567,1.522287390029326,2020-10-01
c2005,46.865874,8.27567,0.7706744868035192,2020-10-09
c2005,46.865874,8.27567,0.740175953079179,2020-10-17
c2005,46.865874,8.27567,1.1331378299120238,2020-10-25
c2005,46.865874,8.27567,1.1290322580645165,2020-11-02
c2005,46.865874,8.27567,1.0046920821114371,2020-11-10
c2005,46.865874,8.27567,0.6753665689149562,2020-11-18
c2005,46.865874,8.27567,0.0609970674486803,2020-11-26
c2005,46.865874,8.27567,0.9700879765395898,2020-12-04
c2005,46.865874,8.27567,1.033137829912024,2020-12-12
c2005,46.865874,8.27567,0.1129032258064516,2020-12-20
c2005,46.865874,8.27567,0.1571847507331378,2021-01-01
c2005,46.865874,8.27567,0.2070381231671555,2021-01-09
c2005,46.865874,8.27567,0.129325513196481,2021-01-17
c2005,46.865874,8.27567,0.0222873900293255,2021-01-25
c2005,46.865874,8.27567,0.3173020527859238,2021-02-02
c2005,46.865874,8.27567,0.2337243401759531,2021-02-10
c2005,46.865874,8.27567,0.6178885630498535,2021-02-18
c2005,46.865874,8.27567,0.5677419354838712,2021-02-26
c2005,46.865874,8.27567,0.5721407624633432,2021-03-06
c2005,46.865874,8.27567,0.3607038123167156,2021-03-14
c2005,46.865874,8.27567,0.9023460410557188,2021-03-22
c2005,46.865874,8.27567,1.207038123167156,2021-03-30
c2005,46.865874,8.27567,1.0428152492668623,2021-04-01
c2005,46.865874,8.27567,1.109677419354839,2021-04-09
c2005,46.865874,8.27567,1.720821114369502,2021-04-17
c2005,46.865874,8.27567,1.208211143695015,2021-04-25
c2005,46.865874,8.27567,1.0413489736070385,2021-05-03
c2005,46.865874,8.27567,2.044574780058652,2021-05-11
c2005,46.865874,8.27567,2.464516129032259,2021-05-19
c2005,46.865874,8.27567,2.079765395894429,2021-05-27
c2005,46.865874,8.27567,3.112903225806452,2021-06-04
c2005,46.865874,8.27567,2.0656891495601175,2021-06-12
c2005,46.865874,8.27567,2.7202346041055727,2021-06-20
c2005,46.865874,8.27567,3.4480938416422298,2021-07-01
c2005,46.865874,8.27567,3.3196480938416433,2021-07-09
c2005,46.865874,8.27567,3.329618768328446,2021-07-17
c2005,46.865874,8.27567,1.883870967741936,2021-07-25
c2005,46.865874,8.27567,3.223167155425221,2021-08-02
c2005,46.865874,8.27567,3.2897360703812324,2021-08-10
c2005,46.865874,8.27567,2.892668621700881,2021-08-18
c2005,46.865874,8.27567,3.239002932551319,2021-08-26
c2005,46.865874,8.27567,2.6363636363636367,2021-09-03
c2005,46.865874,8.27567,2.2545454545454553,2021-09-11
c2005,46.865874,8.27567,2.3061583577712614,2021-09-19
c2005,46.865874,8.27567,2.466862170087977,2021-09-27
c2005,46.865874,8.27567,2.2457478005865106,2021-10-01
c2005,46.865874,8.27567,1.945161290322581,2021-10-09
c2005,46.865874,8.27567,1.383870967741936,2021-10-17
c2005,46.865874,8.27567,0.8639296187683286,2021-10-25
c2005,46.865874,8.27567,0.7894428152492671,2021-11-02
c2005,46.865874,8.27567,1.0164222873900297,2021-11-10
c2005,46.865874,8.27567,0.0293255131964809,2021-11-18
c2005,46.865874,8.27567,0.3410557184750734,2021-11-26
c2005,46.865874,8.27567,0.383284457478006,2021-12-04
c2005,46.865874,8.27567,0.397067448680352,2021-12-12
c2005,46.865874,8.27567,2.571847507331379,2021-12-20
c2005,46.865874,8.27567,1.2765395894428155,2022-01-01
c2005,46.865874,8.27567,0.247800586510264,2022-01-09
c2005,46.865874,8.27567,0.3407624633431086,2022-01-17
c2005,46.865874,8.27567,0.3199413489736071,2022-01-25
c2005,46.865874,8.27567,0.5319648093841643,2022-02-02
c2005,46.865874,8.27567,0.5384164222873903,2022-02-10
c2005,46.865874,8.27567,0.5932551319648096,2022-02-18
c2005,46.865874,8.27567,0.6750733137829914,2022-02-26
c2005,46.865874,8.27567,0.6821114369501469,2022-03-06
c2005,46.865874,8.27567,0.7615835777126102,2022-03-14
c2005,46.865874,8.27567,1.0439882697947218,2022-03-22
c2005,46.865874,8.27567,0.5038123167155427,2022-03-30
c2005,46.865874,8.27567,1.056304985337244,2022-04-01
c2005,46.865874,8.27567,1.552492668621701,2022-04-09
c2005,46.865874,8.27567,1.7659824046920825,2022-04-17
c2005,46.865874,8.27567,1.3328445747800588,2022-04-25
c2005,46.865874,8.27567,2.5196480938416426,2022-05-03
c2005,46.865874,8.27567,2.5832844574780065,2022-05-11
c2005,46.865874,8.27567,2.642815249266863,2022-05-19
c2005,46.865874,8.27567,3.1322580645161295,2022-05-27
c2005,46.865874,8.27567,3.4571847507331386,2022-06-04
c2005,46.865874,8.27567,3.389149560117303,2022-06-12
c2005,46.865874,8.27567,3.805865102639298,2022-06-20
c2005,46.865874,8.27567,3.5369501466275675,2022-07-01
c2005,46.865874,8.27567,3.785043988269796,2022-07-09
c2005,46.865874,8.27567,3.4067448680351915,2022-07-17
c2005,46.865874,8.27567,3.358357771260998,2022-07-25
c2005,46.865874,8.27567,3.3307917888563057,2022-08-02
c2005,46.865874,8.27567,3.1395894428152507,2022-08-10
c2005,46.865874,8.27567,2.9665689149560124,2022-08-18
c2005,46.865874,8.27567,2.596774193548388,2022-08-26
c2005,46.865874,8.27567,2.3803519061583582,2022-09-03
c2005,46.865874,8.27567,2.0929618768328453,2022-09-11
c2005,46.865874,8.27567,2.486803519061584,2022-09-19
c2005,46.865874,8.27567,2.075073313782992,2022-09-27
c2005,46.865874,8.27567,0.8439882697947216,2022-10-01
c2005,46.865874,8.27567,1.3428152492668624,2022-10-17
c2005,46.865874,8.27567,0.7299120234604108,2022-10-25
c2005,46.865874,8.27567,1.014369501466276,2022-11-02
c2005,46.865874,8.27567,0.7718475073313785,2022-11-10
c2005,46.865874,8.27567,0.5844574780058652,2022-11-18
c2005,46.865874,8.27567,1.112903225806452,2022-11-26
c2005,46.865874,8.27567,0.2134897360703813,2022-12-04
c2005,46.865874,8.27567,0.6372434017595309,2022-12-12
c2005,46.865874,8.27567,2.4299120234604117,2022-12-20
c2005,46.865874,8.27567,2.6310850439882705,2023-01-01
c2005,46.865874,8.27567,0.3953079178885632,2023-01-09
c2005,46.865874,8.27567,0.1,2023-01-17
c2005,46.865874,8.27567,0.2612903225806452,2023-01-25
c2005,46.865874,8.27567,0.4178885630498535,2023-02-02
c2005,46.865874,8.27567,0.7545454545454547,2023-02-10
c2005,46.865874,8.27567,0.8178885630498536,2023-02-18
c2005,46.865874,8.27567,0.5413489736070384,2023-02-26
c2005,46.865874,8.27567,0.6668621700879768,2023-03-06
c2005,46.865874,8.27567,1.149853372434018,2023-03-14
c2005,46.865874,8.27567,1.0765395894428156,2023-03-22
c2005,46.865874,8.27567,1.1108504398826984,2023-03-30
c2005,46.865874,8.27567,1.1703812316715545,2023-04-01
c2005,46.865874,8.27567,0.9507331378299124,2023-04-09
c2005,46.865874,8.27567,1.0612903225806456,2023-04-17
c2005,46.865874,8.27567,1.4521994134897365,2023-04-25
c2005,46.865874,8.27567,0.5621700879765398,2023-05-03
c2005,46.865874,8.27567,1.1653958944281526,2023-05-11
c2005,46.865874,8.27567,2.819061583577713,2023-05-19
c2005,46.865874,8.27567,2.7155425219941356,2023-05-27
c2005,46.865874,8.27567,2.7348973607038127,2023-06-04
c2005,46.865874,8.27567,2.904398826979473,2023-06-12
c2005,46.865874,8.27567,2.7307917888563056,2023-06-20
c2005,46.865874,8.27567,3.521407624633432,2023-07-01
c2005,46.865874,8.27567,3.118475073313784,2023-07-09
c2005,46.865874,8.27567,2.453665689149561,2023-07-17
c2005,46.865874,8.27567,3.3442815249266875,2023-07-25
c2005,46.865874,8.27567,3.23958944281525,2023-08-02
c2005,46.865874,8.27567,3.2076246334310863,2023-08-10
c2005,46.865874,8.27567,2.857771260997068,2023-08-18
c2005,46.865874,8.27567,3.1278592375366583,2023-08-26
c2005,46.865874,8.27567,3.06392961876833,2023-09-03
c2005,46.865874,8.27567,2.4120234604105577,2023-09-11
c2005,46.865874,8.27567,2.943695014662757,2023-09-19
c2005,46.865874,8.27567,2.1480938416422295,2023-09-27
c2005,46.865874,8.27567,2.0929618768328453,2023-10-01
c2005,46.865874,8.27567,1.320527859237537,2023-10-09
c2005,46.865874,8.27567,1.5269794721407628,2023-10-17
c2005,46.865874,8.27567,1.208211143695015,2023-10-25
c2005,46.865874,8.27567,0.3428152492668623,2023-11-02
c2005,46.865874,8.27567,0.3519061583577714,2023-11-10
c2005,46.865874,8.27567,0.2407624633431085,2023-11-18
c2005,46.865874,8.27567,0.3008797653958945,2023-11-26
c2005,46.865874,8.27567,1.956304985337244,2023-12-04
c2005,46.865874,8.27567,3.0231671554252206,2023-12-12
c2005,46.865874,8.27567,2.2879765395894434,2023-12-20
c2005,46.865874,8.27567,1.6337243401759534,2024-01-01
c2005,46.865874,8.27567,0.2818181818181818,2024-01-09
c2005,46.865874,8.27567,0.1181818181818182,2024-01-17
c2005,46.865874,8.27567,0.5137829912023462,2024-01-25
c2005,46.865874,8.27567,0.6290322580645162,2024-02-02
c2005,46.865874,8.27567,0.695601173020528,2024-02-10
c2005,46.865874,8.27567,0.8953079178885632,2024-02-18
c2005,46.865874,8.27567,0.8017595307917891,2024-02-26
c2005,46.865874,8.27567,0.2935483870967743,2024-03-05
c2005,46.865874,8.27567,0.787976539589443,2024-03-13
c2005,46.865874,8.27567,0.9674486803519065,2024-03-21
c2005,46.865874,8.27567,0.7196480938416424,2024-03-29
c2005,46.865874,8.27567,1.3627565982404697,2024-04-01
c2005,46.865874,8.27567,1.4741935483870972,2024-04-09
c2005,46.865874,8.27567,0.8466275659824049,2024-04-17
c2005,46.865874,8.27567,0.8445747800586514,2024-04-25
c2005,46.865874,8.27567,2.11700879765396,2024-05-03
c2005,46.865874,8.27567,1.8442815249266864,2024-05-11
c2005,46.865874,8.27567,1.8944281524926696,2024-05-19
c2005,46.865874,8.27567,2.798826979472141,2024-05-27
c2005,46.865874,8.27567,2.4478005865102648,2024-06-04
c2005,46.865874,8.27567,2.1636363636363645,2024-06-12
c2005,46.865874,8.27567,3.1014662756598246,2024-06-20
c2005,46.865874,8.27567,3.2384164222873904,2024-07-01
c2005,46.865874,8.27567,2.467155425219942,2024-07-09
c2005,46.865874,8.27567,3.0164222873900304,2024-07-17
c2005,46.865874,8.27567,3.2586510263929633,2024-07-25
c2005,46.865874,8.27567,3.587096774193549,2024-08-02
c2005,46.865874,8.27567,2.982111436950148,2024-08-10
c2005,46.865874,8.27567,3.3117302052785926,2024-08-18
c2005,46.865874,8.27567,3.2850439882697953,2024-08-26
c2005,46.865874,8.27567,3.216129032258065,2024-09-03
c2005,46.865874,8.27567,2.2017595307917897,2024-09-11
c2005,46.865874,8.27567,2.3645161290322587,2024-09-19
c2005,46.865874,8.27567,1.9589442815249272,2024-09-27
c2005,46.865874,8.27567,1.0196480938416426,2024-10-01
c2005,46.865874,8.27567,1.1457478005865105,2024-10-09
c2005,46.865874,8.27567,1.291202346041056,2024-10-17
c2005,46.865874,8.27567,0.9140762463343112,2024-10-25
c2005,46.865874,8.27567,0.5683284457478008,2024-11-02
c2005,46.865874,8.27567,1.2041055718475078,2024-11-10
c2005,46.865874,8.27567,0.758944281524927,2024-11-18
c2005,46.865874,8.27567,1.221700879765396,2024-11-26
c2005,46.865874,8.27567,1.0630498533724344,2024-12-04
c2005,46.865874,8.27567,0.6645161290322582,2024-12-12
c2005,46.865874,8.27567,0.7609970674486807,2024-12-20
c2005,46.865874,8.27567,0.5404692082111439,2025-01-01
c2005,46.865874,8.27567,0.5363636363636365,2025-01-09
c2005,46.865874,8.27567,0.8378299120234608,2025-01-17
c2005,46.865874,8.27567,1.3519061583577718,2025-01-25
c2005,46.865874,8.27567,0.4630498533724341,2025-02-02
c2005,46.865874,8.27567,0.1070381231671554,2025-02-10
c2005,46.865874,8.27567,0.2475073313782992,2025-02-18
c2005,46.865874,8.27567,0.800293255131965,2025-02-26
c2005,46.865874,8.27567,0.7208211143695017,2025-03-06
c2005,46.865874,8.27567,0.9398826979472142,2025-03-14
c2005,46.865874,8.27567,0.475659824046921,2025-03-22
c2005,46.865874,8.27567,1.4689149560117307,2025-03-30
c2005,46.865874,8.27567,1.541055718475074,2025-04-01
c2005,46.865874,8.27567,0.9692082111436952,2025-04-09
c2005,46.865874,8.27567,1.886510263929619,2025-04-17
c2005,46.865874,8.27567,1.9158357771261,2025-04-25
c2005,46.865874,8.27567,2.7307917888563056,2025-05-03
c2005,46.865874,8.27567,1.4970674486803524,2025-05-11
c2005,46.865874,8.27567,2.468621700879766,2025-05-19
c2005,46.865874,8.27567,2.169794721407625,2025-05-27
c2005,46.865874,8.27567,3.2797653958944286,2025-06-04
c2005,46.865874,8.27567,3.5873900293255137,2025-06-12
c2005,46.865874,8.27567,3.548973607038124,2025-06-20
c2005,46.865874,8.27567,3.336656891495602,2025-07-01
c2005,46.865874,8.27567,3.903812316715544,2025-07-09
c2005,46.865874,8.27567,1.7419354838709682,2025-07-17
c2005,46.865874,8.27567,2.051906158357772,2025-07-25
c2005,46.865874,8.27567,3.1917888563049863,2025-08-02
c2005,46.865874,8.27567,2.6601173020527864,2025-08-10
c2005,46.865874,8.27567,2.567741935483872,2025-08-18
c2005,46.865874,8.27567,2.6387096774193552,2025-08-26
c2005,46.865874,8.27567,1.2612903225806456,2025-09-03
c2005,46.865874,8.27567,2.719061583577713,2025-09-11
c2005,46.865874,8.27567,1.9483870967741943,2025-09-19
c2005,46.865874,8.27567,2.1387096774193557,2025-09-27
c2005,46.865874,8.27567,1.4384164222873903,2025-10-01
c2005,46.865874,8.27567,1.0120234604105574,2025-10-09
c2005,46.865874,8.27567,0.6929618768328448,2025-10-17
c2005,46.865874,8.27567,1.1642228739002938,2025-10-25
c2005,46.865874,8.27567,0.4087976539589443,2025-11-02
c2005,46.865874,8.27567,0.4425219941348974,2025-11-10
c2005,46.865874,8.27567,1.0228739002932556,2025-11-18
c2005,46.865874,8.27567,1.098826979472141,2025-11-26
c2005,46.865874,8.27567,2.6627565982404704,2025-12-04
c2005,46.865874,8.27567,1.1260997067448684,2025-12-12
c2005,46.865874,8.27567,3.2586510263929633,2025-12-20
