cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,0.5498533724340178,2021-11-10
c1790,45.514523,15.769626,0.5609970674486804,2021-11-18
c1790,45.514523,15.769626,0.4777126099706745,2021-11-26
c1790,45.514523,15.769626,0.5554252199413491,2021-12-04
c1790,45.514523,15.769626,0.4721407624633431,2021-12-12
c1790,45.514523,15.769626,0.4331378299120235,2021-12-20
c1790,45.514523,15.769626,0.4331378299120235,2022-01-01
c1790,45.514523,15.769626,0.5609970674486804,2022-01-09
c1790,45.514523,15.769626,0.5721407624633432,2022-01-17
c1790,45.514523,15.769626,0.5777126099706746,2022-01-25
c1790,45.514523,15.769626,0.5609970674486804,2022-02-02
c1790,45.514523,15.769626,0.6275659824046922,2022-02-10
c1790,45.514523,15.769626,0.5609970674486804,2022-02-18
c1790,45.514523,15.769626,0.6609970674486805,2022-02-26
c1790,45.514523,15.769626,0.6331378299120236,2022-03-06
c1790,45.514523,15.769626,0.7888563049853373,2022-03-14
c1790,45.514523,15.769626,0.8554252199413489,2022-03-22
c1790,45.514523,15.769626,0.9609970674486804,2022-03-30
c1790,45.514523,15.769626,1.149853372434018,2022-04-01
c1790,45.514523,15.769626,1.5439882697947216,2022-04-09
c1790,45.514523,15.769626,2.954545454545455,2022-04-17
c1790,45.514523,15.769626,3.038709677419355,2022-04-25
c1790,45.514523,15.769626,4.427272727272727,2022-05-03
c1790,45.514523,15.769626,4.188563049853373,2022-05-11
c1790,45.514523,15.769626,4.443988269794722,2022-05-19
c1790,45.514523,15.769626,3.8049853372434024,2022-05-27
c1790,45.514523,15.769626,4.704692082111437,2022-06-04
c1790,45.514523,15.769626,4.371260997067449,2022-06-12
c1790,45.514523,15.769626,4.39941348973607,2022-06-20
c1790,45.514523,15.769626,3.5105571847507338,2022-07-01
c1790,45.514523,15.769626,4.5158357771261,2022-07-09
c1790,45.514523,15.769626,4.204692082111438,2022-07-17
c1790,45.514523,15.769626,4.038123167155425,2022-07-25
c1790,45.514523,15.769626,3.815835777126101,2022-08-02
c1790,45.514523,15.769626,3.682404692082112,2022-08-10
c1790,45.514523,15.769626,2.4214076246334315,2022-08-18
c1790,45.514523,15.769626,2.5598240469208213,2022-08-26
c1790,45.514523,15.769626,2.998533724340176,2022-09-03
c1790,45.514523,15.769626,2.731964809384164,2022-09-11
c1790,45.514523,15.769626,2.4155425219941353,2022-09-19
c1790,45.514523,15.769626,1.9876832844574783,2022-09-27
c1790,45.514523,15.769626,0.410850439882698,2022-10-01
c1790,45.514523,15.769626,0.5885630498533725,2022-10-17
c1790,45.514523,15.769626,1.038709677419355,2022-10-25
c1790,45.514523,15.769626,0.6445747800586512,2022-11-02
c1790,45.514523,15.769626,2.254545454545455,2022-11-10
c1790,45.514523,15.769626,0.4387096774193548,2022-11-18
c1790,45.514523,15.769626,0.0111436950146627,2022-11-26
c1790,45.514523,15.769626,0.7439882697947215,2022-12-04
c1790,45.514523,15.769626,0.6000000000000001,2022-12-12
c1790,45.514523,15.769626,0.527859237536657,2022-12-20
c1790,45.514523,15.769626,0.4557184750733138,2023-01-01
c1790,45.514523,15.769626,0.3609970674486804,2023-01-09
c1790,45.514523,15.769626,0.0111436950146627,2023-01-17
c1790,45.514523,15.769626,0.6275659824046922,2023-01-25
c1790,45.514523,15.769626,0.7609970674486803,2023-02-02
c1790,45.514523,15.769626,0.6721407624633432,2023-02-10
c1790,45.514523,15.769626,0.6609970674486805,2023-02-18
c1790,45.514523,15.769626,0.5105571847507332,2023-02-26
c1790,45.514523,15.769626,0.6609970674486805,2023-03-06
c1790,45.514523,15.769626,0.8609970674486804,2023-03-14
c1790,45.514523,15.769626,0.9944281524926688,2023-03-22
c1790,45.514523,15.769626,1.0721407624633434,2023-03-30
c1790,45.514523,15.769626,0.8002932551319649,2023-04-01
c1790,45.514523,15.769626,1.7442815249266863,2023-04-09
c1790,45.514523,15.769626,3.0601173020527868,2023-04-17
c1790,45.514523,15.769626,3.9653958944281538,2023-04-25
c1790,45.514523,15.769626,1.2554252199413491,2023-05-03
c1790,45.514523,15.769626,4.204692082111437,2023-05-11
c1790,45.514523,15.769626,4.2768328445747805,2023-05-19
c1790,45.514523,15.769626,3.738416422287391,2023-05-27
c1790,45.514523,15.769626,4.177126099706745,2023-06-04
c1790,45.514523,15.769626,4.13782991202346,2023-06-12
c1790,45.514523,15.769626,4.255131964809385,2023-06-20
c1790,45.514523,15.769626,4.349266862170088,2023-07-01
c1790,45.514523,15.769626,4.032844574780059,2023-07-09
c1790,45.514523,15.769626,4.0659824046920825,2023-07-17
c1790,45.514523,15.769626,3.860703812316716,2023-07-25
c1790,45.514523,15.769626,4.5049853372434026,2023-08-02
c1790,45.514523,15.769626,4.688269794721408,2023-08-10
c1790,45.514523,15.769626,4.243695014662758,2023-08-18
c1790,45.514523,15.769626,3.943695014662757,2023-08-26
c1790,45.514523,15.769626,4.132551319648095,2023-09-03
c1790,45.514523,15.769626,2.8325513196480947,2023-09-11
c1790,45.514523,15.769626,2.7765395894428155,2023-09-19
c1790,45.514523,15.769626,3.104398826979472,2023-09-27
c1790,45.514523,15.769626,2.271260997067449,2023-10-01
c1790,45.514523,15.769626,2.1158357771261005,2023-10-09
c1790,45.514523,15.769626,1.4548387096774198,2023-10-17
c1790,45.514523,15.769626,1.4551319648093846,2023-10-25
c1790,45.514523,15.769626,0.8439882697947215,2023-11-02
c1790,45.514523,15.769626,0.7777126099706746,2023-11-10
c1790,45.514523,15.769626,0.827859237536657,2023-11-18
c1790,45.514523,15.769626,0.5609970674486805,2023-11-26
c1790,45.514523,15.769626,0.6219941348973608,2023-12-04
c1790,45.514523,15.769626,0.9445747800586513,2023-12-12
c1790,45.514523,15.769626,0.5944281524926688,2023-12-20
c1790,45.514523,15.769626,0.8501466275659826,2024-01-01
c1790,45.514523,15.769626,0.4777126099706745,2024-01-09
c1790,45.514523,15.769626,0.2442815249266862,2024-01-17
c1790,45.514523,15.769626,0.5888563049853374,2024-01-25
c1790,45.514523,15.769626,0.4,2024-02-02
c1790,45.514523,15.769626,0.6721407624633432,2024-02-10
c1790,45.514523,15.769626,0.5164222873900294,2024-02-18
c1790,45.514523,15.769626,0.4609970674486803,2024-02-26
c1790,45.514523,15.769626,0.5445747800586511,2024-03-05
c1790,45.514523,15.769626,0.8609970674486804,2024-03-13
c1790,45.514523,15.769626,0.9219941348973608,2024-03-21
c1790,45.514523,15.769626,1.2331378299120237,2024-03-29
c1790,45.514523,15.769626,3.233137829912024,2024-04-01
c1790,45.514523,15.769626,2.872434017595308,2024-04-09
c1790,45.514523,15.769626,3.2607038123167165,2024-04-17
c1790,45.514523,15.769626,4.3551319648093845,2024-04-25
c1790,45.514523,15.769626,4.33284457478006,2024-05-03
c1790,45.514523,15.769626,4.549266862170089,2024-05-11
c1790,45.514523,15.769626,4.238709677419355,2024-05-19
c1790,45.514523,15.769626,4.210557184750734,2024-05-27
c1790,45.514523,15.769626,4.499413489736071,2024-06-04
c1790,45.514523,15.769626,2.9988269794721414,2024-06-12
c1790,45.514523,15.769626,3.8495601173020537,2024-06-20
c1790,45.514523,15.769626,3.921114369501467,2024-07-01
c1790,45.514523,15.769626,4.043695014662758,2024-07-09
c1790,45.514523,15.769626,3.949560117302054,2024-07-17
c1790,45.514523,15.769626,3.644281524926687,2024-07-25
c1790,45.514523,15.769626,3.2222873900293263,2024-08-02
c1790,45.514523,15.769626,3.332844574780059,2024-08-10
c1790,45.514523,15.769626,2.6225806451612907,2024-08-18
c1790,45.514523,15.769626,3.0991202346041065,2024-08-26
c1790,45.514523,15.769626,2.643988269794722,2024-09-03
c1790,45.514523,15.769626,2.3938416422287396,2024-09-11
c1790,45.514523,15.769626,2.537829912023461,2024-09-19
c1790,45.514523,15.769626,1.2607038123167158,2024-09-27
c1790,45.514523,15.769626,2.3043988269794724,2024-10-01
c1790,45.514523,15.769626,1.604985337243402,2024-10-09
c1790,45.514523,15.769626,0.6721407624633432,2024-10-17
c1790,45.514523,15.769626,0.6777126099706746,2024-10-25
c1790,45.514523,15.769626,1.1944281524926692,2024-11-02
c1790,45.514523,15.769626,0.7721407624633431,2024-11-10
c1790,45.514523,15.769626,0.4609970674486803,2024-11-18
c1790,45.514523,15.769626,0.3281524926686217,2024-11-26
c1790,45.514523,15.769626,0.7173020527859238,2024-12-04
c1790,45.514523,15.769626,1.3055718475073317,2024-12-12
c1790,45.514523,15.769626,1.47741935483871,2024-12-20
c1790,45.514523,15.769626,0.9554252199413492,2025-01-01
c1790,45.514523,15.769626,0.5997067448680352,2025-01-09
c1790,45.514523,15.769626,0.0,2025-01-17
c1790,45.514523,15.769626,0.4832844574780058,2025-01-25
c1790,45.514523,15.769626,0.7164222873900296,2025-02-02
c1790,45.514523,15.769626,0.3609970674486804,2025-02-10
c1790,45.514523,15.769626,0.755425219941349,2025-02-18
c1790,45.514523,15.769626,0.6721407624633432,2025-02-26
c1790,45.514523,15.769626,0.7055718475073316,2025-03-06
c1790,45.514523,15.769626,0.8554252199413489,2025-03-14
c1790,45.514523,15.769626,0.2,2025-03-22
c1790,45.514523,15.769626,1.2167155425219944,2025-03-30
c1790,45.514523,15.769626,1.166568914956012,2025-04-01
c1790,45.514523,15.769626,2.0715542521994137,2025-04-09
c1790,45.514523,15.769626,3.504692082111437,2025-04-17
c1790,45.514523,15.769626,3.449560117302054,2025-04-25
c1790,45.514523,15.769626,4.1328445747800595,2025-05-03
c1790,45.514523,15.769626,3.716715542521994,2025-05-11
c1790,45.514523,15.769626,4.632551319648094,2025-05-19
c1790,45.514523,15.769626,4.426979472140763,2025-05-27
c1790,45.514523,15.769626,4.538123167155427,2025-06-04
c1790,45.514523,15.769626,4.443695014662757,2025-06-12
c1790,45.514523,15.769626,4.15483870967742,2025-06-20
c1790,45.514523,15.769626,3.871554252199415,2025-07-01
c1790,45.514523,15.769626,3.677419354838711,2025-07-09
c1790,45.514523,15.769626,3.7436950146627574,2025-07-17
c1790,45.514523,15.769626,4.1161290322580655,2025-07-25
c1790,45.514523,15.769626,4.349560117302053,2025-08-02
c1790,45.514523,15.769626,4.19384164222874,2025-08-10
c1790,45.514523,15.769626,3.422873900293256,2025-08-18
c1790,45.514523,15.769626,3.710263929618769,2025-08-26
c1790,45.514523,15.769626,3.0724340175953087,2025-09-03
c1790,45.514523,15.769626,3.348973607038124,2025-09-11
c1790,45.514523,15.769626,2.01642228739003,2025-09-19
c1790,45.514523,15.769626,2.3161290322580648,2025-09-27
c1790,45.514523,15.769626,1.2777126099706746,2025-10-01
c1790,45.514523,15.769626,1.3272727272727276,2025-10-09
c1790,45.514523,15.769626,1.0721407624633432,2025-10-17
c1790,45.514523,15.769626,0.738709677419355,2025-10-25
c1790,45.514523,15.769626,0.4111436950146628,2025-11-02
c1790,45.514523,15.769626,0.4436950146627567,2025-11-10
c1790,45.514523,15.769626,0.9554252199413492,2025-11-18
c1790,45.514523,15.769626,0.4002932551319649,2025-11-26
c1790,45.514523,15.769626,1.3615835777126104,2025-12-04
c1790,45.514523,15.769626,0.1055718475073314,2025-12-12
c1790,45.514523,15.769626,0.6222873900293258,2025-12-20
