cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,0.2048648648648649,2020-07-17
c0012,35.604613,10.373978,0.2048648648648649,2020-07-25
c0012,35.604613,10.373978,0.2048648648648649,2020-08-02
c0012,35.604613,10.373978,0.2048648648648649,2020-08-10
c0012,35.604613,10.373978,0.2048648648648649,2020-08-18
c0012,35.604613,10.373978,0.2048648648648649,2020-08-26
c0012,35.604613,10.373978,0.2048648648648649,2020-09-03
c0012,35.604613,10.373978,0.3097297297297298,2020-09-11
c0012,35.604613,10.373978,0.4724324324324325,2020-09-19
c0012,35.604613,10.373978,0.4772972972972973,2020-09-27
c0012,35.604613,10.373978,0.4821621621621622,2020-10-01
c0012,35.604613,10.373978,0.4167567567567569,2020-10-09
c0012,35.604613,10.373978,0.3216216216216217,2020-10-17
c0012,35.604613,10.373978,0.3864864864864866,2020-10-25
c0012,35.604613,10.373978,0.311891891891892,2020-11-02
c0012,35.604613,10.373978,0.311891891891892,2020-11-10
c0012,35.604613,10.373978,0.311891891891892,2020-11-18
c0012,35.604613,10.373978,0.3167567567567568,2020-11-26
c0012,35.604613,10.373978,0.3167567567567568,2020-12-04
c0012,35.604613,10.373978,0.3167567567567568,2020-12-12
c0012,35.604613,10.373978,0.3167567567567568,2020-12-20
c0012,35.604613,10.373978,0.2816216216216217,2021-01-01
c0012,35.604613,10.373978,0.2816216216216217,2021-01-09
c0012,35.604613,10.373978,0.2237837837837838,2021-01-17
c0012,35.604613,10.373978,0.311891891891892,2021-01-25
c0012,35.604613,10.373978,0.2491891891891892,2021-02-02
c0012,35.604613,10.373978,0.2864864864864865,2021-02-10
c0012,35.604613,10.373978,0.3167567567567568,2021-02-18
c0012,35.604613,10.373978,0.3167567567567568,2021-02-26
c0012,35.604613,10.373978,0.2864864864864865,2021-03-06
c0012,35.604613,10.373978,0.2237837837837838,2021-03-14
c0012,35.604613,10.373978,0.3237837837837838,2021-03-22
c0012,35.604613,10.373978,0.318918918918919,2021-03-30
c0012,35.604613,10.373978,0.2237837837837838,2021-04-01
c0012,35.604613,10.373978,0.2118918918918919,2021-04-09
c0012,35.604613,10.373978,0.2167567567567567,2021-04-17
c0012,35.604613,10.373978,0.2097297297297297,2021-04-25
c0012,35.604613,10.373978,0.2097297297297297,2021-05-03
c0012,35.604613,10.373978,0.2048648648648649,2021-05-11
c0012,35.604613,10.373978,0.2048648648648649,2021-05-19
c0012,35.604613,10.373978,0.2048648648648649,2021-05-27
c0012,35.604613,10.373978,0.2351351351351351,2021-06-04
c0012,35.604613,10.373978,0.2048648648648649,2021-06-12
c0012,35.604613,10.373978,0.2048648648648649,2021-06-20
c0012,35.604613,10.373978,0.2048648648648649,2021-07-01
c0012,35.604613,10.373978,0.2048648648648649,2021-07-09
c0012,35.604613,10.373978,0.2048648648648649,2021-07-17
c0012,35.604613,10.373978,0.2048648648648649,2021-07-25
c0012,35.604613,10.373978,0.2048648648648649,2021-08-02
c0012,35.604613,10.373978,0.2048648648648649,2021-08-10
c0012,35.604613,10.373978,0.2048648648648649,2021-08-18
c0012,35.604613,10.373978,0.2048648648648649,2021-08-26
c0012,35.604613,10.373978,0.207027027027027,2021-09-03
c0012,35.604613,10.373978,0.2097297297297297,2021-09-11
c0012,35.604613,10.373978,0.2048648648648649,2021-09-19
c0012,35.604613,10.373978,0.2048648648648649,2021-09-27
c0012,35.604613,10.373978,0.2048648648648649,2021-10-01
c0012,35.604613,10.373978,0.2048648648648649,2021-10-09
c0012,35.604613,10.373978,0.207027027027027,2021-10-17
c0012,35.604613,10.373978,0.2048648648648649,2021-10-25
c0012,35.604613,10.373978,0.2048648648648649,2021-11-02
c0012,35.604613,10.373978,0.2048648648648649,2021-11-10
c0012,35.604613,10.373978,0.2048648648648649,2021-11-18
c0012,35.604613,10.373978,0.2048648648648649,2021-11-26
c0012,35.604613,10.373978,0.2048648648648649,2021-12-04
c0012,35.604613,10.373978,0.2048648648648649,2021-12-12
c0012,35.604613,10.373978,0.2048648648648649,2021-12-20
c0012,35.604613,10.373978,0.2048648648648649,2022-01-01
c0012,35.604613,10.373978,0.2048648648648649,2022-01-09
c0012,35.604613,10.373978,0.2048648648648649,2022-01-17
c0012,35.604613,10.373978,0.2048648648648649,2022-01-25
c0012,35.604613,10.373978,0.2048648648648649,2022-02-02
c0012,35.604613,10.373978,0.2048648648648649,2022-02-10
c0012,35.604613,10.373978,0.2048648648648649,2022-02-18
c0012,35.604613,10.373978,0.2118918918918919,2022-02-26
c0012,35.604613,10.373978,0.2118918918918919,2022-03-06
c0012,35.604613,10.373978,0.3,2022-03-14
c0012,35.604613,10.373978,0.3048648648648649,2022-03-22
c0012,35.604613,10.373978,0.3097297297297298,2022-03-30
c0012,35.604613,10.373978,0.311891891891892,2022-04-01
c0012,35.604613,10.373978,0.2794594594594595,2022-04-09
c0012,35.604613,10.373978,0.3654054054054054,2022-04-17
c0012,35.604613,10.373978,0.2745945945945946,2022-04-25
c0012,35.604613,10.373978,0.2745945945945946,2022-05-03
c0012,35.604613,10.373978,0.2675675675675676,2022-05-11
c0012,35.604613,10.373978,0.2048648648648649,2022-05-19
c0012,35.604613,10.373978,0.2048648648648649,2022-05-27
c0012,35.604613,10.373978,0.2048648648648649,2022-06-04
c0012,35.604613,10.373978,0.2048648648648649,2022-06-12
c0012,35.604613,10.373978,0.2048648648648649,2022-06-20
c0012,35.604613,10.373978,0.2048648648648649,2022-07-01
c0012,35.604613,10.373978,0.2048648648648649,2022-07-09
c0012,35.604613,10.373978,0.2048648648648649,2022-07-17
c0012,35.604613,10.373978,0.2048648648648649,2022-07-25
c0012,35.604613,10.373978,0.2048648648648649,2022-08-02
c0012,35.604613,10.373978,0.2048648648648649,2022-08-10
c0012,35.604613,10.373978,0.2048648648648649,2022-08-18
c0012,35.604613,10.373978,0.2048648648648649,2022-08-26
c0012,35.604613,10.373978,0.2048648648648649,2022-09-03
c0012,35.604613,10.373978,0.1745945945945946,2022-09-11
c0012,35.604613,10.373978,0.2048648648648649,2022-09-19
c0012,35.604613,10.373978,0.2048648648648649,2022-09-27
c0012,35.604613,10.373978,0.2,2022-10-01
c0012,35.604613,10.373978,0.2048648648648649,2022-10-17
c0012,35.604613,10.373978,0.2,2022-10-25
c0012,35.604613,10.373978,0.1978378378378378,2022-11-02
c0012,35.604613,10.373978,0.2,2022-11-10
c0012,35.604613,10.373978,0.1675675675675675,2022-11-18
c0012,35.604613,10.373978,0.1697297297297297,2022-11-26
c0012,35.604613,10.373978,0.1697297297297297,2022-12-04
c0012,35.604613,10.373978,0.2,2022-12-12
c0012,35.604613,10.373978,0.2,2022-12-20
c0012,35.604613,10.373978,0.2,2023-01-01
c0012,35.604613,10.373978,0.2,2023-01-09
c0012,35.604613,10.373978,0.1675675675675675,2023-01-17
c0012,35.604613,10.373978,0.1697297297297297,2023-01-25
c0012,35.604613,10.373978,0.1048648648648648,2023-02-02
c0012,35.604613,10.373978,0.2048648648648649,2023-02-10
c0012,35.604613,10.373978,0.2048648648648649,2023-02-18
c0012,35.604613,10.373978,0.2048648648648649,2023-02-26
c0012,35.604613,10.373978,0.2048648648648649,2023-03-06
c0012,35.604613,10.373978,0.2675675675675676,2023-03-14
c0012,35.604613,10.373978,0.2048648648648649,2023-03-22
c0012,35.604613,10.373978,0.2048648648648649,2023-03-30
c0012,35.604613,10.373978,0.2675675675675676,2023-04-01
c0012,35.604613,10.373978,0.2978378378378379,2023-04-09
c0012,35.604613,10.373978,0.2048648648648649,2023-04-17
c0012,35.604613,10.373978,0.2048648648648649,2023-04-25
c0012,35.604613,10.373978,0.2048648648648649,2023-05-03
c0012,35.604613,10.373978,0.2675675675675676,2023-05-11
c0012,35.604613,10.373978,0.2675675675675676,2023-05-19
c0012,35.604613,10.373978,0.3675675675675676,2023-05-27
c0012,35.604613,10.373978,0.4654054054054054,2023-06-04
c0012,35.604613,10.373978,0.3627027027027028,2023-06-12
c0012,35.604613,10.373978,0.2978378378378379,2023-06-20
c0012,35.604613,10.373978,0.2675675675675676,2023-07-01
c0012,35.604613,10.373978,0.2048648648648649,2023-07-09
c0012,35.604613,10.373978,0.2,2023-07-17
c0012,35.604613,10.373978,0.2048648648648649,2023-07-25
c0012,35.604613,10.373978,0.2048648648648649,2023-08-02
c0012,35.604613,10.373978,0.2351351351351351,2023-08-10
c0012,35.604613,10.373978,0.2048648648648649,2023-08-18
c0012,35.604613,10.373978,0.2351351351351351,2023-08-26
c0012,35.604613,10.373978,0.2048648648648649,2023-09-03
c0012,35.604613,10.373978,0.292972972972973,2023-09-11
c0012,35.604613,10.373978,0.2302702702702702,2023-09-19
c0012,35.604613,10.373978,0.2351351351351351,2023-09-27
c0012,35.604613,10.373978,0.2048648648648649,2023-10-01
c0012,35.604613,10.373978,0.1978378378378378,2023-10-09
c0012,35.604613,10.373978,0.2,2023-10-17
c0012,35.604613,10.373978,0.1978378378378378,2023-10-25
c0012,35.604613,10.373978,0.1978378378378378,2023-11-02
c0012,35.604613,10.373978,0.1675675675675675,2023-11-10
c0012,35.604613,10.373978,0.1978378378378378,2023-11-18
c0012,35.604613,10.373978,0.1978378378378378,2023-11-26
c0012,35.604613,10.373978,0.2027027027027027,2023-12-04
c0012,35.604613,10.373978,0.2048648648648649,2023-12-12
c0012,35.604613,10.373978,0.2675675675675676,2023-12-20
c0012,35.604613,10.373978,0.2048648648648649,2024-01-01
c0012,35.604613,10.373978,0.1745945945945946,2024-01-09
c0012,35.604613,10.373978,0.1724324324324324,2024-01-17
c0012,35.604613,10.373978,0.2745945945945946,2024-01-25
c0012,35.604613,10.373978,0.2794594594594595,2024-02-02
c0012,35.604613,10.373978,0.2794594594594595,2024-02-10
c0012,35.604613,10.373978,0.3464864864864865,2024-02-18
c0012,35.604613,10.373978,0.3464864864864865,2024-02-26
c0012,35.604613,10.373978,0.3535135135135135,2024-03-05
c0012,35.604613,10.373978,0.3210810810810811,2024-03-13
c0012,35.604613,10.373978,0.3443243243243243,2024-03-21
c0012,35.604613,10.373978,0.311891891891892,2024-03-29
c0012,35.604613,10.373978,0.2864864864864865,2024-04-01
c0012,35.604613,10.373978,0.3048648648648649,2024-04-09
c0012,35.604613,10.373978,0.3097297297297298,2024-04-17
c0012,35.604613,10.373978,0.2772972972972973,2024-04-25
c0012,35.604613,10.373978,0.2724324324324325,2024-05-03
c0012,35.604613,10.373978,0.2097297297297297,2024-05-11
c0012,35.604613,10.373978,0.2675675675675676,2024-05-19
c0012,35.604613,10.373978,0.2048648648648649,2024-05-27
c0012,35.604613,10.373978,0.2048648648648649,2024-06-04
c0012,35.604613,10.373978,0.2048648648648649,2024-06-12
c0012,35.604613,10.373978,0.2048648648648649,2024-06-20
c0012,35.604613,10.373978,0.2048648648648649,2024-07-01
c0012,35.604613,10.373978,0.2048648648648649,2024-07-09
c0012,35.604613,10.373978,0.2048648648648649,2024-07-17
c0012,35.604613,10.373978,0.2048648648648649,2024-07-25
c0012,35.604613,10.373978,0.2048648648648649,2024-08-02
c0012,35.604613,10.373978,0.2048648648648649,2024-08-10
c0012,35.604613,10.373978,0.2048648648648649,2024-08-18
c0012,35.604613,10.373978,0.2048648648648649,2024-08-26
c0012,35.604613,10.373978,0.2048648648648649,2024-09-03
c0012,35.604613,10.373978,0.2351351351351351,2024-09-11
c0012,35.604613,10.373978,0.2048648648648649,2024-09-19
c0012,35.604613,10.373978,0.2351351351351351,2024-09-27
c0012,35.604613,10.373978,0.2048648648648649,2024-10-01
c0012,35.604613,10.373978,0.2048648648648649,2024-10-09
c0012,35.604613,10.373978,0.2048648648648649,2024-10-17
c0012,35.604613,10.373978,0.2745945945945946,2024-10-25
c0012,35.604613,10.373978,0.3745945945945946,2024-11-02
c0012,35.604613,10.373978,0.311891891891892,2024-11-10
c0012,35.604613,10.373978,0.3794594594594595,2024-11-18
c0012,35.604613,10.373978,0.411891891891892,2024-11-26
c0012,35.604613,10.373978,0.4048648648648649,2024-12-04
c0012,35.604613,10.373978,0.4097297297297298,2024-12-12
c0012,35.604613,10.373978,0.3745945945945946,2024-12-20
c0012,35.604613,10.373978,0.4048648648648649,2025-01-01
c0012,35.604613,10.373978,0.3794594594594595,2025-01-09
c0012,35.604613,10.373978,0.3167567567567568,2025-01-17
c0012,35.604613,10.373978,0.311891891891892,2025-01-25
c0012,35.604613,10.373978,0.3237837837837838,2025-02-02
c0012,35.604613,10.373978,0.3237837837837838,2025-02-10
c0012,35.604613,10.373978,0.3886486486486487,2025-02-18
c0012,35.604613,10.373978,0.3935135135135135,2025-02-26
c0012,35.604613,10.373978,0.3308108108108109,2025-03-06
c0012,35.604613,10.373978,0.3935135135135135,2025-03-14
c0012,35.604613,10.373978,0.325945945945946,2025-03-22
c0012,35.604613,10.373978,0.325945945945946,2025-03-30
c0012,35.604613,10.373978,0.3167567567567568,2025-04-01
c0012,35.604613,10.373978,0.2794594594594595,2025-04-09
c0012,35.604613,10.373978,0.3794594594594595,2025-04-17
c0012,35.604613,10.373978,0.3075675675675676,2025-04-25
c0012,35.604613,10.373978,0.3048648648648649,2025-05-03
c0012,35.604613,10.373978,0.2745945945945946,2025-05-11
c0012,35.604613,10.373978,0.2978378378378379,2025-05-19
c0012,35.604613,10.373978,0.2978378378378379,2025-05-27
c0012,35.604613,10.373978,0.2675675675675676,2025-06-04
c0012,35.604613,10.373978,0.2048648648648649,2025-06-12
c0012,35.604613,10.373978,0.2351351351351351,2025-06-20
c0012,35.604613,10.373978,0.2978378378378379,2025-07-01
c0012,35.604613,10.373978,0.2048648648648649,2025-07-09
c0012,35.604613,10.373978,0.2048648648648649,2025-07-17
c0012,35.604613,10.373978,0.2675675675675676,2025-07-25
c0012,35.604613,10.373978,0.2048648648648649,2025-08-02
c0012,35.604613,10.373978,0.2048648648648649,2025-08-10
c0012,35.604613,10.373978,0.2048648648648649,2025-08-18
c0012,35.604613,10.373978,0.2,2025-08-26
c0012,35.604613,10.373978,0.2048648648648649,2025-09-03
c0012,35.604613,10.373978,0.2048648648648649,2025-09-11
c0012,35.604613,10.373978,0.2048648648648649,2025-09-19
c0012,35.604613,10.373978,0.2675675675675676,2025-09-27
c0012,35.604613,10.373978,0.2048648648648649,2025-10-01
c0012,35.604613,10.373978,0.2048648648648649,2025-10-09
c0012,35.604613,10.373978,0.1745945945945946,2025-10-17
c0012,35.604613,10.373978,0.2048648648648649,2025-10-25
c0012,35.604613,10.373978,0.2048648648648649,2025-11-02
c0012,35.604613,10.373978,0.2048648648648649,2025-11-10
c0012,35.604613,10.373978,0.2048648648648649,2025-11-18
c0012,35.604613,10.373978,0.2048648648648649,2025-11-26
c0012,35.604613,10.373978,0.2048648648648649,2025-12-04
c0012,35.604613,10.373978,0.2675675675675676,2025-12-12
c0012,35.604613,10.373978,0.2048648648648649,2025-12-20
