cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,1.02625,2020-02-10
c0957,40.784793,17.867933,1.0275,2020-02-18
c0957,40.784793,17.867933,0.9525,2020-02-26
c0957,40.784793,17.867933,1.1962500000000005,2020-03-05
c0957,40.784793,17.867933,1.5950000000000002,2020-03-13
c0957,40.784793,17.867933,0.7687500000000002,2020-03-21
c0957,40.784793,17.867933,1.35625,2020-03-29
c0957,40.784793,17.867933,1.5650000000000002,2020-04-01
c0957,40.784793,17.867933,1.5925,2020-04-09
c0957,40.784793,17.867933,1.3937500000000005,2020-04-17
c0957,40.784793,17.867933,1.4537500000000003,2020-04-25
c0957,40.784793,17.867933,1.19375,2020-05-03
c0957,40.784793,17.867933,1.025,2020-05-11
c0957,40.784793,17.867933,0.9275,2020-05-19
c0957,40.784793,17.867933,0.8900000000000001,2020-05-27
c0957,40.784793,17.867933,0.8587500000000002,2020-06-04
c0957,40.784793,17.867933,0.9562500000000002,2020-06-12
c0957,40.784793,17.867933,0.8587500000000002,2020-06-20
c0957,40.784793,17.867933,0.8600000000000001,2020-07-01
c0957,40.784793,17.867933,0.7587500000000001,2020-07-09
c0957,40.784793,17.867933,0.8587500000000002,2020-07-17
c0957,40.784793,17.867933,0.7587500000000001,2020-07-25
c0957,40.784793,17.867933,0.8587500000000002,2020-08-02
c0957,40.784793,17.867933,0.83,2020-08-10
c0957,40.784793,17.867933,0.9025,2020-08-18
c0957,40.784793,17.867933,0.8012500000000001,2020-08-26
c0957,40.784793,17.867933,0.8,2020-09-03
c0957,40.784793,17.867933,0.7312500000000002,2020-09-11
c0957,40.784793,17.867933,0.7312500000000002,2020-09-19
c0957,40.784793,17.867933,0.7300000000000001,2020-09-27
c0957,40.784793,17.867933,0.83,2020-10-01
c0957,40.784793,17.867933,0.9025,2020-10-09
c0957,40.784793,17.867933,0.8600000000000001,2020-10-17
c0957,40.784793,17.867933,0.8337500000000001,2020-10-25
c0957,40.784793,17.867933,0.95875,2020-11-02
c0957,40.784793,17.867933,0.7612500000000001,2020-11-10
c0957,40.784793,17.867933,0.92,2020-11-18
c0957,40.784793,17.867933,0.7562500000000001,2020-11-26
c0957,40.784793,17.867933,1.16,2020-12-04
c0957,40.784793,17.867933,1.03,2020-12-12
c0957,40.784793,17.867933,1.12875,2020-12-20
c0957,40.784793,17.867933,0.92625,2021-01-01
c0957,40.784793,17.867933,1.1575,2021-01-09
c0957,40.784793,17.867933,0.8587500000000002,2021-01-17
c0957,40.784793,17.867933,1.12625,2021-01-25
c0957,40.784793,17.867933,1.15875,2021-02-02
c0957,40.784793,17.867933,1.12625,2021-02-10
c0957,40.784793,17.867933,1.2575,2021-02-18
c0957,40.784793,17.867933,1.53,2021-02-26
c0957,40.784793,17.867933,1.38375,2021-03-06
c0957,40.784793,17.867933,1.495,2021-03-14
c0957,40.784793,17.867933,1.4537500000000003,2021-03-22
c0957,40.784793,17.867933,1.59375,2021-03-30
c0957,40.784793,17.867933,1.5525,2021-04-01
c0957,40.784793,17.867933,1.49125,2021-04-09
c0957,40.784793,17.867933,1.2975,2021-04-17
c0957,40.784793,17.867933,1.2275,2021-04-25
c0957,40.784793,17.867933,1.0875,2021-05-03
c0957,40.784793,17.867933,0.99125,2021-05-11
c0957,40.784793,17.867933,0.9575,2021-05-19
c0957,40.784793,17.867933,0.8575000000000003,2021-05-27
c0957,40.784793,17.867933,0.8887500000000002,2021-06-04
c0957,40.784793,17.867933,0.7587500000000001,2021-06-12
c0957,40.784793,17.867933,0.7587500000000001,2021-06-20
c0957,40.784793,17.867933,0.8275000000000001,2021-07-01
c0957,40.784793,17.867933,0.7287500000000001,2021-07-09
c0957,40.784793,17.867933,0.8575000000000003,2021-07-17
c0957,40.784793,17.867933,0.7587500000000001,2021-07-25
c0957,40.784793,17.867933,0.7287500000000001,2021-08-02
c0957,40.784793,17.867933,0.7600000000000001,2021-08-10
c0957,40.784793,17.867933,0.7575000000000001,2021-08-18
c0957,40.784793,17.867933,0.66,2021-08-26
c0957,40.784793,17.867933,0.6587500000000001,2021-09-03
c0957,40.784793,17.867933,0.63,2021-09-11
c0957,40.784793,17.867933,0.5900000000000001,2021-09-19
c0957,40.784793,17.867933,0.5900000000000001,2021-09-27
c0957,40.784793,17.867933,0.4262500000000001,2021-10-01
c0957,40.784793,17.867933,0.56,2021-10-09
c0957,40.784793,17.867933,0.82875,2021-10-17
c0957,40.784793,17.867933,0.5887500000000001,2021-10-25
c0957,40.784793,17.867933,0.47125,2021-11-02
c0957,40.784793,17.867933,1.02875,2021-11-10
c0957,40.784793,17.867933,1.15625,2021-11-18
c0957,40.784793,17.867933,1.1925000000000003,2021-11-26
c0957,40.784793,17.867933,1.1900000000000002,2021-12-04
c0957,40.784793,17.867933,1.1900000000000002,2021-12-12
c0957,40.784793,17.867933,1.25625,2021-12-20
c0957,40.784793,17.867933,1.0875,2022-01-01
c0957,40.784793,17.867933,1.25625,2022-01-09
c0957,40.784793,17.867933,1.16125,2022-01-17
c0957,40.784793,17.867933,1.16,2022-01-25
c0957,40.784793,17.867933,1.08875,2022-02-02
c0957,40.784793,17.867933,1.2262500000000005,2022-02-10
c0957,40.784793,17.867933,1.1525,2022-02-18
c0957,40.784793,17.867933,1.4225,2022-02-26
c0957,40.784793,17.867933,1.3250000000000002,2022-03-06
c0957,40.784793,17.867933,1.4262500000000002,2022-03-14
c0957,40.784793,17.867933,1.49625,2022-03-22
c0957,40.784793,17.867933,1.29625,2022-03-30
c0957,40.784793,17.867933,1.39125,2022-04-01
c0957,40.784793,17.867933,1.2950000000000002,2022-04-09
c0957,40.784793,17.867933,1.3337500000000002,2022-04-17
c0957,40.784793,17.867933,1.09625,2022-04-25
c0957,40.784793,17.867933,1.02625,2022-05-03
c0957,40.784793,17.867933,0.82875,2022-05-11
c0957,40.784793,17.867933,0.7287500000000001,2022-05-19
c0957,40.784793,17.867933,0.7287500000000001,2022-05-27
c0957,40.784793,17.867933,0.7587500000000001,2022-06-04
c0957,40.784793,17.867933,0.7600000000000001,2022-06-12
c0957,40.784793,17.867933,0.82875,2022-06-20
c0957,40.784793,17.867933,0.93,2022-07-01
c0957,40.784793,17.867933,0.9975,2022-07-09
c0957,40.784793,17.867933,0.9975,2022-07-17
c0957,40.784793,17.867933,0.9275,2022-07-25
c0957,40.784793,17.867933,0.8962500000000001,2022-08-02
c0957,40.784793,17.867933,0.83,2022-08-10
c0957,40.784793,17.867933,0.8275000000000001,2022-08-18
c0957,40.784793,17.867933,0.9275,2022-08-26
c0957,40.784793,17.867933,0.9275,2022-09-03
c0957,40.784793,17.867933,0.8962500000000001,2022-09-11
c0957,40.784793,17.867933,0.7275000000000001,2022-09-19
c0957,40.784793,17.867933,0.8575000000000003,2022-09-27
c0957,40.784793,17.867933,0.7562500000000001,2022-10-01
c0957,40.784793,17.867933,0.8275000000000001,2022-10-17
c0957,40.784793,17.867933,0.96125,2022-10-25
c0957,40.784793,17.867933,0.7325000000000002,2022-11-02
c0957,40.784793,17.867933,1.03125,2022-11-10
c0957,40.784793,17.867933,0.9,2022-11-18
c0957,40.784793,17.867933,0.93,2022-11-26
c0957,40.784793,17.867933,1.15625,2022-12-04
c0957,40.784793,17.867933,1.26,2022-12-12
c0957,40.784793,17.867933,1.1275000000000002,2022-12-20
c0957,40.784793,17.867933,1.09,2023-01-01
c0957,40.784793,17.867933,0.99625,2023-01-09
c0957,40.784793,17.867933,1.2587500000000005,2023-01-17
c0957,40.784793,17.867933,1.155,2023-01-25
c0957,40.784793,17.867933,1.1575,2023-02-02
c0957,40.784793,17.867933,0.9875,2023-02-10
c0957,40.784793,17.867933,1.09,2023-02-18
c0957,40.784793,17.867933,0.69625,2023-02-26
c0957,40.784793,17.867933,1.3225,2023-03-06
c0957,40.784793,17.867933,1.35375,2023-03-14
c0957,40.784793,17.867933,1.4225,2023-03-22
c0957,40.784793,17.867933,1.25375,2023-03-30
c0957,40.784793,17.867933,1.3312500000000005,2023-04-01
c0957,40.784793,17.867933,1.5637500000000002,2023-04-09
c0957,40.784793,17.867933,1.5625000000000002,2023-04-17
c0957,40.784793,17.867933,1.5650000000000002,2023-04-25
c0957,40.784793,17.867933,1.4550000000000003,2023-05-03
c0957,40.784793,17.867933,1.3250000000000002,2023-05-11
c0957,40.784793,17.867933,1.12625,2023-05-19
c0957,40.784793,17.867933,1.02625,2023-05-27
c0957,40.784793,17.867933,0.82625,2023-06-04
c0957,40.784793,17.867933,0.92875,2023-06-12
c0957,40.784793,17.867933,1.0325,2023-06-20
c0957,40.784793,17.867933,1.03,2023-07-01
c0957,40.784793,17.867933,0.93,2023-07-09
c0957,40.784793,17.867933,0.8612500000000002,2023-07-17
c0957,40.784793,17.867933,0.8600000000000001,2023-07-25
c0957,40.784793,17.867933,0.8325,2023-08-02
c0957,40.784793,17.867933,0.82875,2023-08-10
c0957,40.784793,17.867933,0.82875,2023-08-18
c0957,40.784793,17.867933,0.7587500000000001,2023-08-26
c0957,40.784793,17.867933,0.7287500000000001,2023-09-03
c0957,40.784793,17.867933,0.66,2023-09-11
c0957,40.784793,17.867933,0.66,2023-09-19
c0957,40.784793,17.867933,0.7287500000000001,2023-09-27
c0957,40.784793,17.867933,0.5900000000000001,2023-10-01
c0957,40.784793,17.867933,0.43,2023-10-09
c0957,40.784793,17.867933,0.56125,2023-10-17
c0957,40.784793,17.867933,0.63,2023-10-25
c0957,40.784793,17.867933,0.7600000000000001,2023-11-02
c0957,40.784793,17.867933,1.02875,2023-11-10
c0957,40.784793,17.867933,0.8612500000000002,2023-11-18
c0957,40.784793,17.867933,1.15875,2023-11-26
c0957,40.784793,17.867933,1.15625,2023-12-04
c0957,40.784793,17.867933,1.2625000000000002,2023-12-12
c0957,40.784793,17.867933,1.3275,2023-12-20
c0957,40.784793,17.867933,1.32625,2024-01-01
c0957,40.784793,17.867933,1.35875,2024-01-09
c0957,40.784793,17.867933,1.28875,2024-01-17
c0957,40.784793,17.867933,1.3862500000000002,2024-01-25
c0957,40.784793,17.867933,1.08875,2024-02-02
c0957,40.784793,17.867933,1.25375,2024-02-10
c0957,40.784793,17.867933,1.12625,2024-02-18
c0957,40.784793,17.867933,1.2275,2024-02-26
c0957,40.784793,17.867933,1.5637500000000002,2024-03-05
c0957,40.784793,17.867933,1.7237500000000003,2024-03-13
c0957,40.784793,17.867933,1.7525,2024-03-21
c0957,40.784793,17.867933,1.5925,2024-03-29
c0957,40.784793,17.867933,1.535,2024-04-01
c0957,40.784793,17.867933,1.3637500000000002,2024-04-09
c0957,40.784793,17.867933,1.32375,2024-04-17
c0957,40.784793,17.867933,1.225,2024-04-25
c0957,40.784793,17.867933,0.7575000000000001,2024-05-03
c0957,40.784793,17.867933,0.82875,2024-05-11
c0957,40.784793,17.867933,0.7287500000000001,2024-05-19
c0957,40.784793,17.867933,0.79,2024-05-27
c0957,40.784793,17.867933,0.7287500000000001,2024-06-04
c0957,40.784793,17.867933,0.7287500000000001,2024-06-12
c0957,40.784793,17.867933,0.7275000000000001,2024-06-20
c0957,40.784793,17.867933,0.7600000000000001,2024-07-01
c0957,40.784793,17.867933,0.7287500000000001,2024-07-09
c0957,40.784793,17.867933,0.6587500000000001,2024-07-17
c0957,40.784793,17.867933,0.6987500000000001,2024-07-25
c0957,40.784793,17.867933,0.62875,2024-08-02
c0957,40.784793,17.867933,0.62875,2024-08-10
c0957,40.784793,17.867933,0.66,2024-08-18
c0957,40.784793,17.867933,0.6587500000000001,2024-08-26
c0957,40.784793,17.867933,0.6587500000000001,2024-09-03
c0957,40.784793,17.867933,0.6212500000000001,2024-09-11
c0957,40.784793,17.867933,0.71875,2024-09-19
c0957,40.784793,17.867933,0.5900000000000001,2024-09-27
c0957,40.784793,17.867933,0.56,2024-10-01
c0957,40.784793,17.867933,0.5625,2024-10-09
c0957,40.784793,17.867933,0.6587500000000001,2024-10-17
c0957,40.784793,17.867933,0.7575000000000001,2024-10-25
c0957,40.784793,17.867933,0.8987499999999999,2024-11-02
c0957,40.784793,17.867933,0.8275000000000001,2024-11-10
c0957,40.784793,17.867933,0.9575,2024-11-18
c0957,40.784793,17.867933,0.54,2024-11-26
c0957,40.784793,17.867933,1.03125,2024-12-04
c0957,40.784793,17.867933,0.7600000000000001,2024-12-12
c0957,40.784793,17.867933,1.025,2024-12-20
c0957,40.784793,17.867933,0.6575,2025-01-01
c0957,40.784793,17.867933,0.8275000000000001,2025-01-09
c0957,40.784793,17.867933,1.0575,2025-01-17
c0957,40.784793,17.867933,1.1975000000000002,2025-01-25
c0957,40.784793,17.867933,0.985,2025-02-02
c0957,40.784793,17.867933,1.08875,2025-02-10
c0957,40.784793,17.867933,1.32625,2025-02-18
c0957,40.784793,17.867933,1.2262500000000005,2025-02-26
c0957,40.784793,17.867933,1.2212500000000002,2025-03-06
c0957,40.784793,17.867933,1.5550000000000002,2025-03-14
c0957,40.784793,17.867933,1.26875,2025-03-22
c0957,40.784793,17.867933,1.5962500000000002,2025-03-30
c0957,40.784793,17.867933,1.08875,2025-04-01
c0957,40.784793,17.867933,1.195,2025-04-09
c0957,40.784793,17.867933,1.2675000000000003,2025-04-17
c0957,40.784793,17.867933,1.0275,2025-04-25
c0957,40.784793,17.867933,0.8662500000000001,2025-05-03
c0957,40.784793,17.867933,0.92625,2025-05-11
c0957,40.784793,17.867933,0.82875,2025-05-19
c0957,40.784793,17.867933,0.7612500000000001,2025-05-27
c0957,40.784793,17.867933,0.7600000000000001,2025-06-04
c0957,40.784793,17.867933,0.7287500000000001,2025-06-12
c0957,40.784793,17.867933,0.7575000000000001,2025-06-20
c0957,40.784793,17.867933,0.7300000000000001,2025-07-01
c0957,40.784793,17.867933,0.66,2025-07-09
c0957,40.784793,17.867933,0.6587500000000001,2025-07-17
c0957,40.784793,17.867933,0.6312500000000001,2025-07-25
c0957,40.784793,17.867933,0.6587500000000001,2025-08-02
c0957,40.784793,17.867933,0.6975,2025-08-10
c0957,40.784793,17.867933,0.66,2025-08-18
c0957,40.784793,17.867933,0.63,2025-08-26
c0957,40.784793,17.867933,0.7287500000000001,2025-09-03
c0957,40.784793,17.867933,0.66,2025-09-11
c0957,40.784793,17.867933,0.56,2025-09-19
c0957,40.784793,17.867933,0.46,2025-09-27
c0957,40.784793,17.867933,0.66,2025-10-01
c0957,40.784793,17.867933,0.8275000000000001,2025-10-09
c0957,40.784793,17.867933,1.05875,2025-10-17
c0957,40.784793,17.867933,1.1575,2025-10-25
c0957,40.784793,17.867933,1.12,2025-11-02
c0957,40.784793,17.867933,1.0275,2025-11-10
c0957,40.784793,17.867933,0.71875,2025-11-18
c0957,40.784793,17.867933,0.955,2025-11-26
c0957,40.784793,17.867933,1.7087500000000002,2025-12-04
c0957,40.784793,17.867933,0.69625,2025-12-12
c0957,40.784793,17.867933,1.2825000000000002,2025-12-20
