cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,2.8913043478260874,2020-06-04
c0567,38.757766,8.875187,2.717391304347826,2020-06-12
c0567,38.757766,8.875187,2.8521739130434782,2020-06-20
c0567,38.757766,8.875187,2.7782608695652176,2020-07-01
c0567,38.757766,8.875187,2.678260869565218,2020-07-09
c0567,38.757766,8.875187,2.7782608695652176,2020-07-17
c0567,38.757766,8.875187,2.5913043478260875,2020-07-25
c0567,38.757766,8.875187,2.5913043478260875,2020-08-02
c0567,38.757766,8.875187,2.4913043478260875,2020-08-10
c0567,38.757766,8.875187,2.504347826086957,2020-08-18
c0567,38.757766,8.875187,2.130434782608696,2020-08-26
c0567,38.757766,8.875187,2.330434782608696,2020-09-03
c0567,38.757766,8.875187,2.4304347826086956,2020-09-11
c0567,38.757766,8.875187,2.156521739130435,2020-09-19
c0567,38.757766,8.875187,2.6173913043478265,2020-09-27
c0567,38.757766,8.875187,2.717391304347826,2020-10-01
c0567,38.757766,8.875187,2.4565217391304346,2020-10-09
c0567,38.757766,8.875187,2.356521739130435,2020-10-17
c0567,38.757766,8.875187,2.5434782608695654,2020-10-25
c0567,38.757766,8.875187,2.082608695652174,2020-11-02
c0567,38.757766,8.875187,2.4565217391304346,2020-11-10
c0567,38.757766,8.875187,2.095652173913044,2020-11-18
c0567,38.757766,8.875187,1.9695652173913043,2020-11-26
c0567,38.757766,8.875187,2.356521739130435,2020-12-04
c0567,38.757766,8.875187,2.195652173913044,2020-12-12
c0567,38.757766,8.875187,2.3434782608695652,2020-12-20
c0567,38.757766,8.875187,2.665217391304348,2021-01-01
c0567,38.757766,8.875187,1.373913043478261,2021-01-09
c0567,38.757766,8.875187,2.069565217391305,2021-01-17
c0567,38.757766,8.875187,2.4173913043478263,2021-01-25
c0567,38.757766,8.875187,2.2826086956521743,2021-02-02
c0567,38.757766,8.875187,2.817391304347826,2021-02-10
c0567,38.757766,8.875187,2.2086956521739136,2021-02-18
c0567,38.757766,8.875187,2.8565217391304345,2021-02-26
c0567,38.757766,8.875187,2.295652173913044,2021-03-06
c0567,38.757766,8.875187,1.934782608695652,2021-03-14
c0567,38.757766,8.875187,2.582608695652174,2021-03-22
c0567,38.757766,8.875187,2.5434782608695654,2021-03-30
c0567,38.757766,8.875187,2.6434782608695655,2021-04-01
c0567,38.757766,8.875187,2.2347826086956526,2021-04-09
c0567,38.757766,8.875187,2.7565217391304353,2021-04-17
c0567,38.757766,8.875187,2.195652173913044,2021-04-25
c0567,38.757766,8.875187,2.556521739130435,2021-05-03
c0567,38.757766,8.875187,2.717391304347826,2021-05-11
c0567,38.757766,8.875187,2.717391304347826,2021-05-19
c0567,38.757766,8.875187,2.6173913043478265,2021-05-27
c0567,38.757766,8.875187,2.8913043478260874,2021-06-04
c0567,38.757766,8.875187,1.4956521739130433,2021-06-12
c0567,38.757766,8.875187,2.4043478260869566,2021-06-20
c0567,38.757766,8.875187,2.3173913043478263,2021-07-01
c0567,38.757766,8.875187,2.1434782608695655,2021-07-09
c0567,38.757766,8.875187,2.056521739130435,2021-07-17
c0567,38.757766,8.875187,1.9565217391304344,2021-07-25
c0567,38.757766,8.875187,1.9565217391304344,2021-08-02
c0567,38.757766,8.875187,1.9695652173913043,2021-08-10
c0567,38.757766,8.875187,2.056521739130435,2021-08-18
c0567,38.757766,8.875187,1.8565217391304347,2021-08-26
c0567,38.757766,8.875187,2.0434782608695654,2021-09-03
c0567,38.757766,8.875187,1.582608695652174,2021-09-11
c0567,38.757766,8.875187,1.8565217391304347,2021-09-19
c0567,38.757766,8.875187,2.391304347826087,2021-09-27
c0567,38.757766,8.875187,2.291304347826087,2021-10-01
c0567,38.757766,8.875187,1.247826086956522,2021-10-09
c0567,38.757766,8.875187,1.2347826086956522,2021-10-17
c0567,38.757766,8.875187,1.3086956521739133,2021-10-25
c0567,38.757766,8.875187,1.582608695652174,2021-11-02
c0567,38.757766,8.875187,2.0434782608695654,2021-11-10
c0567,38.757766,8.875187,1.4217391304347826,2021-11-18
c0567,38.757766,8.875187,1.8043478260869563,2021-11-26
c0567,38.757766,8.875187,2.2434782608695656,2021-12-04
c0567,38.757766,8.875187,2.2434782608695656,2021-12-12
c0567,38.757766,8.875187,1.5956521739130438,2021-12-20
c0567,38.757766,8.875187,2.3173913043478263,2022-01-01
c0567,38.757766,8.875187,2.256521739130435,2022-01-09
c0567,38.757766,8.875187,2.269565217391305,2022-01-17
c0567,38.757766,8.875187,2.330434782608696,2022-01-25
c0567,38.757766,8.875187,2.269565217391305,2022-02-02
c0567,38.757766,8.875187,2.095652173913044,2022-02-10
c0567,38.757766,8.875187,2.5434782608695654,2022-02-18
c0567,38.757766,8.875187,1.708695652173913,2022-02-26
c0567,38.757766,8.875187,2.582608695652174,2022-03-06
c0567,38.757766,8.875187,0.7260869565217392,2022-03-14
c0567,38.757766,8.875187,1.2391304347826089,2022-03-22
c0567,38.757766,8.875187,2.2086956521739136,2022-03-30
c0567,38.757766,8.875187,2.347826086956522,2022-04-01
c0567,38.757766,8.875187,2.482608695652174,2022-04-09
c0567,38.757766,8.875187,2.595652173913044,2022-04-17
c0567,38.757766,8.875187,1.8608695652173912,2022-04-25
c0567,38.757766,8.875187,2.930434782608695,2022-05-03
c0567,38.757766,8.875187,2.817391304347826,2022-05-11
c0567,38.757766,8.875187,2.530434782608696,2022-05-19
c0567,38.757766,8.875187,2.691304347826087,2022-05-27
c0567,38.757766,8.875187,3.152173913043479,2022-06-04
c0567,38.757766,8.875187,1.982608695652174,2022-06-12
c0567,38.757766,8.875187,2.5913043478260875,2022-06-20
c0567,38.757766,8.875187,2.504347826086957,2022-07-01
c0567,38.757766,8.875187,2.865217391304348,2022-07-09
c0567,38.757766,8.875187,2.5913043478260875,2022-07-17
c0567,38.757766,8.875187,2.691304347826087,2022-07-25
c0567,38.757766,8.875187,2.2434782608695656,2022-08-02
c0567,38.757766,8.875187,2.3434782608695652,2022-08-10
c0567,38.757766,8.875187,2.4173913043478263,2022-08-18
c0567,38.757766,8.875187,2.504347826086957,2022-08-26
c0567,38.757766,8.875187,1.9695652173913043,2022-09-03
c0567,38.757766,8.875187,2.3173913043478263,2022-09-11
c0567,38.757766,8.875187,2.3043478260869565,2022-09-19
c0567,38.757766,8.875187,2.678260869565218,2022-09-27
c0567,38.757766,8.875187,1.047826086956522,2022-10-01
c0567,38.757766,8.875187,2.3043478260869565,2022-10-17
c0567,38.757766,8.875187,2.3043478260869565,2022-10-25
c0567,38.757766,8.875187,1.708695652173913,2022-11-02
c0567,38.757766,8.875187,2.330434782608696,2022-11-10
c0567,38.757766,8.875187,2.269565217391305,2022-11-18
c0567,38.757766,8.875187,2.069565217391305,2022-11-26
c0567,38.757766,8.875187,1.4478260869565218,2022-12-04
c0567,38.757766,8.875187,2.382608695652174,2022-12-12
c0567,38.757766,8.875187,2.7434782608695656,2022-12-20
c0567,38.757766,8.875187,2.5695652173913044,2023-01-01
c0567,38.757766,8.875187,2.6434782608695655,2023-01-09
c0567,38.757766,8.875187,0.7869565217391304,2023-01-17
c0567,38.757766,8.875187,2.395652173913043,2023-01-25
c0567,38.757766,8.875187,2.730434782608696,2023-02-02
c0567,38.757766,8.875187,2.482608695652174,2023-02-10
c0567,38.757766,8.875187,2.008695652173913,2023-02-18
c0567,38.757766,8.875187,1.5608695652173912,2023-02-26
c0567,38.757766,8.875187,2.769565217391305,2023-03-06
c0567,38.757766,8.875187,2.508695652173913,2023-03-14
c0567,38.757766,8.875187,2.917391304347826,2023-03-22
c0567,38.757766,8.875187,2.508695652173913,2023-03-30
c0567,38.757766,8.875187,2.4956521739130437,2023-04-01
c0567,38.757766,8.875187,2.9565217391304346,2023-04-09
c0567,38.757766,8.875187,3.0043478260869567,2023-04-17
c0567,38.757766,8.875187,2.630434782608696,2023-04-25
c0567,38.757766,8.875187,2.4434782608695653,2023-05-03
c0567,38.757766,8.875187,1.6695652173913045,2023-05-11
c0567,38.757766,8.875187,1.8086956521739133,2023-05-19
c0567,38.757766,8.875187,2.082608695652174,2023-05-27
c0567,38.757766,8.875187,2.630434782608696,2023-06-04
c0567,38.757766,8.875187,2.082608695652174,2023-06-12
c0567,38.757766,8.875187,2.878260869565217,2023-06-20
c0567,38.757766,8.875187,2.3434782608695652,2023-07-01
c0567,38.757766,8.875187,1.7826086956521738,2023-07-09
c0567,38.757766,8.875187,1.708695652173913,2023-07-17
c0567,38.757766,8.875187,2.156521739130435,2023-07-25
c0567,38.757766,8.875187,2.2434782608695656,2023-08-02
c0567,38.757766,8.875187,2.056521739130435,2023-08-10
c0567,38.757766,8.875187,2.230434782608696,2023-08-18
c0567,38.757766,8.875187,1.7826086956521738,2023-08-26
c0567,38.757766,8.875187,1.9565217391304344,2023-09-03
c0567,38.757766,8.875187,1.508695652173913,2023-09-11
c0567,38.757766,8.875187,1.8695652173913044,2023-09-19
c0567,38.757766,8.875187,1.9565217391304344,2023-09-27
c0567,38.757766,8.875187,1.7695652173913043,2023-10-01
c0567,38.757766,8.875187,1.2086956521739132,2023-10-09
c0567,38.757766,8.875187,0.9478260869565218,2023-10-17
c0567,38.757766,8.875187,1.582608695652174,2023-10-25
c0567,38.757766,8.875187,1.8565217391304347,2023-11-02
c0567,38.757766,8.875187,2.056521739130435,2023-11-10
c0567,38.757766,8.875187,1.7956521739130435,2023-11-18
c0567,38.757766,8.875187,1.9695652173913043,2023-11-26
c0567,38.757766,8.875187,1.8956521739130436,2023-12-04
c0567,38.757766,8.875187,1.9956521739130435,2023-12-12
c0567,38.757766,8.875187,1.6347826086956525,2023-12-20
c0567,38.757766,8.875187,1.5347826086956522,2024-01-01
c0567,38.757766,8.875187,1.8217391304347823,2024-01-09
c0567,38.757766,8.875187,2.082608695652174,2024-01-17
c0567,38.757766,8.875187,1.934782608695652,2024-01-25
c0567,38.757766,8.875187,2.2434782608695656,2024-02-02
c0567,38.757766,8.875187,1.9956521739130435,2024-02-10
c0567,38.757766,8.875187,1.982608695652174,2024-02-18
c0567,38.757766,8.875187,0.5391304347826087,2024-02-26
c0567,38.757766,8.875187,2.082608695652174,2024-03-05
c0567,38.757766,8.875187,2.247826086956522,2024-03-13
c0567,38.757766,8.875187,2.0478260869565217,2024-03-21
c0567,38.757766,8.875187,2.382608695652174,2024-03-29
c0567,38.757766,8.875187,2.408695652173913,2024-04-01
c0567,38.757766,8.875187,2.2086956521739136,2024-04-09
c0567,38.757766,8.875187,2.269565217391305,2024-04-17
c0567,38.757766,8.875187,2.195652173913044,2024-04-25
c0567,38.757766,8.875187,1.8086956521739133,2024-05-03
c0567,38.757766,8.875187,2.008695652173913,2024-05-11
c0567,38.757766,8.875187,2.069565217391305,2024-05-19
c0567,38.757766,8.875187,2.4434782608695653,2024-05-27
c0567,38.757766,8.875187,2.4173913043478263,2024-06-04
c0567,38.757766,8.875187,1.5347826086956522,2024-06-12
c0567,38.757766,8.875187,1.8956521739130436,2024-06-20
c0567,38.757766,8.875187,2.130434782608696,2024-07-01
c0567,38.757766,8.875187,2.056521739130435,2024-07-09
c0567,38.757766,8.875187,2.0434782608695654,2024-07-17
c0567,38.757766,8.875187,2.130434782608696,2024-07-25
c0567,38.757766,8.875187,2.0434782608695654,2024-08-02
c0567,38.757766,8.875187,1.6695652173913045,2024-08-10
c0567,38.757766,8.875187,1.7695652173913043,2024-08-18
c0567,38.757766,8.875187,1.7695652173913043,2024-08-26
c0567,38.757766,8.875187,1.4956521739130433,2024-09-03
c0567,38.757766,8.875187,1.3956521739130434,2024-09-11
c0567,38.757766,8.875187,1.7826086956521738,2024-09-19
c0567,38.757766,8.875187,1.6695652173913045,2024-09-27
c0567,38.757766,8.875187,0.9347826086956522,2024-10-01
c0567,38.757766,8.875187,1.3086956521739133,2024-10-09
c0567,38.757766,8.875187,0.8869565217391304,2024-10-17
c0567,38.757766,8.875187,1.6086956521739135,2024-10-25
c0567,38.757766,8.875187,1.6217391304347828,2024-11-02
c0567,38.757766,8.875187,1.882608695652174,2024-11-10
c0567,38.757766,8.875187,1.6956521739130437,2024-11-18
c0567,38.757766,8.875187,1.434782608695652,2024-11-26
c0567,38.757766,8.875187,1.4478260869565218,2024-12-04
c0567,38.757766,8.875187,1.5956521739130438,2024-12-12
c0567,38.757766,8.875187,1.7956521739130435,2024-12-20
c0567,38.757766,8.875187,1.2608695652173914,2025-01-01
c0567,38.757766,8.875187,1.2739130434782608,2025-01-09
c0567,38.757766,8.875187,1.7347826086956522,2025-01-17
c0567,38.757766,8.875187,1.3608695652173914,2025-01-25
c0567,38.757766,8.875187,1.547826086956522,2025-02-02
c0567,38.757766,8.875187,1.908695652173913,2025-02-10
c0567,38.757766,8.875187,1.2869565217391303,2025-02-18
c0567,38.757766,8.875187,1.1,2025-02-26
c0567,38.757766,8.875187,1.6739130434782612,2025-03-06
c0567,38.757766,8.875187,1.2869565217391303,2025-03-14
c0567,38.757766,8.875187,2.1695652173913045,2025-03-22
c0567,38.757766,8.875187,1.934782608695652,2025-03-30
c0567,38.757766,8.875187,2.108695652173913,2025-04-01
c0567,38.757766,8.875187,1.547826086956522,2025-04-09
c0567,38.757766,8.875187,2.008695652173913,2025-04-17
c0567,38.757766,8.875187,2.5695652173913044,2025-04-25
c0567,38.757766,8.875187,1.982608695652174,2025-05-03
c0567,38.757766,8.875187,1.934782608695652,2025-05-11
c0567,38.757766,8.875187,2.6173913043478265,2025-05-19
c0567,38.757766,8.875187,2.256521739130435,2025-05-27
c0567,38.757766,8.875187,2.504347826086957,2025-06-04
c0567,38.757766,8.875187,2.4913043478260875,2025-06-12
c0567,38.757766,8.875187,2.4913043478260875,2025-06-20
c0567,38.757766,8.875187,2.578260869565218,2025-07-01
c0567,38.757766,8.875187,2.504347826086957,2025-07-09
c0567,38.757766,8.875187,2.030434782608696,2025-07-17
c0567,38.757766,8.875187,2.1434782608695655,2025-07-25
c0567,38.757766,8.875187,2.217391304347826,2025-08-02
c0567,38.757766,8.875187,1.9565217391304344,2025-08-10
c0567,38.757766,8.875187,2.378260869565217,2025-08-18
c0567,38.757766,8.875187,1.7956521739130435,2025-08-26
c0567,38.757766,8.875187,1.943478260869565,2025-09-03
c0567,38.757766,8.875187,1.9565217391304344,2025-09-11
c0567,38.757766,8.875187,2.0434782608695654,2025-09-19
c0567,38.757766,8.875187,2.0173913043478264,2025-09-27
c0567,38.757766,8.875187,1.4217391304347826,2025-10-01
c0567,38.757766,8.875187,1.8565217391304347,2025-10-09
c0567,38.757766,8.875187,1.7956521739130435,2025-10-17
c0567,38.757766,8.875187,1.9695652173913043,2025-10-25
c0567,38.757766,8.875187,1.8956521739130436,2025-11-02
c0567,38.757766,8.875187,2.439130434782609,2025-11-10
c0567,38.757766,8.875187,1.9217391304347824,2025-11-18
c0567,38.757766,8.875187,1.2000000000000002,2025-11-26
c0567,38.757766,8.875187,0.9391304347826088,2025-12-04
c0567,38.757766,8.875187,1.565217391304348,2025-12-12
c0567,38.757766,8.875187,1.917391304347826,2025-12-20
