cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,2.655813953488372,2020-07-17
c2063,47.091099,13.671318,3.433720930232558,2020-07-25
c2063,47.091099,13.671318,2.8000000000000003,2020-08-02
c2063,47.091099,13.671318,2.51860465116279,2020-08-10
c2063,47.091099,13.671318,3.218604651162791,2020-08-18
c2063,47.091099,13.671318,2.277906976744186,2020-08-26
c2063,47.091099,13.671318,2.637209302325582,2020-09-03
c2063,47.091099,13.671318,2.7372093023255815,2020-09-11
c2063,47.091099,13.671318,1.2779069767441862,2020-09-19
c2063,47.091099,13.671318,1.774418604651163,2020-09-27
c2063,47.091099,13.671318,1.4965116279069772,2020-10-01
c2063,47.091099,13.671318,0.7965116279069768,2020-10-09
c2063,47.091099,13.671318,0.996511627906977,2020-10-17
c2063,47.091099,13.671318,0.9,2020-10-25
c2063,47.091099,13.671318,1.1,2020-11-02
c2063,47.091099,13.671318,0.8593023255813954,2020-11-10
c2063,47.091099,13.671318,0.9186046511627908,2020-11-18
c2063,47.091099,13.671318,0.0406976744186046,2020-11-26
c2063,47.091099,13.671318,0.2593023255813954,2020-12-04
c2063,47.091099,13.671318,0.2627906976744186,2020-12-12
c2063,47.091099,13.671318,0.4813953488372093,2020-12-20
c2063,47.091099,13.671318,0.1406976744186046,2021-01-01
c2063,47.091099,13.671318,0.2,2021-01-09
c2063,47.091099,13.671318,0.2406976744186046,2021-01-17
c2063,47.091099,13.671318,0.2406976744186046,2021-01-25
c2063,47.091099,13.671318,0.2406976744186046,2021-02-02
c2063,47.091099,13.671318,0.2406976744186046,2021-02-10
c2063,47.091099,13.671318,0.3,2021-02-18
c2063,47.091099,13.671318,0.4,2021-02-26
c2063,47.091099,13.671318,0.3,2021-03-06
c2063,47.091099,13.671318,0.2593023255813954,2021-03-14
c2063,47.091099,13.671318,0.4,2021-03-22
c2063,47.091099,13.671318,0.4593023255813953,2021-03-30
c2063,47.091099,13.671318,0.4593023255813953,2021-04-01
c2063,47.091099,13.671318,0.5186046511627908,2021-04-09
c2063,47.091099,13.671318,0.577906976744186,2021-04-17
c2063,47.091099,13.671318,0.7779069767441861,2021-04-25
c2063,47.091099,13.671318,0.8372093023255813,2021-05-03
c2063,47.091099,13.671318,1.0151162790697674,2021-05-11
c2063,47.091099,13.671318,1.555813953488372,2021-05-19
c2063,47.091099,13.671318,1.7151162790697674,2021-05-27
c2063,47.091099,13.671318,2.5151162790697676,2021-06-04
c2063,47.091099,13.671318,2.918604651162791,2021-06-12
c2063,47.091099,13.671318,2.677906976744186,2021-06-20
c2063,47.091099,13.671318,3.277906976744186,2021-07-01
c2063,47.091099,13.671318,2.855813953488372,2021-07-09
c2063,47.091099,13.671318,3.3000000000000003,2021-07-17
c2063,47.091099,13.671318,3.1558139534883725,2021-07-25
c2063,47.091099,13.671318,3.4779069767441864,2021-08-02
c2063,47.091099,13.671318,3.215116279069768,2021-08-10
c2063,47.091099,13.671318,2.4593023255813953,2021-08-18
c2063,47.091099,13.671318,2.9372093023255816,2021-08-26
c2063,47.091099,13.671318,2.718604651162791,2021-09-03
c2063,47.091099,13.671318,2.177906976744186,2021-09-11
c2063,47.091099,13.671318,2.437209302325581,2021-09-19
c2063,47.091099,13.671318,1.4406976744186049,2021-09-27
c2063,47.091099,13.671318,1.5151162790697674,2021-10-01
c2063,47.091099,13.671318,1.4372093023255816,2021-10-09
c2063,47.091099,13.671318,1.318604651162791,2021-10-17
c2063,47.091099,13.671318,0.8593023255813954,2021-10-25
c2063,47.091099,13.671318,0.7593023255813953,2021-11-02
c2063,47.091099,13.671318,0.9593023255813952,2021-11-10
c2063,47.091099,13.671318,0.5406976744186047,2021-11-18
c2063,47.091099,13.671318,0.1406976744186046,2021-11-26
c2063,47.091099,13.671318,0.8627906976744186,2021-12-04
c2063,47.091099,13.671318,1.1406976744186048,2021-12-12
c2063,47.091099,13.671318,1.2000000000000002,2021-12-20
c2063,47.091099,13.671318,0.7372093023255815,2022-01-01
c2063,47.091099,13.671318,0.4,2022-01-09
c2063,47.091099,13.671318,0.3593023255813954,2022-01-17
c2063,47.091099,13.671318,0.5186046511627908,2022-01-25
c2063,47.091099,13.671318,0.3,2022-02-02
c2063,47.091099,13.671318,0.3593023255813954,2022-02-10
c2063,47.091099,13.671318,0.4,2022-02-18
c2063,47.091099,13.671318,0.4593023255813953,2022-02-26
c2063,47.091099,13.671318,0.4593023255813953,2022-03-06
c2063,47.091099,13.671318,0.3593023255813954,2022-03-14
c2063,47.091099,13.671318,0.6186046511627907,2022-03-22
c2063,47.091099,13.671318,0.5186046511627908,2022-03-30
c2063,47.091099,13.671318,0.7372093023255815,2022-04-01
c2063,47.091099,13.671318,0.7372093023255815,2022-04-09
c2063,47.091099,13.671318,0.8779069767441862,2022-04-17
c2063,47.091099,13.671318,0.9558139534883722,2022-04-25
c2063,47.091099,13.671318,1.3558139534883722,2022-05-03
c2063,47.091099,13.671318,1.6372093023255816,2022-05-11
c2063,47.091099,13.671318,2.0930232558139537,2022-05-19
c2063,47.091099,13.671318,2.396511627906977,2022-05-27
c2063,47.091099,13.671318,2.4406976744186046,2022-06-04
c2063,47.091099,13.671318,2.8779069767441863,2022-06-12
c2063,47.091099,13.671318,3.0151162790697676,2022-06-20
c2063,47.091099,13.671318,2.6965116279069767,2022-07-01
c2063,47.091099,13.671318,3.2593023255813955,2022-07-09
c2063,47.091099,13.671318,3.059302325581396,2022-07-17
c2063,47.091099,13.671318,2.9372093023255816,2022-07-25
c2063,47.091099,13.671318,2.8779069767441863,2022-08-02
c2063,47.091099,13.671318,2.496511627906977,2022-08-10
c2063,47.091099,13.671318,2.018604651162791,2022-08-18
c2063,47.091099,13.671318,2.218604651162791,2022-08-26
c2063,47.091099,13.671318,2.137209302325582,2022-09-03
c2063,47.091099,13.671318,1.7558139534883723,2022-09-11
c2063,47.091099,13.671318,2.0779069767441865,2022-09-19
c2063,47.091099,13.671318,1.377906976744186,2022-09-27
c2063,47.091099,13.671318,1.7779069767441862,2022-10-01
c2063,47.091099,13.671318,1.1593023255813957,2022-10-17
c2063,47.091099,13.671318,0.7186046511627908,2022-10-25
c2063,47.091099,13.671318,0.9,2022-11-02
c2063,47.091099,13.671318,0.7186046511627908,2022-11-10
c2063,47.091099,13.671318,0.5593023255813954,2022-11-18
c2063,47.091099,13.671318,0.1406976744186046,2022-11-26
c2063,47.091099,13.671318,0.3406976744186047,2022-12-04
c2063,47.091099,13.671318,0.8406976744186047,2022-12-12
c2063,47.091099,13.671318,1.5779069767441862,2022-12-20
c2063,47.091099,13.671318,1.2000000000000002,2023-01-01
c2063,47.091099,13.671318,0.6779069767441861,2023-01-09
c2063,47.091099,13.671318,0.0813953488372093,2023-01-17
c2063,47.091099,13.671318,0.2,2023-01-25
c2063,47.091099,13.671318,0.3,2023-02-02
c2063,47.091099,13.671318,0.3,2023-02-10
c2063,47.091099,13.671318,0.3593023255813954,2023-02-18
c2063,47.091099,13.671318,0.3593023255813954,2023-02-26
c2063,47.091099,13.671318,0.2593023255813954,2023-03-06
c2063,47.091099,13.671318,0.5186046511627908,2023-03-14
c2063,47.091099,13.671318,0.4779069767441861,2023-03-22
c2063,47.091099,13.671318,0.6779069767441861,2023-03-30
c2063,47.091099,13.671318,0.6186046511627907,2023-04-01
c2063,47.091099,13.671318,0.377906976744186,2023-04-09
c2063,47.091099,13.671318,0.7558139534883721,2023-04-17
c2063,47.091099,13.671318,0.8965116279069767,2023-04-25
c2063,47.091099,13.671318,0.2779069767441861,2023-05-03
c2063,47.091099,13.671318,1.1372093023255814,2023-05-11
c2063,47.091099,13.671318,1.4151162790697676,2023-05-19
c2063,47.091099,13.671318,1.9186046511627903,2023-05-27
c2063,47.091099,13.671318,2.218604651162791,2023-06-04
c2063,47.091099,13.671318,2.018604651162791,2023-06-12
c2063,47.091099,13.671318,3.118604651162791,2023-06-20
c2063,47.091099,13.671318,2.9372093023255816,2023-07-01
c2063,47.091099,13.671318,3.1151162790697677,2023-07-09
c2063,47.091099,13.671318,3.274418604651163,2023-07-17
c2063,47.091099,13.671318,3.2,2023-07-25
c2063,47.091099,13.671318,3.4779069767441864,2023-08-02
c2063,47.091099,13.671318,3.018604651162791,2023-08-10
c2063,47.091099,13.671318,2.51860465116279,2023-08-18
c2063,47.091099,13.671318,2.777906976744186,2023-08-26
c2063,47.091099,13.671318,2.777906976744186,2023-09-03
c2063,47.091099,13.671318,2.2372093023255815,2023-09-11
c2063,47.091099,13.671318,2.437209302325581,2023-09-19
c2063,47.091099,13.671318,2.2372093023255815,2023-09-27
c2063,47.091099,13.671318,1.5,2023-10-01
c2063,47.091099,13.671318,0.7593023255813953,2023-10-09
c2063,47.091099,13.671318,1.0813953488372094,2023-10-17
c2063,47.091099,13.671318,0.6779069767441861,2023-10-25
c2063,47.091099,13.671318,0.4779069767441861,2023-11-02
c2063,47.091099,13.671318,0.6186046511627907,2023-11-10
c2063,47.091099,13.671318,0.5,2023-11-18
c2063,47.091099,13.671318,0.3186046511627907,2023-11-26
c2063,47.091099,13.671318,0.922093023255814,2023-12-04
c2063,47.091099,13.671318,0.6000000000000001,2023-12-12
c2063,47.091099,13.671318,1.0406976744186047,2023-12-20
c2063,47.091099,13.671318,0.4779069767441861,2024-01-01
c2063,47.091099,13.671318,0.8813953488372094,2024-01-09
c2063,47.091099,13.671318,0.3593023255813954,2024-01-17
c2063,47.091099,13.671318,0.4186046511627906,2024-01-25
c2063,47.091099,13.671318,0.3593023255813954,2024-02-02
c2063,47.091099,13.671318,0.4,2024-02-10
c2063,47.091099,13.671318,0.5,2024-02-18
c2063,47.091099,13.671318,0.2,2024-02-26
c2063,47.091099,13.671318,0.377906976744186,2024-03-05
c2063,47.091099,13.671318,0.5186046511627908,2024-03-13
c2063,47.091099,13.671318,0.5186046511627908,2024-03-21
c2063,47.091099,13.671318,0.3593023255813954,2024-03-29
c2063,47.091099,13.671318,0.9186046511627908,2024-04-01
c2063,47.091099,13.671318,0.6186046511627907,2024-04-09
c2063,47.091099,13.671318,0.8965116279069767,2024-04-17
c2063,47.091099,13.671318,1.0779069767441862,2024-04-25
c2063,47.091099,13.671318,1.0593023255813954,2024-05-03
c2063,47.091099,13.671318,1.6151162790697675,2024-05-11
c2063,47.091099,13.671318,0.996511627906977,2024-05-19
c2063,47.091099,13.671318,1.696511627906977,2024-05-27
c2063,47.091099,13.671318,1.9813953488372096,2024-06-04
c2063,47.091099,13.671318,2.315116279069767,2024-06-12
c2063,47.091099,13.671318,2.4000000000000004,2024-06-20
c2063,47.091099,13.671318,2.8116279069767445,2024-07-01
c2063,47.091099,13.671318,2.474418604651163,2024-07-09
c2063,47.091099,13.671318,2.977906976744186,2024-07-17
c2063,47.091099,13.671318,3.2,2024-07-25
c2063,47.091099,13.671318,3.137209302325582,2024-08-02
c2063,47.091099,13.671318,2.740697674418605,2024-08-10
c2063,47.091099,13.671318,2.6965116279069767,2024-08-18
c2063,47.091099,13.671318,2.277906976744186,2024-08-26
c2063,47.091099,13.671318,2.0406976744186047,2024-09-03
c2063,47.091099,13.671318,1.5744186046511628,2024-09-11
c2063,47.091099,13.671318,1.9372093023255816,2024-09-19
c2063,47.091099,13.671318,1.3593023255813954,2024-09-27
c2063,47.091099,13.671318,1.3372093023255816,2024-10-01
c2063,47.091099,13.671318,1.0593023255813954,2024-10-09
c2063,47.091099,13.671318,1.0593023255813954,2024-10-17
c2063,47.091099,13.671318,0.9593023255813952,2024-10-25
c2063,47.091099,13.671318,0.9593023255813952,2024-11-02
c2063,47.091099,13.671318,1.1406976744186048,2024-11-10
c2063,47.091099,13.671318,1.9034883720930236,2024-11-18
c2063,47.091099,13.671318,2.140697674418605,2024-11-26
c2063,47.091099,13.671318,1.7116279069767444,2024-12-04
c2063,47.091099,13.671318,0.8406976744186047,2024-12-12
c2063,47.091099,13.671318,2.5406976744186047,2024-12-20
c2063,47.091099,13.671318,1.4930232558139538,2025-01-01
c2063,47.091099,13.671318,1.0965116279069766,2025-01-09
c2063,47.091099,13.671318,0.8406976744186047,2025-01-17
c2063,47.091099,13.671318,0.3,2025-01-25
c2063,47.091099,13.671318,0.4593023255813953,2025-02-02
c2063,47.091099,13.671318,0.1406976744186046,2025-02-10
c2063,47.091099,13.671318,0.3406976744186047,2025-02-18
c2063,47.091099,13.671318,0.5593023255813954,2025-02-26
c2063,47.091099,13.671318,0.5,2025-03-06
c2063,47.091099,13.671318,0.4593023255813953,2025-03-14
c2063,47.091099,13.671318,0.3186046511627907,2025-03-22
c2063,47.091099,13.671318,0.6779069767441861,2025-03-30
c2063,47.091099,13.671318,0.7186046511627908,2025-04-01
c2063,47.091099,13.671318,0.8,2025-04-09
c2063,47.091099,13.671318,1.2372093023255817,2025-04-17
c2063,47.091099,13.671318,1.177906976744186,2025-04-25
c2063,47.091099,13.671318,1.3372093023255816,2025-05-03
c2063,47.091099,13.671318,1.477906976744186,2025-05-11
c2063,47.091099,13.671318,1.8,2025-05-19
c2063,47.091099,13.671318,2.122093023255814,2025-05-27
c2063,47.091099,13.671318,2.377906976744186,2025-06-04
c2063,47.091099,13.671318,2.918604651162791,2025-06-12
c2063,47.091099,13.671318,3.2,2025-06-20
c2063,47.091099,13.671318,1.6744186046511629,2025-07-01
c2063,47.091099,13.671318,3.318604651162791,2025-07-09
c2063,47.091099,13.671318,2.625581395348837,2025-07-17
c2063,47.091099,13.671318,1.696511627906977,2025-07-25
c2063,47.091099,13.671318,2.896511627906977,2025-08-02
c2063,47.091099,13.671318,2.7372093023255815,2025-08-10
c2063,47.091099,13.671318,2.5,2025-08-18
c2063,47.091099,13.671318,2.6965116279069767,2025-08-26
c2063,47.091099,13.671318,1.844186046511628,2025-09-03
c2063,47.091099,13.671318,2.437209302325581,2025-09-11
c2063,47.091099,13.671318,0.8593023255813954,2025-09-19
c2063,47.091099,13.671318,2.018604651162791,2025-09-27
c2063,47.091099,13.671318,1.5779069767441862,2025-10-01
c2063,47.091099,13.671318,1.1593023255813957,2025-10-09
c2063,47.091099,13.671318,0.8779069767441862,2025-10-17
c2063,47.091099,13.671318,0.7593023255813953,2025-10-25
c2063,47.091099,13.671318,0.7000000000000001,2025-11-02
c2063,47.091099,13.671318,0.377906976744186,2025-11-10
c2063,47.091099,13.671318,1.1965116279069767,2025-11-18
c2063,47.091099,13.671318,0.6593023255813953,2025-11-26
c2063,47.091099,13.671318,2.140697674418605,2025-12-04
c2063,47.091099,13.671318,2.1,2025-12-12
c2063,47.091099,13.671318,2.4558139534883723,2025-12-20
