cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,1.440294117647059,2021-12-04
c0807,40.109117,8.875187,1.324705882352941,2021-12-12
c0807,40.109117,8.875187,1.5155882352941172,2021-12-20
c0807,40.109117,8.875187,1.4405882352941175,2022-01-01
c0807,40.109117,8.875187,1.592941176470588,2022-01-09
c0807,40.109117,8.875187,1.6964705882352942,2022-01-17
c0807,40.109117,8.875187,1.5714705882352942,2022-01-25
c0807,40.109117,8.875187,1.674705882352941,2022-02-02
c0807,40.109117,8.875187,1.6408823529411765,2022-02-10
c0807,40.109117,8.875187,1.8561764705882349,2022-02-18
c0807,40.109117,8.875187,1.781470588235294,2022-02-26
c0807,40.109117,8.875187,2.2229411764705884,2022-03-06
c0807,40.109117,8.875187,0.8655882352941177,2022-03-14
c0807,40.109117,8.875187,1.8382352941176467,2022-03-22
c0807,40.109117,8.875187,1.5429411764705885,2022-03-30
c0807,40.109117,8.875187,2.597352941176471,2022-04-01
c0807,40.109117,8.875187,2.6411764705882352,2022-04-09
c0807,40.109117,8.875187,2.884705882352941,2022-04-17
c0807,40.109117,8.875187,1.83,2022-04-25
c0807,40.109117,8.875187,2.7661764705882352,2022-05-03
c0807,40.109117,8.875187,2.3038235294117646,2022-05-11
c0807,40.109117,8.875187,1.8173529411764704,2022-05-19
c0807,40.109117,8.875187,1.4608823529411763,2022-05-27
c0807,40.109117,8.875187,1.651470588235294,2022-06-04
c0807,40.109117,8.875187,1.3073529411764704,2022-06-12
c0807,40.109117,8.875187,1.429705882352941,2022-06-20
c0807,40.109117,8.875187,1.4461764705882352,2022-07-01
c0807,40.109117,8.875187,1.506764705882353,2022-07-09
c0807,40.109117,8.875187,1.4011764705882352,2022-07-17
c0807,40.109117,8.875187,1.392941176470588,2022-07-25
c0807,40.109117,8.875187,1.4494117647058822,2022-08-02
c0807,40.109117,8.875187,1.1591176470588236,2022-08-10
c0807,40.109117,8.875187,1.4208823529411765,2022-08-18
c0807,40.109117,8.875187,1.3808823529411764,2022-08-26
c0807,40.109117,8.875187,1.2902941176470588,2022-09-03
c0807,40.109117,8.875187,1.117058823529412,2022-09-11
c0807,40.109117,8.875187,1.1291176470588236,2022-09-19
c0807,40.109117,8.875187,1.5802941176470588,2022-09-27
c0807,40.109117,8.875187,0.8188235294117645,2022-10-01
c0807,40.109117,8.875187,1.4388235294117646,2022-10-17
c0807,40.109117,8.875187,1.6208823529411769,2022-10-25
c0807,40.109117,8.875187,1.6647058823529408,2022-11-02
c0807,40.109117,8.875187,1.595294117647059,2022-11-10
c0807,40.109117,8.875187,1.789411764705882,2022-11-18
c0807,40.109117,8.875187,1.728529411764706,2022-11-26
c0807,40.109117,8.875187,1.8332352941176473,2022-12-04
c0807,40.109117,8.875187,1.820882352941176,2022-12-12
c0807,40.109117,8.875187,1.896176470588235,2022-12-20
c0807,40.109117,8.875187,1.8991176470588231,2023-01-01
c0807,40.109117,8.875187,1.6505882352941177,2023-01-09
c0807,40.109117,8.875187,1.064411764705882,2023-01-17
c0807,40.109117,8.875187,1.830294117647059,2023-01-25
c0807,40.109117,8.875187,1.973529411764706,2023-02-02
c0807,40.109117,8.875187,1.9073529411764705,2023-02-10
c0807,40.109117,8.875187,1.6820588235294116,2023-02-18
c0807,40.109117,8.875187,1.8800000000000003,2023-02-26
c0807,40.109117,8.875187,2.2914705882352946,2023-03-06
c0807,40.109117,8.875187,2.4229411764705886,2023-03-14
c0807,40.109117,8.875187,2.5526470588235295,2023-03-22
c0807,40.109117,8.875187,2.561176470588235,2023-03-30
c0807,40.109117,8.875187,2.4179411764705883,2023-04-01
c0807,40.109117,8.875187,2.868529411764706,2023-04-09
c0807,40.109117,8.875187,2.486176470588235,2023-04-17
c0807,40.109117,8.875187,2.186176470588235,2023-04-25
c0807,40.109117,8.875187,2.005882352941176,2023-05-03
c0807,40.109117,8.875187,1.6591176470588238,2023-05-11
c0807,40.109117,8.875187,1.955,2023-05-19
c0807,40.109117,8.875187,1.898823529411764,2023-05-27
c0807,40.109117,8.875187,2.102647058823529,2023-06-04
c0807,40.109117,8.875187,1.725882352941176,2023-06-12
c0807,40.109117,8.875187,1.9523529411764704,2023-06-20
c0807,40.109117,8.875187,1.9076470588235297,2023-07-01
c0807,40.109117,8.875187,1.471470588235294,2023-07-09
c0807,40.109117,8.875187,1.4873529411764703,2023-07-17
c0807,40.109117,8.875187,1.601470588235294,2023-07-25
c0807,40.109117,8.875187,1.592941176470588,2023-08-02
c0807,40.109117,8.875187,1.5226470588235292,2023-08-10
c0807,40.109117,8.875187,1.574705882352941,2023-08-18
c0807,40.109117,8.875187,1.3870588235294117,2023-08-26
c0807,40.109117,8.875187,1.4691176470588234,2023-09-03
c0807,40.109117,8.875187,1.120588235294118,2023-09-11
c0807,40.109117,8.875187,1.3676470588235294,2023-09-19
c0807,40.109117,8.875187,1.392941176470588,2023-09-27
c0807,40.109117,8.875187,1.2729411764705885,2023-10-01
c0807,40.109117,8.875187,0.7005882352941176,2023-10-09
c0807,40.109117,8.875187,1.1555882352941176,2023-10-17
c0807,40.109117,8.875187,1.5326470588235297,2023-10-25
c0807,40.109117,8.875187,1.6623529411764704,2023-11-02
c0807,40.109117,8.875187,1.6685294117647056,2023-11-10
c0807,40.109117,8.875187,1.831470588235294,2023-11-18
c0807,40.109117,8.875187,1.718529411764706,2023-11-26
c0807,40.109117,8.875187,1.716470588235294,2023-12-04
c0807,40.109117,8.875187,2.058235294117647,2023-12-12
c0807,40.109117,8.875187,2.081176470588235,2023-12-20
c0807,40.109117,8.875187,0.5608823529411765,2024-01-01
c0807,40.109117,8.875187,1.765294117647059,2024-01-09
c0807,40.109117,8.875187,2.304411764705882,2024-01-17
c0807,40.109117,8.875187,2.084411764705882,2024-01-25
c0807,40.109117,8.875187,1.9444117647058825,2024-02-02
c0807,40.109117,8.875187,2.121764705882353,2024-02-10
c0807,40.109117,8.875187,2.193529411764706,2024-02-18
c0807,40.109117,8.875187,1.7655882352941177,2024-02-26
c0807,40.109117,8.875187,1.8167647058823528,2024-03-05
c0807,40.109117,8.875187,2.425882352941177,2024-03-13
c0807,40.109117,8.875187,1.758529411764706,2024-03-21
c0807,40.109117,8.875187,2.821764705882353,2024-03-29
c0807,40.109117,8.875187,3.0411764705882347,2024-04-01
c0807,40.109117,8.875187,3.2761764705882355,2024-04-09
c0807,40.109117,8.875187,2.666764705882353,2024-04-17
c0807,40.109117,8.875187,2.9170588235294117,2024-04-25
c0807,40.109117,8.875187,2.4261764705882354,2024-05-03
c0807,40.109117,8.875187,1.773529411764706,2024-05-11
c0807,40.109117,8.875187,2.054705882352941,2024-05-19
c0807,40.109117,8.875187,2.0638235294117644,2024-05-27
c0807,40.109117,8.875187,1.711470588235294,2024-06-04
c0807,40.109117,8.875187,1.3520588235294118,2024-06-12
c0807,40.109117,8.875187,1.6688235294117648,2024-06-20
c0807,40.109117,8.875187,1.61,2024-07-01
c0807,40.109117,8.875187,1.6717647058823528,2024-07-09
c0807,40.109117,8.875187,1.3311764705882354,2024-07-17
c0807,40.109117,8.875187,1.593529411764706,2024-07-25
c0807,40.109117,8.875187,1.412941176470588,2024-08-02
c0807,40.109117,8.875187,1.2991176470588237,2024-08-10
c0807,40.109117,8.875187,1.4935294117647058,2024-08-18
c0807,40.109117,8.875187,1.4491176470588236,2024-08-26
c0807,40.109117,8.875187,1.2379411764705883,2024-09-03
c0807,40.109117,8.875187,1.175,2024-09-11
c0807,40.109117,8.875187,1.6297058823529416,2024-09-19
c0807,40.109117,8.875187,1.3299999999999998,2024-09-27
c0807,40.109117,8.875187,1.3397058823529413,2024-10-01
c0807,40.109117,8.875187,1.348235294117647,2024-10-09
c0807,40.109117,8.875187,1.5085294117647057,2024-10-17
c0807,40.109117,8.875187,1.730882352941176,2024-10-25
c0807,40.109117,8.875187,1.658529411764706,2024-11-02
c0807,40.109117,8.875187,1.661176470588235,2024-11-10
c0807,40.109117,8.875187,1.730294117647059,2024-11-18
c0807,40.109117,8.875187,0.9485294117647056,2024-11-26
c0807,40.109117,8.875187,1.614117647058824,2024-12-04
c0807,40.109117,8.875187,1.3988235294117646,2024-12-12
c0807,40.109117,8.875187,1.6767647058823532,2024-12-20
c0807,40.109117,8.875187,1.4858823529411764,2025-01-01
c0807,40.109117,8.875187,1.450294117647059,2025-01-09
c0807,40.109117,8.875187,1.5597058823529413,2025-01-17
c0807,40.109117,8.875187,1.613529411764706,2025-01-25
c0807,40.109117,8.875187,1.5082352941176471,2025-02-02
c0807,40.109117,8.875187,1.6479411764705885,2025-02-10
c0807,40.109117,8.875187,1.8149999999999995,2025-02-18
c0807,40.109117,8.875187,1.867941176470588,2025-02-26
c0807,40.109117,8.875187,2.200294117647059,2025-03-06
c0807,40.109117,8.875187,1.8688235294117648,2025-03-14
c0807,40.109117,8.875187,1.7405882352941175,2025-03-22
c0807,40.109117,8.875187,2.318235294117647,2025-03-30
c0807,40.109117,8.875187,2.520882352941176,2025-04-01
c0807,40.109117,8.875187,1.8226470588235293,2025-04-09
c0807,40.109117,8.875187,2.6450000000000005,2025-04-17
c0807,40.109117,8.875187,2.805,2025-04-25
c0807,40.109117,8.875187,2.379117647058824,2025-05-03
c0807,40.109117,8.875187,2.264705882352941,2025-05-11
c0807,40.109117,8.875187,2.2102941176470585,2025-05-19
c0807,40.109117,8.875187,2.0191176470588235,2025-05-27
c0807,40.109117,8.875187,1.862352941176471,2025-06-04
c0807,40.109117,8.875187,1.619705882352941,2025-06-12
c0807,40.109117,8.875187,1.6438235294117642,2025-06-20
c0807,40.109117,8.875187,1.493235294117647,2025-07-01
c0807,40.109117,8.875187,1.631176470588235,2025-07-09
c0807,40.109117,8.875187,1.3997058823529411,2025-07-17
c0807,40.109117,8.875187,1.4029411764705884,2025-07-25
c0807,40.109117,8.875187,1.4029411764705884,2025-08-02
c0807,40.109117,8.875187,1.381470588235294,2025-08-10
c0807,40.109117,8.875187,1.3747058823529412,2025-08-18
c0807,40.109117,8.875187,1.2423529411764709,2025-08-26
c0807,40.109117,8.875187,1.3129411764705885,2025-09-03
c0807,40.109117,8.875187,1.451764705882353,2025-09-11
c0807,40.109117,8.875187,1.346470588235294,2025-09-19
c0807,40.109117,8.875187,1.326470588235294,2025-09-27
c0807,40.109117,8.875187,1.1741176470588237,2025-10-01
c0807,40.109117,8.875187,1.368235294117647,2025-10-09
c0807,40.109117,8.875187,1.441764705882353,2025-10-17
c0807,40.109117,8.875187,1.4773529411764703,2025-10-25
c0807,40.109117,8.875187,1.6552941176470586,2025-11-02
c0807,40.109117,8.875187,1.5520588235294115,2025-11-10
c0807,40.109117,8.875187,1.4894117647058822,2025-11-18
c0807,40.109117,8.875187,1.4723529411764704,2025-11-26
c0807,40.109117,8.875187,1.4420588235294116,2025-12-04
c0807,40.109117,8.875187,1.2358823529411769,2025-12-12
c0807,40.109117,8.875187,1.0170588235294116,2025-12-20
