cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,1.0636363636363635,2020-01-01
c0426,37.856865,14.570593,1.1513196480938417,2020-01-09
c0426,37.856865,14.570593,1.0363636363636362,2020-01-17
c0426,37.856865,14.570593,1.08475073313783,2020-01-25
c0426,37.856865,14.570593,1.0961876832844573,2020-02-02
c0426,37.856865,14.570593,1.2105571847507333,2020-02-10
c0426,37.856865,14.570593,1.3404692082111436,2020-02-18
c0426,37.856865,14.570593,1.3243401759530788,2020-02-26
c0426,37.856865,14.570593,1.5419354838709676,2020-03-05
c0426,37.856865,14.570593,1.637243401759531,2020-03-13
c0426,37.856865,14.570593,0.3181818181818181,2020-03-21
c0426,37.856865,14.570593,1.7387096774193544,2020-03-29
c0426,37.856865,14.570593,2.2542521994134894,2020-04-01
c0426,37.856865,14.570593,2.2633431085043987,2020-04-09
c0426,37.856865,14.570593,2.3835777126099704,2020-04-17
c0426,37.856865,14.570593,2.5903225806451613,2020-04-25
c0426,37.856865,14.570593,2.5780058651026394,2020-05-03
c0426,37.856865,14.570593,1.6079178885630498,2020-05-11
c0426,37.856865,14.570593,1.8111436950146624,2020-05-19
c0426,37.856865,14.570593,1.4504398826979472,2020-05-27
c0426,37.856865,14.570593,1.358357771260997,2020-06-04
c0426,37.856865,14.570593,1.1747800586510264,2020-06-12
c0426,37.856865,14.570593,1.170674486803519,2020-06-20
c0426,37.856865,14.570593,1.1140762463343108,2020-07-01
c0426,37.856865,14.570593,1.0589442815249266,2020-07-09
c0426,37.856865,14.570593,1.1114369501466277,2020-07-17
c0426,37.856865,14.570593,1.0469208211143692,2020-07-25
c0426,37.856865,14.570593,1.029325513196481,2020-08-02
c0426,37.856865,14.570593,0.942815249266862,2020-08-10
c0426,37.856865,14.570593,0.942815249266862,2020-08-18
c0426,37.856865,14.570593,0.8818181818181818,2020-08-26
c0426,37.856865,14.570593,0.9307917888563048,2020-09-03
c0426,37.856865,14.570593,0.8621700879765394,2020-09-11
c0426,37.856865,14.570593,0.9700879765395892,2020-09-19
c0426,37.856865,14.570593,0.9648093841642228,2020-09-27
c0426,37.856865,14.570593,0.9524926686217008,2020-10-01
c0426,37.856865,14.570593,1.079765395894428,2020-10-09
c0426,37.856865,14.570593,1.030791788856305,2020-10-17
c0426,37.856865,14.570593,0.9240469208211142,2020-10-25
c0426,37.856865,14.570593,0.8744868035190615,2020-11-02
c0426,37.856865,14.570593,0.7164222873900294,2020-11-10
c0426,37.856865,14.570593,0.8689149560117302,2020-11-18
c0426,37.856865,14.570593,0.5293255131964809,2020-11-26
c0426,37.856865,14.570593,0.947214076246334,2020-12-04
c0426,37.856865,14.570593,1.0023460410557183,2020-12-12
c0426,37.856865,14.570593,0.8173020527859237,2020-12-20
c0426,37.856865,14.570593,0.910557184750733,2021-01-01
c0426,37.856865,14.570593,0.9480938416422288,2021-01-09
c0426,37.856865,14.570593,0.8296187683284456,2021-01-17
c0426,37.856865,14.570593,0.7856304985337242,2021-01-25
c0426,37.856865,14.570593,1.1997067448680354,2021-02-02
c0426,37.856865,14.570593,1.195601173020528,2021-02-10
c0426,37.856865,14.570593,1.2929618768328446,2021-02-18
c0426,37.856865,14.570593,1.470381231671554,2021-02-26
c0426,37.856865,14.570593,1.705865102639296,2021-03-06
c0426,37.856865,14.570593,1.5331378299120233,2021-03-14
c0426,37.856865,14.570593,1.8237536656891495,2021-03-22
c0426,37.856865,14.570593,2.0583577712609973,2021-03-30
c0426,37.856865,14.570593,2.3865102639296185,2021-04-01
c0426,37.856865,14.570593,1.7879765395894427,2021-04-09
c0426,37.856865,14.570593,2.485630498533724,2021-04-17
c0426,37.856865,14.570593,2.542521994134897,2021-04-25
c0426,37.856865,14.570593,2.631964809384164,2021-05-03
c0426,37.856865,14.570593,2.3328445747800584,2021-05-11
c0426,37.856865,14.570593,1.6782991202346038,2021-05-19
c0426,37.856865,14.570593,1.4838709677419353,2021-05-27
c0426,37.856865,14.570593,1.4422287390029325,2021-06-04
c0426,37.856865,14.570593,1.0912023460410558,2021-06-12
c0426,37.856865,14.570593,1.006158357771261,2021-06-20
c0426,37.856865,14.570593,1.006158357771261,2021-07-01
c0426,37.856865,14.570593,0.8926686217008798,2021-07-09
c0426,37.856865,14.570593,0.981524926686217,2021-07-17
c0426,37.856865,14.570593,0.8469208211143694,2021-07-25
c0426,37.856865,14.570593,0.8020527859237537,2021-08-02
c0426,37.856865,14.570593,0.815542521994135,2021-08-10
c0426,37.856865,14.570593,0.8129032258064516,2021-08-18
c0426,37.856865,14.570593,0.7469208211143695,2021-08-26
c0426,37.856865,14.570593,0.7645161290322581,2021-09-03
c0426,37.856865,14.570593,0.8114369501466275,2021-09-11
c0426,37.856865,14.570593,0.7741935483870968,2021-09-19
c0426,37.856865,14.570593,0.6689149560117302,2021-09-27
c0426,37.856865,14.570593,0.7703812316715543,2021-10-01
c0426,37.856865,14.570593,0.8680351906158356,2021-10-09
c0426,37.856865,14.570593,0.463049853372434,2021-10-17
c0426,37.856865,14.570593,0.9856304985337244,2021-10-25
c0426,37.856865,14.570593,1.1064516129032258,2021-11-02
c0426,37.856865,14.570593,1.2404692082111437,2021-11-10
c0426,37.856865,14.570593,0.7988269794721407,2021-11-18
c0426,37.856865,14.570593,1.2392961876832844,2021-11-26
c0426,37.856865,14.570593,1.1806451612903226,2021-12-04
c0426,37.856865,14.570593,1.1445747800586512,2021-12-12
c0426,37.856865,14.570593,1.235190615835777,2021-12-20
c0426,37.856865,14.570593,1.2038123167155426,2022-01-01
c0426,37.856865,14.570593,1.1175953079178886,2022-01-09
c0426,37.856865,14.570593,1.1243401759530791,2022-01-17
c0426,37.856865,14.570593,1.1070381231671556,2022-01-25
c0426,37.856865,14.570593,1.1038123167155425,2022-02-02
c0426,37.856865,14.570593,1.1392961876832846,2022-02-10
c0426,37.856865,14.570593,1.1733137829912024,2022-02-18
c0426,37.856865,14.570593,1.0055718475073312,2022-02-26
c0426,37.856865,14.570593,1.342815249266862,2022-03-06
c0426,37.856865,14.570593,0.8979472140762463,2022-03-14
c0426,37.856865,14.570593,1.495601173020528,2022-03-22
c0426,37.856865,14.570593,1.409090909090909,2022-03-30
c0426,37.856865,14.570593,2.005865102639296,2022-04-01
c0426,37.856865,14.570593,1.893841642228739,2022-04-09
c0426,37.856865,14.570593,2.301759530791789,2022-04-17
c0426,37.856865,14.570593,2.06158357771261,2022-04-25
c0426,37.856865,14.570593,2.935777126099707,2022-05-03
c0426,37.856865,14.570593,2.6847507331378297,2022-05-11
c0426,37.856865,14.570593,2.207038123167155,2022-05-19
c0426,37.856865,14.570593,1.6633431085043986,2022-05-27
c0426,37.856865,14.570593,1.5272727272727271,2022-06-04
c0426,37.856865,14.570593,1.170674486803519,2022-06-12
c0426,37.856865,14.570593,1.119061583577713,2022-06-20
c0426,37.856865,14.570593,1.0586510263929618,2022-07-01
c0426,37.856865,14.570593,1.0736070381231673,2022-07-09
c0426,37.856865,14.570593,0.9653958944281524,2022-07-17
c0426,37.856865,14.570593,0.9117302052785924,2022-07-25
c0426,37.856865,14.570593,0.8900293255131966,2022-08-02
c0426,37.856865,14.570593,0.9035190615835778,2022-08-10
c0426,37.856865,14.570593,0.9653958944281524,2022-08-18
c0426,37.856865,14.570593,0.9747800586510263,2022-08-26
c0426,37.856865,14.570593,0.8639296187683283,2022-09-03
c0426,37.856865,14.570593,0.9087976539589444,2022-09-11
c0426,37.856865,14.570593,0.7551319648093843,2022-09-19
c0426,37.856865,14.570593,0.906158357771261,2022-09-27
c0426,37.856865,14.570593,0.8049853372434018,2022-10-01
c0426,37.856865,14.570593,0.8730205278592374,2022-10-17
c0426,37.856865,14.570593,0.985923753665689,2022-10-25
c0426,37.856865,14.570593,0.9240469208211142,2022-11-02
c0426,37.856865,14.570593,0.8337243401759531,2022-11-10
c0426,37.856865,14.570593,0.9486803519061582,2022-11-18
c0426,37.856865,14.570593,0.9862170087976538,2022-11-26
c0426,37.856865,14.570593,1.0862170087976537,2022-12-04
c0426,37.856865,14.570593,1.26158357771261,2022-12-12
c0426,37.856865,14.570593,1.3563049853372435,2022-12-20
c0426,37.856865,14.570593,1.3970674486803518,2023-01-01
c0426,37.856865,14.570593,1.1149560117302053,2023-01-09
c0426,37.856865,14.570593,0.8348973607038123,2023-01-17
c0426,37.856865,14.570593,1.154838709677419,2023-01-25
c0426,37.856865,14.570593,1.1806451612903226,2023-02-02
c0426,37.856865,14.570593,1.198533724340176,2023-02-10
c0426,37.856865,14.570593,1.1697947214076243,2023-02-18
c0426,37.856865,14.570593,1.213489736070381,2023-02-26
c0426,37.856865,14.570593,1.6404692082111436,2023-03-06
c0426,37.856865,14.570593,1.646627565982405,2023-03-14
c0426,37.856865,14.570593,1.8651026392961876,2023-03-22
c0426,37.856865,14.570593,1.8695014662756595,2023-03-30
c0426,37.856865,14.570593,2.165982404692082,2023-04-01
c0426,37.856865,14.570593,2.178592375366569,2023-04-09
c0426,37.856865,14.570593,2.2419354838709675,2023-04-17
c0426,37.856865,14.570593,2.2428152492668616,2023-04-25
c0426,37.856865,14.570593,1.6648093841642229,2023-05-03
c0426,37.856865,14.570593,1.9281524926686215,2023-05-11
c0426,37.856865,14.570593,1.849853372434018,2023-05-19
c0426,37.856865,14.570593,1.8818181818181816,2023-05-27
c0426,37.856865,14.570593,1.4744868035190617,2023-06-04
c0426,37.856865,14.570593,1.632551319648094,2023-06-12
c0426,37.856865,14.570593,1.5917888563049851,2023-06-20
c0426,37.856865,14.570593,1.169208211143695,2023-07-01
c0426,37.856865,14.570593,1.180058651026393,2023-07-09
c0426,37.856865,14.570593,1.1284457478005865,2023-07-17
c0426,37.856865,14.570593,1.0747800586510263,2023-07-25
c0426,37.856865,14.570593,1.0035190615835774,2023-08-02
c0426,37.856865,14.570593,1.0222873900293252,2023-08-10
c0426,37.856865,14.570593,1.018181818181818,2023-08-18
c0426,37.856865,14.570593,0.9035190615835778,2023-08-26
c0426,37.856865,14.570593,0.8545454545454545,2023-09-03
c0426,37.856865,14.570593,0.7777126099706745,2023-09-11
c0426,37.856865,14.570593,0.7146627565982405,2023-09-19
c0426,37.856865,14.570593,0.9035190615835778,2023-09-27
c0426,37.856865,14.570593,0.872140762463343,2023-10-01
c0426,37.856865,14.570593,0.7281524926686217,2023-10-09
c0426,37.856865,14.570593,0.6926686217008797,2023-10-17
c0426,37.856865,14.570593,0.6390029325513197,2023-10-25
c0426,37.856865,14.570593,0.6431085043988269,2023-11-02
c0426,37.856865,14.570593,0.6592375366568914,2023-11-10
c0426,37.856865,14.570593,0.6307917888563049,2023-11-18
c0426,37.856865,14.570593,0.6240469208211143,2023-11-26
c0426,37.856865,14.570593,0.6334310850439883,2023-12-04
c0426,37.856865,14.570593,0.6912023460410557,2023-12-12
c0426,37.856865,14.570593,0.6102639296187683,2023-12-20
c0426,37.856865,14.570593,0.7114369501466276,2024-01-01
c0426,37.856865,14.570593,0.6870967741935484,2024-01-09
c0426,37.856865,14.570593,0.7275659824046921,2024-01-17
c0426,37.856865,14.570593,0.8287390029325512,2024-01-25
c0426,37.856865,14.570593,0.8328445747800586,2024-02-02
c0426,37.856865,14.570593,0.8478005865102639,2024-02-10
c0426,37.856865,14.570593,0.7642228739002932,2024-02-18
c0426,37.856865,14.570593,1.0343108504398828,2024-02-26
c0426,37.856865,14.570593,1.3287390029325512,2024-03-05
c0426,37.856865,14.570593,1.4718475073313784,2024-03-13
c0426,37.856865,14.570593,1.4234604105571846,2024-03-21
c0426,37.856865,14.570593,1.6806451612903224,2024-03-29
c0426,37.856865,14.570593,1.767741935483871,2024-04-01
c0426,37.856865,14.570593,1.9879765395894429,2024-04-09
c0426,37.856865,14.570593,1.958944281524927,2024-04-17
c0426,37.856865,14.570593,1.8642228739002933,2024-04-25
c0426,37.856865,14.570593,1.206451612903226,2024-05-03
c0426,37.856865,14.570593,1.401466275659824,2024-05-11
c0426,37.856865,14.570593,1.4258064516129032,2024-05-19
c0426,37.856865,14.570593,1.1205278592375367,2024-05-27
c0426,37.856865,14.570593,1.0850439882697946,2024-06-04
c0426,37.856865,14.570593,0.8994134897360704,2024-06-12
c0426,37.856865,14.570593,0.7683284457478006,2024-06-20
c0426,37.856865,14.570593,0.782991202346041,2024-07-01
c0426,37.856865,14.570593,0.8073313782991203,2024-07-09
c0426,37.856865,14.570593,0.8087976539589442,2024-07-17
c0426,37.856865,14.570593,0.7598240469208211,2024-07-25
c0426,37.856865,14.570593,0.7803519061583578,2024-08-02
c0426,37.856865,14.570593,0.7777126099706745,2024-08-10
c0426,37.856865,14.570593,0.8020527859237537,2024-08-18
c0426,37.856865,14.570593,0.7252199413489736,2024-08-26
c0426,37.856865,14.570593,0.7211143695014663,2024-09-03
c0426,37.856865,14.570593,0.8856304985337242,2024-09-11
c0426,37.856865,14.570593,1.0422287390029326,2024-09-19
c0426,37.856865,14.570593,1.1149560117302053,2024-09-27
c0426,37.856865,14.570593,1.0082111436950147,2024-10-01
c0426,37.856865,14.570593,0.6545454545454545,2024-10-09
c0426,37.856865,14.570593,1.0328445747800588,2024-10-17
c0426,37.856865,14.570593,1.0961876832844577,2024-10-25
c0426,37.856865,14.570593,0.9193548387096774,2024-11-02
c0426,37.856865,14.570593,1.0826979472140763,2024-11-10
c0426,37.856865,14.570593,1.116715542521994,2024-11-18
c0426,37.856865,14.570593,0.995014662756598,2024-11-26
c0426,37.856865,14.570593,1.1126099706744867,2024-12-04
c0426,37.856865,14.570593,1.1217008797653958,2024-12-12
c0426,37.856865,14.570593,1.1372434017595308,2024-12-20
c0426,37.856865,14.570593,1.037243401759531,2025-01-01
c0426,37.856865,14.570593,1.139882697947214,2025-01-09
c0426,37.856865,14.570593,1.171847507331378,2025-01-17
c0426,37.856865,14.570593,1.1516129032258065,2025-01-25
c0426,37.856865,14.570593,1.275366568914956,2025-02-02
c0426,37.856865,14.570593,1.2243401759530792,2025-02-10
c0426,37.856865,14.570593,1.4516129032258065,2025-02-18
c0426,37.856865,14.570593,1.6747800586510264,2025-02-26
c0426,37.856865,14.570593,1.2548387096774194,2025-03-06
c0426,37.856865,14.570593,2.2560117302052785,2025-03-14
c0426,37.856865,14.570593,1.1096774193548389,2025-03-22
c0426,37.856865,14.570593,2.5410557184750737,2025-03-30
c0426,37.856865,14.570593,2.688856304985337,2025-04-01
c0426,37.856865,14.570593,2.781231671554252,2025-04-09
c0426,37.856865,14.570593,2.6299120234604105,2025-04-17
c0426,37.856865,14.570593,2.964222873900293,2025-04-25
c0426,37.856865,14.570593,2.1947214076246335,2025-05-03
c0426,37.856865,14.570593,2.237536656891496,2025-05-11
c0426,37.856865,14.570593,2.151906158357771,2025-05-19
c0426,37.856865,14.570593,1.733431085043988,2025-05-27
c0426,37.856865,14.570593,1.3190615835777124,2025-06-04
c0426,37.856865,14.570593,1.158651026392962,2025-06-12
c0426,37.856865,14.570593,1.1762463343108505,2025-06-20
c0426,37.856865,14.570593,1.134017595307918,2025-07-01
c0426,37.856865,14.570593,1.025806451612903,2025-07-09
c0426,37.856865,14.570593,0.9530791788856304,2025-07-17
c0426,37.856865,14.570593,0.9601173020527858,2025-07-25
c0426,37.856865,14.570593,0.8653958944281526,2025-08-02
c0426,37.856865,14.570593,0.8627565982404691,2025-08-10
c0426,37.856865,14.570593,0.8478005865102639,2025-08-18
c0426,37.856865,14.570593,0.8328445747800586,2025-08-26
c0426,37.856865,14.570593,0.7668621700879765,2025-09-03
c0426,37.856865,14.570593,0.7926686217008797,2025-09-11
c0426,37.856865,14.570593,0.6601173020527858,2025-09-19
c0426,37.856865,14.570593,0.564516129032258,2025-09-27
c0426,37.856865,14.570593,0.8478005865102639,2025-10-01
c0426,37.856865,14.570593,0.8436950146627566,2025-10-09
c0426,37.856865,14.570593,1.0111436950146628,2025-10-17
c0426,37.856865,14.570593,1.078592375366569,2025-10-25
c0426,37.856865,14.570593,1.1609970674486805,2025-11-02
c0426,37.856865,14.570593,1.0038123167155424,2025-11-10
c0426,37.856865,14.570593,1.2099706744868033,2025-11-18
c0426,37.856865,14.570593,1.1991202346041054,2025-11-26
c0426,37.856865,14.570593,0.9991202346041056,2025-12-04
c0426,37.856865,14.570593,1.3788856304985335,2025-12-12
c0426,37.856865,14.570593,1.0252199413489735,2025-12-20
