cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,0.7123893805309734,2020-03-05
c1957,46.415423,17.867933,1.0294985250737465,2020-03-13
c1957,46.415423,17.867933,0.8884955752212388,2020-03-21
c1957,46.415423,17.867933,1.1778761061946903,2020-03-29
c1957,46.415423,17.867933,1.4321533923303833,2020-04-01
c1957,46.415423,17.867933,1.8929203539823003,2020-04-09
c1957,46.415423,17.867933,2.720648967551622,2020-04-17
c1957,46.415423,17.867933,2.5259587020648966,2020-04-25
c1957,46.415423,17.867933,2.9194690265486725,2020-05-03
c1957,46.415423,17.867933,2.8622418879056046,2020-05-11
c1957,46.415423,17.867933,2.246312684365782,2020-05-19
c1957,46.415423,17.867933,2.7115044247787607,2020-05-27
c1957,46.415423,17.867933,3.4106194690265483,2020-06-04
c1957,46.415423,17.867933,3.05339233038348,2020-06-12
c1957,46.415423,17.867933,3.767846607669616,2020-06-20
c1957,46.415423,17.867933,3.421533923303834,2020-07-01
c1957,46.415423,17.867933,3.133333333333333,2020-07-09
c1957,46.415423,17.867933,2.8008849557522124,2020-07-17
c1957,46.415423,17.867933,3.678466076696165,2020-07-25
c1957,46.415423,17.867933,3.609734513274336,2020-08-02
c1957,46.415423,17.867933,3.0702064896755163,2020-08-10
c1957,46.415423,17.867933,3.223598820058996,2020-08-18
c1957,46.415423,17.867933,2.636578171091445,2020-08-26
c1957,46.415423,17.867933,2.7380530973451327,2020-09-03
c1957,46.415423,17.867933,2.2893805309734505,2020-09-11
c1957,46.415423,17.867933,2.010914454277286,2020-09-19
c1957,46.415423,17.867933,1.653687315634218,2020-09-27
c1957,46.415423,17.867933,1.8439528023598817,2020-10-01
c1957,46.415423,17.867933,1.1112094395280234,2020-10-09
c1957,46.415423,17.867933,0.8820058997050146,2020-10-17
c1957,46.415423,17.867933,0.9486725663716812,2020-10-25
c1957,46.415423,17.867933,0.857522123893805,2020-11-02
c1957,46.415423,17.867933,0.7268436578171091,2020-11-10
c1957,46.415423,17.867933,0.5147492625368731,2020-11-18
c1957,46.415423,17.867933,0.552212389380531,2020-11-26
c1957,46.415423,17.867933,0.0141592920353982,2020-12-04
c1957,46.415423,17.867933,0.9728613569321534,2020-12-12
c1957,46.415423,17.867933,0.5103244837758112,2020-12-20
c1957,46.415423,17.867933,0.4088495575221238,2021-01-01
c1957,46.415423,17.867933,0.4710914454277285,2021-01-09
c1957,46.415423,17.867933,0.2607669616519174,2021-01-17
c1957,46.415423,17.867933,0.536283185840708,2021-01-25
c1957,46.415423,17.867933,0.4589970501474924,2021-02-02
c1957,46.415423,17.867933,0.4628318584070795,2021-02-10
c1957,46.415423,17.867933,0.6141592920353981,2021-02-18
c1957,46.415423,17.867933,0.5666666666666667,2021-02-26
c1957,46.415423,17.867933,0.5837758112094396,2021-03-06
c1957,46.415423,17.867933,0.7654867256637167,2021-03-14
c1957,46.415423,17.867933,0.8262536873156341,2021-03-22
c1957,46.415423,17.867933,1.042772861356932,2021-03-30
c1957,46.415423,17.867933,0.8929203539823007,2021-04-01
c1957,46.415423,17.867933,1.4964601769911503,2021-04-09
c1957,46.415423,17.867933,1.5138643067846609,2021-04-17
c1957,46.415423,17.867933,2.9973451327433622,2021-04-25
c1957,46.415423,17.867933,2.8575221238938053,2021-05-03
c1957,46.415423,17.867933,2.862831858407079,2021-05-11
c1957,46.415423,17.867933,3.323303834808259,2021-05-19
c1957,46.415423,17.867933,3.5855457227138636,2021-05-27
c1957,46.415423,17.867933,3.4439528023598815,2021-06-04
c1957,46.415423,17.867933,3.1775811209439517,2021-06-12
c1957,46.415423,17.867933,3.0504424778761052,2021-06-20
c1957,46.415423,17.867933,2.859882005899705,2021-07-01
c1957,46.415423,17.867933,2.4401179941002953,2021-07-09
c1957,46.415423,17.867933,3.2241887905604716,2021-07-17
c1957,46.415423,17.867933,2.7451327433628316,2021-07-25
c1957,46.415423,17.867933,3.059587020648967,2021-08-02
c1957,46.415423,17.867933,2.426843657817109,2021-08-10
c1957,46.415423,17.867933,2.736873156342183,2021-08-18
c1957,46.415423,17.867933,2.0336283185840704,2021-08-26
c1957,46.415423,17.867933,2.438938053097345,2021-09-03
c1957,46.415423,17.867933,1.747492625368731,2021-09-11
c1957,46.415423,17.867933,1.6171091445427723,2021-09-19
c1957,46.415423,17.867933,1.9309734513274333,2021-09-27
c1957,46.415423,17.867933,1.7171091445427726,2021-10-01
c1957,46.415423,17.867933,1.802654867256637,2021-10-09
c1957,46.415423,17.867933,1.1342182890855457,2021-10-17
c1957,46.415423,17.867933,0.5212389380530973,2021-10-25
c1957,46.415423,17.867933,0.7253687315634217,2021-11-02
c1957,46.415423,17.867933,0.642772861356932,2021-11-10
c1957,46.415423,17.867933,0.5415929203539822,2021-11-18
c1957,46.415423,17.867933,0.3112094395280236,2021-11-26
c1957,46.415423,17.867933,0.4528023598820058,2021-12-04
c1957,46.415423,17.867933,0.6917404129793508,2021-12-12
c1957,46.415423,17.867933,1.1215339233038348,2021-12-20
c1957,46.415423,17.867933,0.4280235988200589,2022-01-01
c1957,46.415423,17.867933,0.3808259587020649,2022-01-09
c1957,46.415423,17.867933,0.4654867256637166,2022-01-17
c1957,46.415423,17.867933,0.4654867256637166,2022-01-25
c1957,46.415423,17.867933,0.4902654867256635,2022-02-02
c1957,46.415423,17.867933,0.552212389380531,2022-02-10
c1957,46.415423,17.867933,0.5654867256637168,2022-02-18
c1957,46.415423,17.867933,0.552212389380531,2022-02-26
c1957,46.415423,17.867933,0.5796460176991151,2022-03-06
c1957,46.415423,17.867933,0.6522123893805309,2022-03-14
c1957,46.415423,17.867933,0.7666666666666666,2022-03-22
c1957,46.415423,17.867933,0.8480825958702064,2022-03-30
c1957,46.415423,17.867933,1.1386430678466075,2022-04-01
c1957,46.415423,17.867933,1.078171091445428,2022-04-09
c1957,46.415423,17.867933,2.3023598820058995,2022-04-17
c1957,46.415423,17.867933,2.415929203539823,2022-04-25
c1957,46.415423,17.867933,3.369616519174041,2022-05-03
c1957,46.415423,17.867933,2.799705014749262,2022-05-11
c1957,46.415423,17.867933,3.269321533923303,2022-05-19
c1957,46.415423,17.867933,3.4917404129793503,2022-05-27
c1957,46.415423,17.867933,3.733923303834808,2022-06-04
c1957,46.415423,17.867933,3.6905604719764007,2022-06-12
c1957,46.415423,17.867933,3.4410029498525065,2022-06-20
c1957,46.415423,17.867933,2.8336283185840707,2022-07-01
c1957,46.415423,17.867933,3.3778761061946896,2022-07-09
c1957,46.415423,17.867933,3.074926253687315,2022-07-17
c1957,46.415423,17.867933,2.5353982300884956,2022-07-25
c1957,46.415423,17.867933,2.5041297935103244,2022-08-02
c1957,46.415423,17.867933,2.5345132743362826,2022-08-10
c1957,46.415423,17.867933,1.6985250737463122,2022-08-18
c1957,46.415423,17.867933,2.2309734513274333,2022-08-26
c1957,46.415423,17.867933,2.2852507374631266,2022-09-03
c1957,46.415423,17.867933,2.1976401179941,2022-09-11
c1957,46.415423,17.867933,1.9061946902654865,2022-09-19
c1957,46.415423,17.867933,1.3864306784660765,2022-09-27
c1957,46.415423,17.867933,0.6392330383480826,2022-10-01
c1957,46.415423,17.867933,0.973451327433628,2022-10-17
c1957,46.415423,17.867933,1.1061946902654864,2022-10-25
c1957,46.415423,17.867933,0.9023598820058992,2022-11-02
c1957,46.415423,17.867933,0.6283185840707964,2022-11-10
c1957,46.415423,17.867933,0.6817109144542773,2022-11-18
c1957,46.415423,17.867933,0.5135693215339233,2022-11-26
c1957,46.415423,17.867933,1.4368731563421828,2022-12-04
c1957,46.415423,17.867933,0.9262536873156342,2022-12-12
c1957,46.415423,17.867933,0.3486725663716815,2022-12-20
c1957,46.415423,17.867933,0.4067846607669615,2023-01-01
c1957,46.415423,17.867933,0.5233038348082595,2023-01-09
c1957,46.415423,17.867933,0.3914454277286135,2023-01-17
c1957,46.415423,17.867933,0.1011799410029498,2023-01-25
c1957,46.415423,17.867933,0.6731563421828909,2023-02-02
c1957,46.415423,17.867933,0.6663716814159293,2023-02-10
c1957,46.415423,17.867933,0.5979351032448378,2023-02-18
c1957,46.415423,17.867933,0.5008849557522123,2023-02-26
c1957,46.415423,17.867933,0.7796460176991149,2023-03-06
c1957,46.415423,17.867933,0.8808259587020647,2023-03-14
c1957,46.415423,17.867933,0.9890855457227138,2023-03-22
c1957,46.415423,17.867933,1.1522123893805312,2023-03-30
c1957,46.415423,17.867933,1.2448377581120944,2023-04-01
c1957,46.415423,17.867933,1.71858407079646,2023-04-09
c1957,46.415423,17.867933,2.560176991150443,2023-04-17
c1957,46.415423,17.867933,2.9873156342182887,2023-04-25
c1957,46.415423,17.867933,0.892330383480826,2023-05-03
c1957,46.415423,17.867933,3.385840707964601,2023-05-11
c1957,46.415423,17.867933,3.2725663716814157,2023-05-19
c1957,46.415423,17.867933,3.1846607669616507,2023-05-27
c1957,46.415423,17.867933,2.7589970501474923,2023-06-04
c1957,46.415423,17.867933,3.225368731563421,2023-06-12
c1957,46.415423,17.867933,3.4637168141592913,2023-06-20
c1957,46.415423,17.867933,3.434513274336283,2023-07-01
c1957,46.415423,17.867933,3.0176991150442474,2023-07-09
c1957,46.415423,17.867933,3.4050147492625364,2023-07-17
c1957,46.415423,17.867933,2.671091445427729,2023-07-25
c1957,46.415423,17.867933,2.891445427728614,2023-08-02
c1957,46.415423,17.867933,3.297345132743362,2023-08-10
c1957,46.415423,17.867933,2.558997050147493,2023-08-18
c1957,46.415423,17.867933,2.5156342182890854,2023-08-26
c1957,46.415423,17.867933,2.5141592920353983,2023-09-03
c1957,46.415423,17.867933,1.9029498525073745,2023-09-11
c1957,46.415423,17.867933,1.6227138643067844,2023-09-19
c1957,46.415423,17.867933,2.0250737463126844,2023-09-27
c1957,46.415423,17.867933,1.765191740412979,2023-10-01
c1957,46.415423,17.867933,1.5412979351032448,2023-10-09
c1957,46.415423,17.867933,0.5339233038348082,2023-10-17
c1957,46.415423,17.867933,1.0781710914454277,2023-10-25
c1957,46.415423,17.867933,1.09882005899705,2023-11-02
c1957,46.415423,17.867933,0.5778761061946902,2023-11-10
c1957,46.415423,17.867933,0.5436578171091446,2023-11-18
c1957,46.415423,17.867933,1.0377581120943953,2023-11-26
c1957,46.415423,17.867933,1.20117994100295,2023-12-04
c1957,46.415423,17.867933,1.12212389380531,2023-12-12
c1957,46.415423,17.867933,1.156637168141593,2023-12-20
c1957,46.415423,17.867933,0.8123893805309735,2024-01-01
c1957,46.415423,17.867933,0.5117994100294985,2024-01-09
c1957,46.415423,17.867933,0.2840707964601771,2024-01-17
c1957,46.415423,17.867933,0.4663716814159291,2024-01-25
c1957,46.415423,17.867933,0.4256637168141591,2024-02-02
c1957,46.415423,17.867933,0.6654867256637168,2024-02-10
c1957,46.415423,17.867933,0.3970501474926253,2024-02-18
c1957,46.415423,17.867933,0.5808259587020649,2024-02-26
c1957,46.415423,17.867933,0.4592920353982299,2024-03-05
c1957,46.415423,17.867933,0.9843657817109144,2024-03-13
c1957,46.415423,17.867933,0.9058997050147494,2024-03-21
c1957,46.415423,17.867933,1.3584070796460177,2024-03-29
c1957,46.415423,17.867933,2.4401179941002944,2024-04-01
c1957,46.415423,17.867933,2.8002949852507375,2024-04-09
c1957,46.415423,17.867933,2.553097345132743,2024-04-17
c1957,46.415423,17.867933,3.1666666666666656,2024-04-25
c1957,46.415423,17.867933,2.9737463126843657,2024-05-03
c1957,46.415423,17.867933,3.000884955752212,2024-05-11
c1957,46.415423,17.867933,3.0047197640117993,2024-05-19
c1957,46.415423,17.867933,3.4445427728613556,2024-05-27
c1957,46.415423,17.867933,3.1849557522123884,2024-06-04
c1957,46.415423,17.867933,2.7628318584070795,2024-06-12
c1957,46.415423,17.867933,3.074041297935102,2024-06-20
c1957,46.415423,17.867933,2.9725663716814155,2024-07-01
c1957,46.415423,17.867933,3.194690265486725,2024-07-09
c1957,46.415423,17.867933,3.0516224188790555,2024-07-17
c1957,46.415423,17.867933,2.763421828908554,2024-07-25
c1957,46.415423,17.867933,2.433038348082595,2024-08-02
c1957,46.415423,17.867933,2.156342182890855,2024-08-10
c1957,46.415423,17.867933,1.854277286135693,2024-08-18
c1957,46.415423,17.867933,1.7138643067846604,2024-08-26
c1957,46.415423,17.867933,1.4616519174041298,2024-09-03
c1957,46.415423,17.867933,1.51976401179941,2024-09-11
c1957,46.415423,17.867933,1.5637168141592916,2024-09-19
c1957,46.415423,17.867933,1.3451327433628315,2024-09-27
c1957,46.415423,17.867933,1.9138643067846604,2024-10-01
c1957,46.415423,17.867933,1.4171091445427726,2024-10-09
c1957,46.415423,17.867933,0.990560471976401,2024-10-17
c1957,46.415423,17.867933,0.8294985250737462,2024-10-25
c1957,46.415423,17.867933,0.8905604719764009,2024-11-02
c1957,46.415423,17.867933,0.642772861356932,2024-11-10
c1957,46.415423,17.867933,0.4696165191740412,2024-11-18
c1957,46.415423,17.867933,1.0873156342182893,2024-11-26
c1957,46.415423,17.867933,0.951032448377581,2024-12-04
c1957,46.415423,17.867933,1.3530973451327433,2024-12-12
c1957,46.415423,17.867933,1.298230088495575,2024-12-20
c1957,46.415423,17.867933,1.0023598820058996,2025-01-01
c1957,46.415423,17.867933,1.0492625368731563,2025-01-09
c1957,46.415423,17.867933,0.6970501474926254,2025-01-17
c1957,46.415423,17.867933,0.4522123893805308,2025-01-25
c1957,46.415423,17.867933,0.4666666666666665,2025-02-02
c1957,46.415423,17.867933,0.3938053097345131,2025-02-10
c1957,46.415423,17.867933,0.5666666666666667,2025-02-18
c1957,46.415423,17.867933,0.5796460176991151,2025-02-26
c1957,46.415423,17.867933,0.659882005899705,2025-03-06
c1957,46.415423,17.867933,0.8427728613569321,2025-03-14
c1957,46.415423,17.867933,0.3964601769911504,2025-03-22
c1957,46.415423,17.867933,1.0952802359882003,2025-03-30
c1957,46.415423,17.867933,0.9067846607669616,2025-04-01
c1957,46.415423,17.867933,1.8138643067846605,2025-04-09
c1957,46.415423,17.867933,2.6999999999999997,2025-04-17
c1957,46.415423,17.867933,3.02094395280236,2025-04-25
c1957,46.415423,17.867933,2.886725663716814,2025-05-03
c1957,46.415423,17.867933,2.795870206489675,2025-05-11
c1957,46.415423,17.867933,3.026548672566371,2025-05-19
c1957,46.415423,17.867933,3.2533923303834804,2025-05-27
c1957,46.415423,17.867933,3.116814159292035,2025-06-04
c1957,46.415423,17.867933,3.015634218289085,2025-06-12
c1957,46.415423,17.867933,2.91858407079646,2025-06-20
c1957,46.415423,17.867933,2.8179941002949853,2025-07-01
c1957,46.415423,17.867933,2.611209439528024,2025-07-09
c1957,46.415423,17.867933,2.7209439528023593,2025-07-17
c1957,46.415423,17.867933,2.673451327433628,2025-07-25
c1957,46.415423,17.867933,2.788495575221239,2025-08-02
c1957,46.415423,17.867933,2.4713864306784656,2025-08-10
c1957,46.415423,17.867933,2.1999999999999993,2025-08-18
c1957,46.415423,17.867933,1.744837758112094,2025-08-26
c1957,46.415423,17.867933,1.9117994100294984,2025-09-03
c1957,46.415423,17.867933,2.131858407079646,2025-09-11
c1957,46.415423,17.867933,1.3935103244837757,2025-09-19
c1957,46.415423,17.867933,1.8825958702064896,2025-09-27
c1957,46.415423,17.867933,1.246607669616519,2025-10-01
c1957,46.415423,17.867933,1.133333333333333,2025-10-09
c1957,46.415423,17.867933,0.743362831858407,2025-10-17
c1957,46.415423,17.867933,0.7138643067846608,2025-10-25
c1957,46.415423,17.867933,0.4271386430678465,2025-11-02
c1957,46.415423,17.867933,0.7943952802359879,2025-11-10
c1957,46.415423,17.867933,1.1141592920353982,2025-11-18
c1957,46.415423,17.867933,0.4926253687315634,2025-11-26
c1957,46.415423,17.867933,0.7814159292035397,2025-12-04
c1957,46.415423,17.867933,1.1091445427728617,2025-12-12
c1957,46.415423,17.867933,1.5238938053097344,2025-12-20
