cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,0.2994100294985251,2021-12-04
c0007,35.604613,8.875187,0.2991150442477877,2021-12-12
c0007,35.604613,8.875187,0.2991150442477877,2021-12-20
c0007,35.604613,8.875187,0.2861356932153392,2022-01-01
c0007,35.604613,8.875187,0.2861356932153392,2022-01-09
c0007,35.604613,8.875187,0.3725663716814159,2022-01-17
c0007,35.604613,8.875187,0.2893805309734513,2022-01-25
c0007,35.604613,8.875187,0.3619469026548672,2022-02-02
c0007,35.604613,8.875187,0.3029498525073746,2022-02-10
c0007,35.604613,8.875187,0.3893805309734513,2022-02-18
c0007,35.604613,8.875187,0.3171091445427729,2022-02-26
c0007,35.604613,8.875187,0.4064896755162242,2022-03-06
c0007,35.604613,8.875187,0.296165191740413,2022-03-14
c0007,35.604613,8.875187,0.4103244837758112,2022-03-22
c0007,35.604613,8.875187,0.507669616519174,2022-03-30
c0007,35.604613,8.875187,0.6002949852507375,2022-04-01
c0007,35.604613,8.875187,0.616519174041298,2022-04-09
c0007,35.604613,8.875187,0.6073746312684366,2022-04-17
c0007,35.604613,8.875187,0.6106194690265487,2022-04-25
c0007,35.604613,8.875187,0.6035398230088497,2022-05-03
c0007,35.604613,8.875187,0.5106194690265488,2022-05-11
c0007,35.604613,8.875187,0.3967551622418878,2022-05-19
c0007,35.604613,8.875187,0.3964601769911503,2022-05-27
c0007,35.604613,8.875187,0.3932153392330382,2022-06-04
c0007,35.604613,8.875187,0.3825958702064897,2022-06-12
c0007,35.604613,8.875187,0.3823008849557522,2022-06-20
c0007,35.604613,8.875187,0.3823008849557522,2022-07-01
c0007,35.604613,8.875187,0.3929203539823007,2022-07-09
c0007,35.604613,8.875187,0.3823008849557522,2022-07-17
c0007,35.604613,8.875187,0.3823008849557522,2022-07-25
c0007,35.604613,8.875187,0.3823008849557522,2022-08-02
c0007,35.604613,8.875187,0.3823008849557522,2022-08-10
c0007,35.604613,8.875187,0.3097345132743364,2022-08-18
c0007,35.604613,8.875187,0.3823008849557522,2022-08-26
c0007,35.604613,8.875187,0.3823008849557522,2022-09-03
c0007,35.604613,8.875187,0.3097345132743364,2022-09-11
c0007,35.604613,8.875187,0.3823008849557522,2022-09-19
c0007,35.604613,8.875187,0.3825958702064897,2022-09-27
c0007,35.604613,8.875187,0.3820058997050147,2022-10-01
c0007,35.604613,8.875187,0.3852507374631268,2022-10-17
c0007,35.604613,8.875187,0.3097345132743364,2022-10-25
c0007,35.604613,8.875187,0.296165191740413,2022-11-02
c0007,35.604613,8.875187,0.296165191740413,2022-11-10
c0007,35.604613,8.875187,0.296165191740413,2022-11-18
c0007,35.604613,8.875187,0.2994100294985251,2022-11-26
c0007,35.604613,8.875187,0.296165191740413,2022-12-04
c0007,35.604613,8.875187,0.296165191740413,2022-12-12
c0007,35.604613,8.875187,0.3690265486725664,2022-12-20
c0007,35.604613,8.875187,0.2964601769911504,2023-01-01
c0007,35.604613,8.875187,0.2855457227138643,2023-01-09
c0007,35.604613,8.875187,0.3687315634218289,2023-01-17
c0007,35.604613,8.875187,0.296165191740413,2023-01-25
c0007,35.604613,8.875187,0.2828908554572271,2023-02-02
c0007,35.604613,8.875187,0.296165191740413,2023-02-10
c0007,35.604613,8.875187,0.2997050147492626,2023-02-18
c0007,35.604613,8.875187,0.2967551622418879,2023-02-26
c0007,35.604613,8.875187,0.372566371681416,2023-03-06
c0007,35.604613,8.875187,0.2967551622418879,2023-03-14
c0007,35.604613,8.875187,0.3693215339233038,2023-03-22
c0007,35.604613,8.875187,0.3693215339233038,2023-03-30
c0007,35.604613,8.875187,0.3693215339233038,2023-04-01
c0007,35.604613,8.875187,0.2967551622418879,2023-04-09
c0007,35.604613,8.875187,0.3100294985250738,2023-04-17
c0007,35.604613,8.875187,0.3097345132743364,2023-04-25
c0007,35.604613,8.875187,0.3097345132743364,2023-05-03
c0007,35.604613,8.875187,0.3097345132743364,2023-05-11
c0007,35.604613,8.875187,0.3233038348082596,2023-05-19
c0007,35.604613,8.875187,0.4129793510324484,2023-05-27
c0007,35.604613,8.875187,0.6129793510324484,2023-06-04
c0007,35.604613,8.875187,0.6235988200589971,2023-06-12
c0007,35.604613,8.875187,0.5235988200589972,2023-06-20
c0007,35.604613,8.875187,0.4233038348082596,2023-07-01
c0007,35.604613,8.875187,0.3932153392330382,2023-07-09
c0007,35.604613,8.875187,0.3825958702064897,2023-07-17
c0007,35.604613,8.875187,0.3097345132743364,2023-07-25
c0007,35.604613,8.875187,0.3823008849557522,2023-08-02
c0007,35.604613,8.875187,0.3823008849557522,2023-08-10
c0007,35.604613,8.875187,0.3929203539823007,2023-08-18
c0007,35.604613,8.875187,0.3097345132743364,2023-08-26
c0007,35.604613,8.875187,0.3823008849557522,2023-09-03
c0007,35.604613,8.875187,0.3097345132743364,2023-09-11
c0007,35.604613,8.875187,0.3097345132743364,2023-09-19
c0007,35.604613,8.875187,0.3823008849557522,2023-09-27
c0007,35.604613,8.875187,0.3097345132743364,2023-10-01
c0007,35.604613,8.875187,0.3094395280235988,2023-10-09
c0007,35.604613,8.875187,0.3094395280235988,2023-10-17
c0007,35.604613,8.875187,0.2932153392330384,2023-10-25
c0007,35.604613,8.875187,0.2932153392330384,2023-11-02
c0007,35.604613,8.875187,0.2932153392330384,2023-11-10
c0007,35.604613,8.875187,0.2932153392330384,2023-11-18
c0007,35.604613,8.875187,0.2932153392330384,2023-11-26
c0007,35.604613,8.875187,0.296165191740413,2023-12-04
c0007,35.604613,8.875187,0.2967551622418879,2023-12-12
c0007,35.604613,8.875187,0.2964601769911504,2023-12-20
c0007,35.604613,8.875187,0.296165191740413,2024-01-01
c0007,35.604613,8.875187,0.2855457227138643,2024-01-09
c0007,35.604613,8.875187,0.2994100294985251,2024-01-17
c0007,35.604613,8.875187,0.3828908554572272,2024-01-25
c0007,35.604613,8.875187,0.3135693215339233,2024-02-02
c0007,35.604613,8.875187,0.3138643067846608,2024-02-10
c0007,35.604613,8.875187,0.3929203539823008,2024-02-18
c0007,35.604613,8.875187,0.4061946902654867,2024-02-26
c0007,35.604613,8.875187,0.4932153392330382,2024-03-05
c0007,35.604613,8.875187,0.5106194690265486,2024-03-13
c0007,35.604613,8.875187,0.5106194690265486,2024-03-21
c0007,35.604613,8.875187,0.504424778761062,2024-03-29
c0007,35.604613,8.875187,0.4902654867256637,2024-04-01
c0007,35.604613,8.875187,0.4141592920353982,2024-04-09
c0007,35.604613,8.875187,0.4943952802359881,2024-04-17
c0007,35.604613,8.875187,0.4834808259587019,2024-04-25
c0007,35.604613,8.875187,0.3967551622418878,2024-05-03
c0007,35.604613,8.875187,0.3964601769911503,2024-05-11
c0007,35.604613,8.875187,0.3825958702064897,2024-05-19
c0007,35.604613,8.875187,0.3932153392330382,2024-05-27
c0007,35.604613,8.875187,0.3097345132743364,2024-06-04
c0007,35.604613,8.875187,0.2964601769911504,2024-06-12
c0007,35.604613,8.875187,0.2964601769911504,2024-06-20
c0007,35.604613,8.875187,0.3097345132743364,2024-07-01
c0007,35.604613,8.875187,0.2964601769911504,2024-07-09
c0007,35.604613,8.875187,0.3097345132743364,2024-07-17
c0007,35.604613,8.875187,0.3097345132743364,2024-07-25
c0007,35.604613,8.875187,0.3097345132743364,2024-08-02
c0007,35.604613,8.875187,0.3097345132743364,2024-08-10
c0007,35.604613,8.875187,0.3823008849557522,2024-08-18
c0007,35.604613,8.875187,0.2964601769911504,2024-08-26
c0007,35.604613,8.875187,0.3097345132743364,2024-09-03
c0007,35.604613,8.875187,0.3094395280235988,2024-09-11
c0007,35.604613,8.875187,0.3825958702064897,2024-09-19
c0007,35.604613,8.875187,0.3100294985250738,2024-09-27
c0007,35.604613,8.875187,0.3097345132743364,2024-10-01
c0007,35.604613,8.875187,0.296165191740413,2024-10-09
c0007,35.604613,8.875187,0.223598820058997,2024-10-17
c0007,35.604613,8.875187,0.296165191740413,2024-10-25
c0007,35.604613,8.875187,0.2932153392330384,2024-11-02
c0007,35.604613,8.875187,0.296165191740413,2024-11-10
c0007,35.604613,8.875187,0.296165191740413,2024-11-18
c0007,35.604613,8.875187,0.2964601769911504,2024-11-26
c0007,35.604613,8.875187,0.296165191740413,2024-12-04
c0007,35.604613,8.875187,0.296165191740413,2024-12-12
c0007,35.604613,8.875187,0.2103244837758111,2024-12-20
c0007,35.604613,8.875187,0.2132743362831858,2025-01-01
c0007,35.604613,8.875187,0.296165191740413,2025-01-09
c0007,35.604613,8.875187,0.2967551622418879,2025-01-17
c0007,35.604613,8.875187,0.2997050147492626,2025-01-25
c0007,35.604613,8.875187,0.3000000000000001,2025-02-02
c0007,35.604613,8.875187,0.3032448377581121,2025-02-10
c0007,35.604613,8.875187,0.3867256637168141,2025-02-18
c0007,35.604613,8.875187,0.3005899705014749,2025-02-26
c0007,35.604613,8.875187,0.3938053097345132,2025-03-06
c0007,35.604613,8.875187,0.5070796460176991,2025-03-14
c0007,35.604613,8.875187,0.5041297935103244,2025-03-22
c0007,35.604613,8.875187,0.5209439528023598,2025-03-30
c0007,35.604613,8.875187,0.5991150442477876,2025-04-01
c0007,35.604613,8.875187,0.623598820058997,2025-04-09
c0007,35.604613,8.875187,0.7064896755162242,2025-04-17
c0007,35.604613,8.875187,0.7032448377581121,2025-04-25
c0007,35.604613,8.875187,0.6967551622418879,2025-05-03
c0007,35.604613,8.875187,0.6238938053097346,2025-05-11
c0007,35.604613,8.875187,0.5374631268436578,2025-05-19
c0007,35.604613,8.875187,0.5097345132743364,2025-05-27
c0007,35.604613,8.875187,0.4200589970501475,2025-06-04
c0007,35.604613,8.875187,0.3961651917404128,2025-06-12
c0007,35.604613,8.875187,0.3958702064896753,2025-06-20
c0007,35.604613,8.875187,0.3932153392330382,2025-07-01
c0007,35.604613,8.875187,0.3929203539823007,2025-07-09
c0007,35.604613,8.875187,0.3929203539823007,2025-07-17
c0007,35.604613,8.875187,0.3929203539823007,2025-07-25
c0007,35.604613,8.875187,0.3929203539823007,2025-08-02
c0007,35.604613,8.875187,0.3823008849557522,2025-08-10
c0007,35.604613,8.875187,0.3097345132743364,2025-08-18
c0007,35.604613,8.875187,0.2932153392330384,2025-08-26
c0007,35.604613,8.875187,0.3097345132743364,2025-09-03
c0007,35.604613,8.875187,0.4061946902654866,2025-09-11
c0007,35.604613,8.875187,0.4064896755162241,2025-09-19
c0007,35.604613,8.875187,0.3368731563421829,2025-09-27
c0007,35.604613,8.875187,0.3235988200589971,2025-10-01
c0007,35.604613,8.875187,0.3929203539823007,2025-10-09
c0007,35.604613,8.875187,0.3961651917404128,2025-10-17
c0007,35.604613,8.875187,0.3961651917404128,2025-10-25
c0007,35.604613,8.875187,0.3855457227138643,2025-11-02
c0007,35.604613,8.875187,0.3100294985250738,2025-11-10
c0007,35.604613,8.875187,0.3073746312684366,2025-11-18
c0007,35.604613,8.875187,0.3961651917404128,2025-11-26
c0007,35.604613,8.875187,0.2994100294985251,2025-12-04
c0007,35.604613,8.875187,0.3858407079646018,2025-12-12
c0007,35.604613,8.875187,0.3958702064896754,2025-12-20
