cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,1.3690265486725663,2023-05-27
c1816,45.739748,11.573011,2.1958702064896753,2023-06-04
c1816,45.739748,11.573011,1.812094395280236,2023-06-12
c1816,45.739748,11.573011,1.8952802359882008,2023-06-20
c1816,45.739748,11.573011,2.2227138643067845,2023-07-01
c1816,45.739748,11.573011,2.0162241887905603,2023-07-09
c1816,45.739748,11.573011,2.248377581120944,2023-07-17
c1816,45.739748,11.573011,2.2873156342182885,2023-07-25
c1816,45.739748,11.573011,2.3365781710914457,2023-08-02
c1816,45.739748,11.573011,2.251917404129794,2023-08-10
c1816,45.739748,11.573011,1.9964601769911503,2023-08-18
c1816,45.739748,11.573011,1.7359882005899707,2023-08-26
c1816,45.739748,11.573011,1.9442477876106192,2023-09-03
c1816,45.739748,11.573011,1.2690265486725665,2023-09-11
c1816,45.739748,11.573011,1.7837758112094395,2023-09-19
c1816,45.739748,11.573011,1.4120943952802358,2023-09-27
c1816,45.739748,11.573011,1.1200589970501476,2023-10-01
c1816,45.739748,11.573011,1.066961651917404,2023-10-09
c1816,45.739748,11.573011,0.9141592920353984,2023-10-17
c1816,45.739748,11.573011,1.0238938053097344,2023-10-25
c1816,45.739748,11.573011,0.9094395280235988,2023-11-02
c1816,45.739748,11.573011,0.7876106194690267,2023-11-10
c1816,45.739748,11.573011,0.7693215339233039,2023-11-18
c1816,45.739748,11.573011,0.6061946902654867,2023-11-26
c1816,45.739748,11.573011,1.2749262536873156,2023-12-04
c1816,45.739748,11.573011,1.174631268436578,2023-12-12
c1816,45.739748,11.573011,0.451622418879056,2023-12-20
c1816,45.739748,11.573011,0.9067846607669616,2024-01-01
c1816,45.739748,11.573011,0.4601769911504424,2024-01-09
c1816,45.739748,11.573011,0.340117994100295,2024-01-17
c1816,45.739748,11.573011,0.5224188790560472,2024-01-25
c1816,45.739748,11.573011,0.5135693215339232,2024-02-02
c1816,45.739748,11.573011,0.5551622418879056,2024-02-10
c1816,45.739748,11.573011,0.5551622418879056,2024-02-18
c1816,45.739748,11.573011,0.2339233038348082,2024-02-26
c1816,45.739748,11.573011,0.7418879056047198,2024-03-05
c1816,45.739748,11.573011,0.7979351032448376,2024-03-13
c1816,45.739748,11.573011,1.0710914454277287,2024-03-21
c1816,45.739748,11.573011,1.01976401179941,2024-03-29
c1816,45.739748,11.573011,1.3126843657817109,2024-04-01
c1816,45.739748,11.573011,1.212094395280236,2024-04-09
c1816,45.739748,11.573011,0.9463126843657816,2024-04-17
c1816,45.739748,11.573011,1.1861356932153393,2024-04-25
c1816,45.739748,11.573011,1.626253687315634,2024-05-03
c1816,45.739748,11.573011,1.315929203539823,2024-05-11
c1816,45.739748,11.573011,1.903244837758112,2024-05-19
c1816,45.739748,11.573011,1.5368731563421827,2024-05-27
c1816,45.739748,11.573011,0.9991150442477876,2024-06-04
c1816,45.739748,11.573011,1.5442477876106195,2024-06-12
c1816,45.739748,11.573011,1.9958702064896756,2024-06-20
c1816,45.739748,11.573011,2.0445427728613565,2024-07-01
c1816,45.739748,11.573011,1.8973451327433624,2024-07-09
c1816,45.739748,11.573011,1.9079646017699117,2024-07-17
c1816,45.739748,11.573011,2.2566371681415927,2024-07-25
c1816,45.739748,11.573011,2.3879056047197644,2024-08-02
c1816,45.739748,11.573011,2.086135693215339,2024-08-10
c1816,45.739748,11.573011,1.9707964601769912,2024-08-18
c1816,45.739748,11.573011,1.7168141592920352,2024-08-26
c1816,45.739748,11.573011,1.6035398230088491,2024-09-03
c1816,45.739748,11.573011,1.4997050147492623,2024-09-11
c1816,45.739748,11.573011,1.6448377581120943,2024-09-19
c1816,45.739748,11.573011,1.3064896755162243,2024-09-27
c1816,45.739748,11.573011,1.228613569321534,2024-10-01
c1816,45.739748,11.573011,0.961356932153392,2024-10-09
c1816,45.739748,11.573011,1.0182890855457225,2024-10-17
c1816,45.739748,11.573011,1.0348082595870205,2024-10-25
c1816,45.739748,11.573011,0.8976401179941002,2024-11-02
c1816,45.739748,11.573011,0.7893805309734515,2024-11-10
c1816,45.739748,11.573011,0.552212389380531,2024-11-18
c1816,45.739748,11.573011,0.5454277286135694,2024-11-26
c1816,45.739748,11.573011,1.320353982300885,2024-12-04
c1816,45.739748,11.573011,1.311504424778761,2024-12-12
c1816,45.739748,11.573011,1.5017699115044247,2024-12-20
c1816,45.739748,11.573011,0.8418879056047196,2025-01-01
c1816,45.739748,11.573011,0.8112094395280236,2025-01-09
c1816,45.739748,11.573011,0.6174041297935103,2025-01-17
c1816,45.739748,11.573011,0.4542772861356932,2025-01-25
c1816,45.739748,11.573011,0.479646017699115,2025-02-02
c1816,45.739748,11.573011,0.559882005899705,2025-02-10
c1816,45.739748,11.573011,0.5828908554572272,2025-02-18
c1816,45.739748,11.573011,0.7221238938053097,2025-02-26
c1816,45.739748,11.573011,0.6460176991150443,2025-03-06
c1816,45.739748,11.573011,0.8914454277286136,2025-03-14
c1816,45.739748,11.573011,0.6522123893805309,2025-03-22
c1816,45.739748,11.573011,1.3079646017699116,2025-03-30
c1816,45.739748,11.573011,1.2684365781710911,2025-04-01
c1816,45.739748,11.573011,1.0463126843657815,2025-04-09
c1816,45.739748,11.573011,1.5271386430678462,2025-04-17
c1816,45.739748,11.573011,1.5696165191740412,2025-04-25
c1816,45.739748,11.573011,1.746017699115044,2025-05-03
c1816,45.739748,11.573011,1.5377581120943953,2025-05-11
c1816,45.739748,11.573011,1.8247787610619464,2025-05-19
c1816,45.739748,11.573011,1.6135693215339233,2025-05-27
c1816,45.739748,11.573011,1.9666666666666663,2025-06-04
c1816,45.739748,11.573011,1.906489675516224,2025-06-12
c1816,45.739748,11.573011,2.0047197640117993,2025-06-20
c1816,45.739748,11.573011,2.065486725663716,2025-07-01
c1816,45.739748,11.573011,2.217699115044248,2025-07-09
c1816,45.739748,11.573011,2.2448377581120944,2025-07-17
c1816,45.739748,11.573011,2.2303834808259584,2025-07-25
c1816,45.739748,11.573011,2.2530973451327436,2025-08-02
c1816,45.739748,11.573011,1.9050147492625369,2025-08-10
c1816,45.739748,11.573011,1.8737463126843656,2025-08-18
c1816,45.739748,11.573011,1.8076696165191743,2025-08-26
c1816,45.739748,11.573011,1.3017699115044248,2025-09-03
c1816,45.739748,11.573011,1.668731563421829,2025-09-11
c1816,45.739748,11.573011,1.4622418879056047,2025-09-19
c1816,45.739748,11.573011,1.336283185840708,2025-09-27
c1816,45.739748,11.573011,0.8209439528023599,2025-10-01
c1816,45.739748,11.573011,0.902064896755162,2025-10-09
c1816,45.739748,11.573011,0.9657817109144544,2025-10-17
c1816,45.739748,11.573011,1.0861356932153392,2025-10-25
c1816,45.739748,11.573011,0.7595870206489675,2025-11-02
c1816,45.739748,11.573011,1.23834808259587,2025-11-10
c1816,45.739748,11.573011,0.7463126843657817,2025-11-18
c1816,45.739748,11.573011,1.3277286135693216,2025-11-26
c1816,45.739748,11.573011,1.7474926253687315,2025-12-04
c1816,45.739748,11.573011,1.3796460176991152,2025-12-12
c1816,45.739748,11.573011,1.830678466076696,2025-12-20
