cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,1.887941176470588,2020-10-09
c1824,45.739748,13.971077,1.2379411764705883,2020-10-17
c1824,45.739748,13.971077,1.0547058823529412,2020-10-25
c1824,45.739748,13.971077,1.0547058823529412,2020-11-02
c1824,45.739748,13.971077,0.8770588235294118,2020-11-10
c1824,45.739748,13.971077,0.9547058823529412,2020-11-18
c1824,45.739748,13.971077,0.083235294117647,2020-11-26
c1824,45.739748,13.971077,0.5614705882352942,2020-12-04
c1824,45.739748,13.971077,0.0,2020-12-12
c1824,45.739748,13.971077,0.5329411764705884,2020-12-20
c1824,45.739748,13.971077,0.2402941176470588,2021-01-01
c1824,45.739748,13.971077,0.5608823529411766,2021-01-09
c1824,45.739748,13.971077,0.0055882352941176,2021-01-17
c1824,45.739748,13.971077,0.5720588235294118,2021-01-25
c1824,45.739748,13.971077,0.2620588235294118,2021-02-02
c1824,45.739748,13.971077,0.6429411764705883,2021-02-10
c1824,45.739748,13.971077,0.5826470588235295,2021-02-18
c1824,45.739748,13.971077,0.6882352941176472,2021-02-26
c1824,45.739748,13.971077,0.7429411764705883,2021-03-06
c1824,45.739748,13.971077,0.9602941176470589,2021-03-14
c1824,45.739748,13.971077,0.9770588235294118,2021-03-22
c1824,45.739748,13.971077,0.9994117647058826,2021-03-30
c1824,45.739748,13.971077,0.7844117647058824,2021-04-01
c1824,45.739748,13.971077,1.0944117647058824,2021-04-09
c1824,45.739748,13.971077,1.2826470588235297,2021-04-17
c1824,45.739748,13.971077,2.087647058823529,2021-04-25
c1824,45.739748,13.971077,1.748529411764706,2021-05-03
c1824,45.739748,13.971077,2.6847058823529415,2021-05-11
c1824,45.739748,13.971077,4.16764705882353,2021-05-19
c1824,45.739748,13.971077,4.565294117647059,2021-05-27
c1824,45.739748,13.971077,4.777941176470589,2021-06-04
c1824,45.739748,13.971077,4.035588235294118,2021-06-12
c1824,45.739748,13.971077,4.250588235294118,2021-06-20
c1824,45.739748,13.971077,4.319411764705882,2021-07-01
c1824,45.739748,13.971077,3.642058823529412,2021-07-09
c1824,45.739748,13.971077,4.28735294117647,2021-07-17
c1824,45.739748,13.971077,3.7611764705882353,2021-07-25
c1824,45.739748,13.971077,4.6394117647058835,2021-08-02
c1824,45.739748,13.971077,4.4158823529411775,2021-08-10
c1824,45.739748,13.971077,3.984117647058824,2021-08-18
c1824,45.739748,13.971077,4.250000000000001,2021-08-26
c1824,45.739748,13.971077,3.989117647058824,2021-09-03
c1824,45.739748,13.971077,2.714705882352941,2021-09-11
c1824,45.739748,13.971077,3.4461764705882354,2021-09-19
c1824,45.739748,13.971077,2.765882352941176,2021-09-27
c1824,45.739748,13.971077,2.856176470588235,2021-10-01
c1824,45.739748,13.971077,2.3867647058823533,2021-10-09
c1824,45.739748,13.971077,1.558529411764706,2021-10-17
c1824,45.739748,13.971077,0.8970588235294118,2021-10-25
c1824,45.739748,13.971077,0.8808823529411763,2021-11-02
c1824,45.739748,13.971077,0.9547058823529412,2021-11-10
c1824,45.739748,13.971077,0.4932352941176471,2021-11-18
c1824,45.739748,13.971077,0.5535294117647059,2021-11-26
c1824,45.739748,13.971077,0.6155882352941177,2021-12-04
c1824,45.739748,13.971077,0.626764705882353,2021-12-12
c1824,45.739748,13.971077,0.5658823529411766,2021-12-20
c1824,45.739748,13.971077,0.4888235294117647,2022-01-01
c1824,45.739748,13.971077,0.4776470588235294,2022-01-09
c1824,45.739748,13.971077,0.7150000000000001,2022-01-17
c1824,45.739748,13.971077,0.6602941176470589,2022-01-25
c1824,45.739748,13.971077,0.6938235294117648,2022-02-02
c1824,45.739748,13.971077,0.6938235294117648,2022-02-10
c1824,45.739748,13.971077,0.7373529411764707,2022-02-18
c1824,45.739748,13.971077,0.6826470588235295,2022-02-26
c1824,45.739748,13.971077,0.7541176470588234,2022-03-06
c1824,45.739748,13.971077,0.8485294117647059,2022-03-14
c1824,45.739748,13.971077,0.9541176470588234,2022-03-22
c1824,45.739748,13.971077,0.7938235294117647,2022-03-30
c1824,45.739748,13.971077,0.9826470588235292,2022-04-01
c1824,45.739748,13.971077,1.1826470588235296,2022-04-09
c1824,45.739748,13.971077,1.920588235294118,2022-04-17
c1824,45.739748,13.971077,1.7088235294117646,2022-04-25
c1824,45.739748,13.971077,4.308823529411765,2022-05-03
c1824,45.739748,13.971077,4.525882352941177,2022-05-11
c1824,45.739748,13.971077,3.5632352941176473,2022-05-19
c1824,45.739748,13.971077,4.050588235294118,2022-05-27
c1824,45.739748,13.971077,4.505294117647059,2022-06-04
c1824,45.739748,13.971077,3.9973529411764703,2022-06-12
c1824,45.739748,13.971077,3.967352941176471,2022-06-20
c1824,45.739748,13.971077,3.5885294117647057,2022-07-01
c1824,45.739748,13.971077,3.675,2022-07-09
c1824,45.739748,13.971077,3.440294117647059,2022-07-17
c1824,45.739748,13.971077,3.612941176470589,2022-07-25
c1824,45.739748,13.971077,3.453529411764706,2022-08-02
c1824,45.739748,13.971077,2.675,2022-08-10
c1824,45.739748,13.971077,2.7594117647058822,2022-08-18
c1824,45.739748,13.971077,3.0588235294117654,2022-08-26
c1824,45.739748,13.971077,3.660882352941176,2022-09-03
c1824,45.739748,13.971077,3.7408823529411768,2022-09-11
c1824,45.739748,13.971077,3.696176470588236,2022-09-19
c1824,45.739748,13.971077,1.922058823529412,2022-09-27
c1824,45.739748,13.971077,1.772352941176471,2022-10-01
c1824,45.739748,13.971077,1.6194117647058823,2022-10-17
c1824,45.739748,13.971077,1.470294117647059,2022-10-25
c1824,45.739748,13.971077,0.1888235294117647,2022-11-02
c1824,45.739748,13.971077,0.8888235294117647,2022-11-10
c1824,45.739748,13.971077,0.6602941176470589,2022-11-18
c1824,45.739748,13.971077,0.3117647058823529,2022-11-26
c1824,45.739748,13.971077,0.3141176470588235,2022-12-04
c1824,45.739748,13.971077,0.0,2022-12-12
c1824,45.739748,13.971077,0.2864705882352941,2022-12-20
c1824,45.739748,13.971077,0.0223529411764705,2023-01-01
c1824,45.739748,13.971077,0.5714705882352943,2023-01-09
c1824,45.739748,13.971077,0.1117647058823529,2023-01-17
c1824,45.739748,13.971077,0.5988235294117648,2023-01-25
c1824,45.739748,13.971077,0.6988235294117647,2023-02-02
c1824,45.739748,13.971077,0.6814705882352942,2023-02-10
c1824,45.739748,13.971077,0.3,2023-02-18
c1824,45.739748,13.971077,0.6044117647058824,2023-02-26
c1824,45.739748,13.971077,0.6658823529411766,2023-03-06
c1824,45.739748,13.971077,0.7541176470588234,2023-03-14
c1824,45.739748,13.971077,0.9826470588235292,2023-03-22
c1824,45.739748,13.971077,1.0826470588235295,2023-03-30
c1824,45.739748,13.971077,1.0826470588235295,2023-04-01
c1824,45.739748,13.971077,0.8347058823529411,2023-04-09
c1824,45.739748,13.971077,1.0641176470588236,2023-04-17
c1824,45.739748,13.971077,2.126764705882353,2023-04-25
c1824,45.739748,13.971077,2.1347058823529412,2023-05-03
c1824,45.739748,13.971077,3.8276470588235294,2023-05-11
c1824,45.739748,13.971077,4.5673529411764715,2023-05-19
c1824,45.739748,13.971077,4.023235294117647,2023-05-27
c1824,45.739748,13.971077,4.387941176470589,2023-06-04
c1824,45.739748,13.971077,4.666176470588236,2023-06-12
c1824,45.739748,13.971077,4.042058823529413,2023-06-20
c1824,45.739748,13.971077,4.397941176470589,2023-07-01
c1824,45.739748,13.971077,4.286176470588235,2023-07-09
c1824,45.739748,13.971077,3.625294117647059,2023-07-17
c1824,45.739748,13.971077,4.199117647058824,2023-07-25
c1824,45.739748,13.971077,4.424117647058824,2023-08-02
c1824,45.739748,13.971077,4.6376470588235295,2023-08-10
c1824,45.739748,13.971077,4.033235294117648,2023-08-18
c1824,45.739748,13.971077,3.4897058823529417,2023-08-26
c1824,45.739748,13.971077,4.437058823529412,2023-09-03
c1824,45.739748,13.971077,2.9041176470588232,2023-09-11
c1824,45.739748,13.971077,3.809117647058824,2023-09-19
c1824,45.739748,13.971077,3.66,2023-09-27
c1824,45.739748,13.971077,2.094705882352941,2023-10-01
c1824,45.739748,13.971077,1.908529411764706,2023-10-09
c1824,45.739748,13.971077,0.97,2023-10-17
c1824,45.739748,13.971077,1.3467647058823529,2023-10-25
c1824,45.739748,13.971077,1.075294117647059,2023-11-02
c1824,45.739748,13.971077,0.9279411764705884,2023-11-10
c1824,45.739748,13.971077,0.8547058823529412,2023-11-18
c1824,45.739748,13.971077,0.7820588235294118,2023-11-26
c1824,45.739748,13.971077,0.7670588235294119,2023-12-04
c1824,45.739748,13.971077,1.3017647058823532,2023-12-12
c1824,45.739748,13.971077,0.1011764705882353,2023-12-20
c1824,45.739748,13.971077,1.01,2024-01-01
c1824,45.739748,13.971077,0.5279411764705884,2024-01-09
c1824,45.739748,13.971077,0.4173529411764705,2024-01-17
c1824,45.739748,13.971077,0.6770588235294118,2024-01-25
c1824,45.739748,13.971077,0.4597058823529412,2024-02-02
c1824,45.739748,13.971077,0.7373529411764707,2024-02-10
c1824,45.739748,13.971077,0.5882352941176472,2024-02-18
c1824,45.739748,13.971077,0.1111764705882353,2024-02-26
c1824,45.739748,13.971077,0.8373529411764706,2024-03-05
c1824,45.739748,13.971077,0.8938235294117648,2024-03-13
c1824,45.739748,13.971077,1.0541176470588238,2024-03-21
c1824,45.739748,13.971077,0.5676470588235295,2024-03-29
c1824,45.739748,13.971077,1.7776470588235294,2024-04-01
c1824,45.739748,13.971077,2.170294117647059,2024-04-09
c1824,45.739748,13.971077,1.8061764705882353,2024-04-17
c1824,45.739748,13.971077,3.792058823529412,2024-04-25
c1824,45.739748,13.971077,4.16,2024-05-03
c1824,45.739748,13.971077,2.3988235294117652,2024-05-11
c1824,45.739748,13.971077,3.2129411764705877,2024-05-19
c1824,45.739748,13.971077,3.8914705882352942,2024-05-27
c1824,45.739748,13.971077,2.816176470588236,2024-06-04
c1824,45.739748,13.971077,2.890588235294118,2024-06-12
c1824,45.739748,13.971077,4.258235294117648,2024-06-20
c1824,45.739748,13.971077,3.933823529411765,2024-07-01
c1824,45.739748,13.971077,4.062941176470589,2024-07-09
c1824,45.739748,13.971077,3.738235294117647,2024-07-17
c1824,45.739748,13.971077,4.056176470588236,2024-07-25
c1824,45.739748,13.971077,4.041470588235295,2024-08-02
c1824,45.739748,13.971077,3.47,2024-08-10
c1824,45.739748,13.971077,3.2532352941176472,2024-08-18
c1824,45.739748,13.971077,2.7164705882352944,2024-08-26
c1824,45.739748,13.971077,2.817352941176471,2024-09-03
c1824,45.739748,13.971077,1.6958823529411766,2024-09-11
c1824,45.739748,13.971077,3.476176470588235,2024-09-19
c1824,45.739748,13.971077,2.584411764705882,2024-09-27
c1824,45.739748,13.971077,2.324117647058824,2024-10-01
c1824,45.739748,13.971077,1.215588235294118,2024-10-09
c1824,45.739748,13.971077,1.3211764705882354,2024-10-17
c1824,45.739748,13.971077,1.4211764705882353,2024-10-25
c1824,45.739748,13.971077,1.2273529411764708,2024-11-02
c1824,45.739748,13.971077,1.0720588235294115,2024-11-10
c1824,45.739748,13.971077,0.6279411764705883,2024-11-18
c1824,45.739748,13.971077,0.6452941176470589,2024-11-26
c1824,45.739748,13.971077,1.512352941176471,2024-12-04
c1824,45.739748,13.971077,1.5394117647058825,2024-12-12
c1824,45.739748,13.971077,1.9470588235294115,2024-12-20
c1824,45.739748,13.971077,0.6355882352941176,2025-01-01
c1824,45.739748,13.971077,0.6714705882352943,2025-01-09
c1824,45.739748,13.971077,0.7502941176470588,2025-01-17
c1824,45.739748,13.971077,0.3547058823529412,2025-01-25
c1824,45.739748,13.971077,0.7826470588235294,2025-02-02
c1824,45.739748,13.971077,0.49,2025-02-10
c1824,45.739748,13.971077,0.6211764705882353,2025-02-18
c1824,45.739748,13.971077,0.7938235294117647,2025-02-26
c1824,45.739748,13.971077,0.7994117647058824,2025-03-06
c1824,45.739748,13.971077,0.8826470588235293,2025-03-14
c1824,45.739748,13.971077,0.8826470588235293,2025-03-22
c1824,45.739748,13.971077,1.065294117647059,2025-03-30
c1824,45.739748,13.971077,1.1547058823529417,2025-04-01
c1824,45.739748,13.971077,1.21,2025-04-09
c1824,45.739748,13.971077,3.1217647058823528,2025-04-17
c1824,45.739748,13.971077,4.028235294117647,2025-04-25
c1824,45.739748,13.971077,4.376764705882353,2025-05-03
c1824,45.739748,13.971077,3.575882352941177,2025-05-11
c1824,45.739748,13.971077,3.659411764705882,2025-05-19
c1824,45.739748,13.971077,4.504705882352942,2025-05-27
c1824,45.739748,13.971077,4.271764705882353,2025-06-04
c1824,45.739748,13.971077,4.025882352941177,2025-06-12
c1824,45.739748,13.971077,4.176176470588236,2025-06-20
c1824,45.739748,13.971077,4.039411764705883,2025-07-01
c1824,45.739748,13.971077,3.997941176470588,2025-07-09
c1824,45.739748,13.971077,2.883823529411765,2025-07-17
c1824,45.739748,13.971077,3.53,2025-07-25
c1824,45.739748,13.971077,3.9973529411764703,2025-08-02
c1824,45.739748,13.971077,3.875588235294118,2025-08-10
c1824,45.739748,13.971077,3.90735294117647,2025-08-18
c1824,45.739748,13.971077,4.109117647058825,2025-08-26
c1824,45.739748,13.971077,3.5414705882352946,2025-09-03
c1824,45.739748,13.971077,4.097352941176471,2025-09-11
c1824,45.739748,13.971077,2.495294117647059,2025-09-19
c1824,45.739748,13.971077,3.3911764705882352,2025-09-27
c1824,45.739748,13.971077,3.2694117647058825,2025-10-01
c1824,45.739748,13.971077,1.6155882352941178,2025-10-09
c1824,45.739748,13.971077,1.4702941176470592,2025-10-17
c1824,45.739748,13.971077,1.1826470588235296,2025-10-25
c1824,45.739748,13.971077,0.7111764705882353,2025-11-02
c1824,45.739748,13.971077,0.6211764705882353,2025-11-10
c1824,45.739748,13.971077,2.0182352941176473,2025-11-18
c1824,45.739748,13.971077,2.0476470588235296,2025-11-26
c1824,45.739748,13.971077,2.3555882352941175,2025-12-04
c1824,45.739748,13.971077,1.496764705882353,2025-12-12
c1824,45.739748,13.971077,2.1744117647058827,2025-12-20
