cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,1.1041176470588236,2020-02-26
c1026,41.235243,14.570593,1.3385294117647055,2020-03-05
c1026,41.235243,14.570593,1.4611764705882353,2020-03-13
c1026,41.235243,14.570593,1.160588235294118,2020-03-21
c1026,41.235243,14.570593,1.4900000000000002,2020-03-29
c1026,41.235243,14.570593,1.8944117647058825,2020-04-01
c1026,41.235243,14.570593,1.8644117647058829,2020-04-09
c1026,41.235243,14.570593,2.2002941176470587,2020-04-17
c1026,41.235243,14.570593,2.271764705882353,2020-04-25
c1026,41.235243,14.570593,2.5597058823529415,2020-05-03
c1026,41.235243,14.570593,2.6900000000000004,2020-05-11
c1026,41.235243,14.570593,2.6376470588235295,2020-05-19
c1026,41.235243,14.570593,2.663235294117647,2020-05-27
c1026,41.235243,14.570593,2.710588235294118,2020-06-04
c1026,41.235243,14.570593,2.974117647058824,2020-06-12
c1026,41.235243,14.570593,2.902941176470588,2020-06-20
c1026,41.235243,14.570593,2.9005882352941175,2020-07-01
c1026,41.235243,14.570593,2.4455882352941174,2020-07-09
c1026,41.235243,14.570593,2.554705882352941,2020-07-17
c1026,41.235243,14.570593,2.543823529411765,2020-07-25
c1026,41.235243,14.570593,2.321764705882353,2020-08-02
c1026,41.235243,14.570593,2.4038235294117647,2020-08-10
c1026,41.235243,14.570593,2.3147058823529414,2020-08-18
c1026,41.235243,14.570593,2.149705882352942,2020-08-26
c1026,41.235243,14.570593,2.0211764705882356,2020-09-03
c1026,41.235243,14.570593,1.6920588235294116,2020-09-11
c1026,41.235243,14.570593,1.1744117647058825,2020-09-19
c1026,41.235243,14.570593,1.5726470588235295,2020-09-27
c1026,41.235243,14.570593,1.7326470588235297,2020-10-01
c1026,41.235243,14.570593,1.6055882352941175,2020-10-09
c1026,41.235243,14.570593,1.3797058823529411,2020-10-17
c1026,41.235243,14.570593,1.3308823529411766,2020-10-25
c1026,41.235243,14.570593,1.2352941176470589,2020-11-02
c1026,41.235243,14.570593,1.0244117647058826,2020-11-10
c1026,41.235243,14.570593,1.1879411764705885,2020-11-18
c1026,41.235243,14.570593,0.7129411764705883,2020-11-26
c1026,41.235243,14.570593,1.0879411764705884,2020-12-04
c1026,41.235243,14.570593,0.9352941176470588,2020-12-12
c1026,41.235243,14.570593,1.005,2020-12-20
c1026,41.235243,14.570593,0.4988235294117646,2021-01-01
c1026,41.235243,14.570593,0.9814705882352944,2021-01-09
c1026,41.235243,14.570593,0.8385294117647059,2021-01-17
c1026,41.235243,14.570593,0.9814705882352944,2021-01-25
c1026,41.235243,14.570593,0.8923529411764706,2021-02-02
c1026,41.235243,14.570593,0.8361764705882352,2021-02-10
c1026,41.235243,14.570593,0.9923529411764708,2021-02-18
c1026,41.235243,14.570593,1.0352941176470591,2021-02-26
c1026,41.235243,14.570593,1.0858823529411763,2021-03-06
c1026,41.235243,14.570593,1.1911764705882353,2021-03-14
c1026,41.235243,14.570593,1.3847058823529412,2021-03-22
c1026,41.235243,14.570593,1.502058823529412,2021-03-30
c1026,41.235243,14.570593,1.548235294117647,2021-04-01
c1026,41.235243,14.570593,2.022058823529412,2021-04-09
c1026,41.235243,14.570593,1.9558823529411768,2021-04-17
c1026,41.235243,14.570593,2.274411764705883,2021-04-25
c1026,41.235243,14.570593,2.615294117647059,2021-05-03
c1026,41.235243,14.570593,2.675588235294118,2021-05-11
c1026,41.235243,14.570593,2.7711764705882356,2021-05-19
c1026,41.235243,14.570593,2.617352941176471,2021-05-27
c1026,41.235243,14.570593,2.436470588235294,2021-06-04
c1026,41.235243,14.570593,1.8929411764705883,2021-06-12
c1026,41.235243,14.570593,2.1814705882352943,2021-06-20
c1026,41.235243,14.570593,2.2997058823529413,2021-07-01
c1026,41.235243,14.570593,1.8791176470588236,2021-07-09
c1026,41.235243,14.570593,2.105882352941177,2021-07-17
c1026,41.235243,14.570593,1.7973529411764706,2021-07-25
c1026,41.235243,14.570593,1.9758823529411769,2021-08-02
c1026,41.235243,14.570593,1.7038235294117643,2021-08-10
c1026,41.235243,14.570593,1.9391176470588236,2021-08-18
c1026,41.235243,14.570593,1.7970588235294118,2021-08-26
c1026,41.235243,14.570593,1.916764705882353,2021-09-03
c1026,41.235243,14.570593,1.4629411764705884,2021-09-11
c1026,41.235243,14.570593,1.818529411764706,2021-09-19
c1026,41.235243,14.570593,1.7055882352941178,2021-09-27
c1026,41.235243,14.570593,1.7126470588235296,2021-10-01
c1026,41.235243,14.570593,1.5270588235294118,2021-10-09
c1026,41.235243,14.570593,1.0514705882352944,2021-10-17
c1026,41.235243,14.570593,0.6141176470588235,2021-10-25
c1026,41.235243,14.570593,0.6726470588235295,2021-11-02
c1026,41.235243,14.570593,1.130882352941177,2021-11-10
c1026,41.235243,14.570593,1.0961764705882355,2021-11-18
c1026,41.235243,14.570593,0.7805882352941177,2021-11-26
c1026,41.235243,14.570593,1.1532352941176471,2021-12-04
c1026,41.235243,14.570593,0.9652941176470587,2021-12-12
c1026,41.235243,14.570593,0.9352941176470588,2021-12-20
c1026,41.235243,14.570593,0.9417647058823532,2022-01-01
c1026,41.235243,14.570593,1.013529411764706,2022-01-09
c1026,41.235243,14.570593,1.0244117647058826,2022-01-17
c1026,41.235243,14.570593,1.013529411764706,2022-01-25
c1026,41.235243,14.570593,0.9288235294117648,2022-02-02
c1026,41.235243,14.570593,0.9879411764705884,2022-02-10
c1026,41.235243,14.570593,0.9923529411764708,2022-02-18
c1026,41.235243,14.570593,1.0035294117647058,2022-02-26
c1026,41.235243,14.570593,1.2123529411764706,2022-03-06
c1026,41.235243,14.570593,1.1758823529411766,2022-03-14
c1026,41.235243,14.570593,1.3276470588235294,2022-03-22
c1026,41.235243,14.570593,1.2147058823529413,2022-03-30
c1026,41.235243,14.570593,1.4438235294117647,2022-04-01
c1026,41.235243,14.570593,1.8008823529411766,2022-04-09
c1026,41.235243,14.570593,2.2894117647058825,2022-04-17
c1026,41.235243,14.570593,1.9697058823529416,2022-04-25
c1026,41.235243,14.570593,2.960294117647059,2022-05-03
c1026,41.235243,14.570593,2.9247058823529413,2022-05-11
c1026,41.235243,14.570593,2.682352941176471,2022-05-19
c1026,41.235243,14.570593,2.2473529411764703,2022-05-27
c1026,41.235243,14.570593,2.492352941176471,2022-06-04
c1026,41.235243,14.570593,2.375,2022-06-12
c1026,41.235243,14.570593,2.3729411764705883,2022-06-20
c1026,41.235243,14.570593,2.3641176470588237,2022-07-01
c1026,41.235243,14.570593,2.432058823529412,2022-07-09
c1026,41.235243,14.570593,2.3838235294117647,2022-07-17
c1026,41.235243,14.570593,2.2729411764705887,2022-07-25
c1026,41.235243,14.570593,2.2191176470588236,2022-08-02
c1026,41.235243,14.570593,2.090882352941177,2022-08-10
c1026,41.235243,14.570593,2.321764705882353,2022-08-18
c1026,41.235243,14.570593,2.395,2022-08-26
c1026,41.235243,14.570593,2.4014705882352945,2022-09-03
c1026,41.235243,14.570593,2.2164705882352944,2022-09-11
c1026,41.235243,14.570593,2.138823529411765,2022-09-19
c1026,41.235243,14.570593,2.3144117647058824,2022-09-27
c1026,41.235243,14.570593,1.2632352941176472,2022-10-01
c1026,41.235243,14.570593,1.5679411764705882,2022-10-17
c1026,41.235243,14.570593,1.6141176470588237,2022-10-25
c1026,41.235243,14.570593,1.3944117647058825,2022-11-02
c1026,41.235243,14.570593,1.187058823529412,2022-11-10
c1026,41.235243,14.570593,1.028823529411765,2022-11-18
c1026,41.235243,14.570593,0.921470588235294,2022-11-26
c1026,41.235243,14.570593,0.8558823529411764,2022-12-04
c1026,41.235243,14.570593,0.8935294117647059,2022-12-12
c1026,41.235243,14.570593,0.8870588235294117,2022-12-20
c1026,41.235243,14.570593,0.9344117647058824,2023-01-01
c1026,41.235243,14.570593,1.0332352941176473,2023-01-09
c1026,41.235243,14.570593,0.968529411764706,2023-01-17
c1026,41.235243,14.570593,0.916764705882353,2023-01-25
c1026,41.235243,14.570593,0.9750000000000002,2023-02-02
c1026,41.235243,14.570593,0.9288235294117648,2023-02-10
c1026,41.235243,14.570593,0.8332352941176472,2023-02-18
c1026,41.235243,14.570593,1.038529411764706,2023-02-26
c1026,41.235243,14.570593,1.0976470588235294,2023-03-06
c1026,41.235243,14.570593,1.3911764705882352,2023-03-14
c1026,41.235243,14.570593,1.454705882352941,2023-03-22
c1026,41.235243,14.570593,1.313235294117647,2023-03-30
c1026,41.235243,14.570593,1.1938235294117647,2023-04-01
c1026,41.235243,14.570593,2.1341176470588237,2023-04-09
c1026,41.235243,14.570593,2.402058823529412,2023-04-17
c1026,41.235243,14.570593,2.723235294117647,2023-04-25
c1026,41.235243,14.570593,1.1288235294117648,2023-05-03
c1026,41.235243,14.570593,2.8632352941176475,2023-05-11
c1026,41.235243,14.570593,2.7744117647058824,2023-05-19
c1026,41.235243,14.570593,2.717647058823529,2023-05-27
c1026,41.235243,14.570593,2.640588235294118,2023-06-04
c1026,41.235243,14.570593,2.741764705882353,2023-06-12
c1026,41.235243,14.570593,2.745,2023-06-20
c1026,41.235243,14.570593,2.505,2023-07-01
c1026,41.235243,14.570593,2.434117647058824,2023-07-09
c1026,41.235243,14.570593,2.0985294117647064,2023-07-17
c1026,41.235243,14.570593,2.3447058823529416,2023-07-25
c1026,41.235243,14.570593,2.3576470588235297,2023-08-02
c1026,41.235243,14.570593,2.3908823529411767,2023-08-10
c1026,41.235243,14.570593,2.216764705882353,2023-08-18
c1026,41.235243,14.570593,1.8926470588235291,2023-08-26
c1026,41.235243,14.570593,2.105882352941177,2023-09-03
c1026,41.235243,14.570593,1.2105882352941175,2023-09-11
c1026,41.235243,14.570593,1.7144117647058823,2023-09-19
c1026,41.235243,14.570593,1.944705882352941,2023-09-27
c1026,41.235243,14.570593,1.5811764705882354,2023-10-01
c1026,41.235243,14.570593,1.0802941176470588,2023-10-09
c1026,41.235243,14.570593,1.4047058823529412,2023-10-17
c1026,41.235243,14.570593,0.8064705882352943,2023-10-25
c1026,41.235243,14.570593,1.1591176470588238,2023-11-02
c1026,41.235243,14.570593,1.1397058823529411,2023-11-10
c1026,41.235243,14.570593,1.0761764705882355,2023-11-18
c1026,41.235243,14.570593,0.9944117647058826,2023-11-26
c1026,41.235243,14.570593,0.7988235294117648,2023-12-04
c1026,41.235243,14.570593,0.9782352941176472,2023-12-12
c1026,41.235243,14.570593,0.7570588235294117,2023-12-20
c1026,41.235243,14.570593,0.655,2024-01-01
c1026,41.235243,14.570593,0.8352941176470589,2024-01-09
c1026,41.235243,14.570593,0.9814705882352944,2024-01-17
c1026,41.235243,14.570593,1.0352941176470591,2024-01-25
c1026,41.235243,14.570593,0.9397058823529412,2024-02-02
c1026,41.235243,14.570593,1.0923529411764707,2024-02-10
c1026,41.235243,14.570593,0.8879411764705882,2024-02-18
c1026,41.235243,14.570593,1.0558823529411767,2024-02-26
c1026,41.235243,14.570593,1.2802941176470588,2024-03-05
c1026,41.235243,14.570593,1.2538235294117648,2024-03-13
c1026,41.235243,14.570593,1.3029411764705885,2024-03-21
c1026,41.235243,14.570593,1.642941176470588,2024-03-29
c1026,41.235243,14.570593,2.2338235294117648,2024-04-01
c1026,41.235243,14.570593,1.9273529411764707,2024-04-09
c1026,41.235243,14.570593,2.5291176470588237,2024-04-17
c1026,41.235243,14.570593,2.9305882352941177,2024-04-25
c1026,41.235243,14.570593,2.968529411764706,2024-05-03
c1026,41.235243,14.570593,3.135588235294118,2024-05-11
c1026,41.235243,14.570593,2.2864705882352943,2024-05-19
c1026,41.235243,14.570593,2.6797058823529416,2024-05-27
c1026,41.235243,14.570593,2.7276470588235293,2024-06-04
c1026,41.235243,14.570593,2.0094117647058827,2024-06-12
c1026,41.235243,14.570593,2.3594117647058828,2024-06-20
c1026,41.235243,14.570593,1.896176470588236,2024-07-01
c1026,41.235243,14.570593,2.216764705882353,2024-07-09
c1026,41.235243,14.570593,2.3729411764705883,2024-07-17
c1026,41.235243,14.570593,2.151176470588236,2024-07-25
c1026,41.235243,14.570593,2.264117647058824,2024-08-02
c1026,41.235243,14.570593,1.8447058823529412,2024-08-10
c1026,41.235243,14.570593,2.0167647058823532,2024-08-18
c1026,41.235243,14.570593,1.6223529411764706,2024-08-26
c1026,41.235243,14.570593,1.585294117647059,2024-09-03
c1026,41.235243,14.570593,1.7929411764705885,2024-09-11
c1026,41.235243,14.570593,1.4370588235294115,2024-09-19
c1026,41.235243,14.570593,2.2641176470588236,2024-09-27
c1026,41.235243,14.570593,1.9511764705882353,2024-10-01
c1026,41.235243,14.570593,1.3314705882352942,2024-10-09
c1026,41.235243,14.570593,1.573235294117647,2024-10-17
c1026,41.235243,14.570593,1.8076470588235296,2024-10-25
c1026,41.235243,14.570593,1.389705882352941,2024-11-02
c1026,41.235243,14.570593,1.439705882352941,2024-11-10
c1026,41.235243,14.570593,1.1761764705882354,2024-11-18
c1026,41.235243,14.570593,0.6861764705882354,2024-11-26
c1026,41.235243,14.570593,0.7826470588235296,2024-12-04
c1026,41.235243,14.570593,0.771764705882353,2024-12-12
c1026,41.235243,14.570593,0.8352941176470589,2024-12-20
c1026,41.235243,14.570593,0.8738235294117647,2025-01-01
c1026,41.235243,14.570593,0.4620588235294118,2025-01-09
c1026,41.235243,14.570593,0.4323529411764705,2025-01-17
c1026,41.235243,14.570593,0.4505882352941176,2025-01-25
c1026,41.235243,14.570593,1.1179411764705884,2025-02-02
c1026,41.235243,14.570593,1.0770588235294118,2025-02-10
c1026,41.235243,14.570593,1.0494117647058825,2025-02-18
c1026,41.235243,14.570593,1.181470588235294,2025-02-26
c1026,41.235243,14.570593,1.1494117647058824,2025-03-06
c1026,41.235243,14.570593,1.5329411764705885,2025-03-14
c1026,41.235243,14.570593,1.056764705882353,2025-03-22
c1026,41.235243,14.570593,1.6255882352941178,2025-03-30
c1026,41.235243,14.570593,1.7082352941176473,2025-04-01
c1026,41.235243,14.570593,1.504705882352941,2025-04-09
c1026,41.235243,14.570593,2.5170588235294113,2025-04-17
c1026,41.235243,14.570593,3.1808823529411767,2025-04-25
c1026,41.235243,14.570593,2.3205882352941183,2025-05-03
c1026,41.235243,14.570593,2.3479411764705884,2025-05-11
c1026,41.235243,14.570593,2.7841176470588236,2025-05-19
c1026,41.235243,14.570593,2.621764705882353,2025-05-27
c1026,41.235243,14.570593,2.356764705882353,2025-06-04
c1026,41.235243,14.570593,2.3761764705882356,2025-06-12
c1026,41.235243,14.570593,2.2308823529411765,2025-06-20
c1026,41.235243,14.570593,2.2350000000000003,2025-07-01
c1026,41.235243,14.570593,2.1973529411764705,2025-07-09
c1026,41.235243,14.570593,2.105882352941177,2025-07-17
c1026,41.235243,14.570593,2.0897058823529417,2025-07-25
c1026,41.235243,14.570593,2.1208823529411767,2025-08-02
c1026,41.235243,14.570593,2.105882352941177,2025-08-10
c1026,41.235243,14.570593,1.9138235294117651,2025-08-18
c1026,41.235243,14.570593,2.221176470588236,2025-08-26
c1026,41.235243,14.570593,1.9638235294117643,2025-09-03
c1026,41.235243,14.570593,2.156764705882353,2025-09-11
c1026,41.235243,14.570593,2.0808823529411766,2025-09-19
c1026,41.235243,14.570593,1.9573529411764707,2025-09-27
c1026,41.235243,14.570593,1.8682352941176472,2025-10-01
c1026,41.235243,14.570593,1.3061764705882353,2025-10-09
c1026,41.235243,14.570593,1.4097058823529411,2025-10-17
c1026,41.235243,14.570593,1.3397058823529413,2025-10-25
c1026,41.235243,14.570593,1.335294117647059,2025-11-02
c1026,41.235243,14.570593,0.7570588235294117,2025-11-10
c1026,41.235243,14.570593,0.6955882352941177,2025-11-18
c1026,41.235243,14.570593,0.7955882352941177,2025-11-26
c1026,41.235243,14.570593,0.6429411764705883,2025-12-04
c1026,41.235243,14.570593,0.5644117647058824,2025-12-12
c1026,41.235243,14.570593,0.8861764705882352,2025-12-20
