cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,0.0602076124567474,2023-02-18
c1843,45.964973,7.676154,0.0602076124567474,2023-02-26
c1843,45.964973,7.676154,0.0401384083044982,2023-03-06
c1843,45.964973,7.676154,0.0602076124567474,2023-03-14
c1843,45.964973,7.676154,0.0529411764705882,2023-03-22
c1843,45.964973,7.676154,0.0602076124567474,2023-03-30
c1843,45.964973,7.676154,0.0602076124567474,2023-04-01
c1843,45.964973,7.676154,0.0802768166089965,2023-04-09
c1843,45.964973,7.676154,0.0802768166089965,2023-04-17
c1843,45.964973,7.676154,0.1415224913494809,2023-04-25
c1843,45.964973,7.676154,0.1415224913494809,2023-05-03
c1843,45.964973,7.676154,0.1186851211072664,2023-05-11
c1843,45.964973,7.676154,0.3605536332179931,2023-05-19
c1843,45.964973,7.676154,0.4048442906574395,2023-05-27
c1843,45.964973,7.676154,0.7477508650519032,2023-06-04
c1843,45.964973,7.676154,0.7692041522491351,2023-06-12
c1843,45.964973,7.676154,1.0449826989619375,2023-06-20
c1843,45.964973,7.676154,1.132179930795848,2023-07-01
c1843,45.964973,7.676154,0.9391003460207614,2023-07-09
c1843,45.964973,7.676154,1.061937716262976,2023-07-17
c1843,45.964973,7.676154,1.029065743944637,2023-07-25
c1843,45.964973,7.676154,1.0217993079584775,2023-08-02
c1843,45.964973,7.676154,0.9062283737024222,2023-08-10
c1843,45.964973,7.676154,0.8418685121107269,2023-08-18
c1843,45.964973,7.676154,0.7546712802768167,2023-08-26
c1843,45.964973,7.676154,0.8062283737024223,2023-09-03
c1843,45.964973,7.676154,0.6335640138408306,2023-09-11
c1843,45.964973,7.676154,0.698961937716263,2023-09-19
c1843,45.964973,7.676154,0.5788927335640139,2023-09-27
c1843,45.964973,7.676154,0.4660899653979238,2023-10-01
c1843,45.964973,7.676154,0.3231833910034603,2023-10-09
c1843,45.964973,7.676154,0.203114186851211,2023-10-17
c1843,45.964973,7.676154,0.0602076124567474,2023-10-25
c1843,45.964973,7.676154,0.0602076124567474,2023-11-02
c1843,45.964973,7.676154,0.0401384083044982,2023-11-10
c1843,45.964973,7.676154,0.0685121107266436,2023-11-18
c1843,45.964973,7.676154,0.0200692041522491,2023-11-26
c1843,45.964973,7.676154,0.1332179930795848,2023-12-04
c1843,45.964973,7.676154,0.2903114186851211,2023-12-12
c1843,45.964973,7.676154,0.1460207612456747,2023-12-20
c1843,45.964973,7.676154,0.0930795847750865,2024-01-01
c1843,45.964973,7.676154,0.0418685121107266,2024-01-09
c1843,45.964973,7.676154,0.0401384083044982,2024-01-17
c1843,45.964973,7.676154,0.0401384083044982,2024-01-25
c1843,45.964973,7.676154,0.0757785467128027,2024-02-02
c1843,45.964973,7.676154,0.0401384083044982,2024-02-10
c1843,45.964973,7.676154,0.0401384083044982,2024-02-18
c1843,45.964973,7.676154,0.0273356401384083,2024-02-26
c1843,45.964973,7.676154,0.0529411764705882,2024-03-05
c1843,45.964973,7.676154,0.0474048442906574,2024-03-13
c1843,45.964973,7.676154,0.0802768166089965,2024-03-21
c1843,45.964973,7.676154,0.0602076124567474,2024-03-29
c1843,45.964973,7.676154,0.0802768166089965,2024-04-01
c1843,45.964973,7.676154,0.0802768166089965,2024-04-09
c1843,45.964973,7.676154,0.115916955017301,2024-04-17
c1843,45.964973,7.676154,0.0474048442906574,2024-04-25
c1843,45.964973,7.676154,0.1889273356401384,2024-05-03
c1843,45.964973,7.676154,0.1961937716262976,2024-05-11
c1843,45.964973,7.676154,0.1705882352941176,2024-05-19
c1843,45.964973,7.676154,0.4605536332179931,2024-05-27
c1843,45.964973,7.676154,0.5204152249134949,2024-06-04
c1843,45.964973,7.676154,0.423529411764706,2024-06-12
c1843,45.964973,7.676154,0.6792387543252597,2024-06-20
c1843,45.964973,7.676154,0.8494809688581316,2024-07-01
c1843,45.964973,7.676154,0.8948096885813149,2024-07-09
c1843,45.964973,7.676154,1.139446366782007,2024-07-17
c1843,45.964973,7.676154,0.997923875432526,2024-07-25
c1843,45.964973,7.676154,1.132179930795848,2024-08-02
c1843,45.964973,7.676154,0.8892733564013843,2024-08-10
c1843,45.964973,7.676154,0.982006920415225,2024-08-18
c1843,45.964973,7.676154,0.877854671280277,2024-08-26
c1843,45.964973,7.676154,0.6577854671280278,2024-09-03
c1843,45.964973,7.676154,0.5792387543252596,2024-09-11
c1843,45.964973,7.676154,0.5034602076124568,2024-09-19
c1843,45.964973,7.676154,0.4103806228373703,2024-09-27
c1843,45.964973,7.676154,0.4217993079584775,2024-10-01
c1843,45.964973,7.676154,0.3031141868512111,2024-10-09
c1843,45.964973,7.676154,0.3588235294117647,2024-10-17
c1843,45.964973,7.676154,0.4186851211072664,2024-10-25
c1843,45.964973,7.676154,0.2474048442906574,2024-11-02
c1843,45.964973,7.676154,0.2602076124567474,2024-11-10
c1843,45.964973,7.676154,0.0602076124567474,2024-11-18
c1843,45.964973,7.676154,0.0346020761245674,2024-11-26
c1843,45.964973,7.676154,0.1833910034602076,2024-12-04
c1843,45.964973,7.676154,0.1013840830449827,2024-12-12
c1843,45.964973,7.676154,0.2619377162629758,2024-12-20
c1843,45.964973,7.676154,0.1532871972318339,2025-01-01
c1843,45.964973,7.676154,0.1076124567474048,2025-01-09
c1843,45.964973,7.676154,0.0674740484429065,2025-01-17
c1843,45.964973,7.676154,0.0401384083044982,2025-01-25
c1843,45.964973,7.676154,0.0401384083044982,2025-02-02
c1843,45.964973,7.676154,0.0200692041522491,2025-02-10
c1843,45.964973,7.676154,0.0401384083044982,2025-02-18
c1843,45.964973,7.676154,0.0529411764705882,2025-02-26
c1843,45.964973,7.676154,0.0401384083044982,2025-03-06
c1843,45.964973,7.676154,0.0602076124567474,2025-03-14
c1843,45.964973,7.676154,0.0602076124567474,2025-03-22
c1843,45.964973,7.676154,0.0802768166089965,2025-03-30
c1843,45.964973,7.676154,0.0802768166089965,2025-04-01
c1843,45.964973,7.676154,0.0401384083044982,2025-04-09
c1843,45.964973,7.676154,0.1359861591695501,2025-04-17
c1843,45.964973,7.676154,0.1615916955017301,2025-04-25
c1843,45.964973,7.676154,0.3162629757785467,2025-05-03
c1843,45.964973,7.676154,0.2688581314878893,2025-05-11
c1843,45.964973,7.676154,0.3816608996539793,2025-05-19
c1843,45.964973,7.676154,0.5017301038062285,2025-05-27
c1843,45.964973,7.676154,0.8577854671280277,2025-06-04
c1843,45.964973,7.676154,0.9377162629757786,2025-06-12
c1843,45.964973,7.676154,0.8948096885813149,2025-06-20
c1843,45.964973,7.676154,0.9965397923875432,2025-07-01
c1843,45.964973,7.676154,1.002076124567474,2025-07-09
c1843,45.964973,7.676154,0.8806228373702423,2025-07-17
c1843,45.964973,7.676154,0.682006920415225,2025-07-25
c1843,45.964973,7.676154,0.8207612456747406,2025-08-02
c1843,45.964973,7.676154,0.777854671280277,2025-08-10
c1843,45.964973,7.676154,0.7134948096885814,2025-08-18
c1843,45.964973,7.676154,0.6619377162629758,2025-08-26
c1843,45.964973,7.676154,0.6377162629757787,2025-09-03
c1843,45.964973,7.676154,0.5934256055363324,2025-09-11
c1843,45.964973,7.676154,0.4432525951557094,2025-09-19
c1843,45.964973,7.676154,0.4788927335640138,2025-09-27
c1843,45.964973,7.676154,0.5387543252595157,2025-10-01
c1843,45.964973,7.676154,0.4017301038062285,2025-10-09
c1843,45.964973,7.676154,0.0474048442906574,2025-10-17
c1843,45.964973,7.676154,0.1401384083044982,2025-10-25
c1843,45.964973,7.676154,0.1401384083044982,2025-11-02
c1843,45.964973,7.676154,0.1730103806228373,2025-11-10
c1843,45.964973,7.676154,0.2754325259515571,2025-11-18
c1843,45.964973,7.676154,0.2131487889273357,2025-11-26
c1843,45.964973,7.676154,0.3408304498269897,2025-12-04
c1843,45.964973,7.676154,0.1826989619377163,2025-12-12
c1843,45.964973,7.676154,0.4373702422145329,2025-12-20
