cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,1.6105263157894736,2020-04-09
c1987,46.640649,14.870351,2.121052631578947,2020-04-17
c1987,46.640649,14.870351,2.3125730994152045,2020-04-25
c1987,46.640649,14.870351,1.840643274853801,2020-05-03
c1987,46.640649,14.870351,2.2108187134502923,2020-05-11
c1987,46.640649,14.870351,2.3195906432748536,2020-05-19
c1987,46.640649,14.870351,1.3783625730994151,2020-05-27
c1987,46.640649,14.870351,3.3932748538011697,2020-06-04
c1987,46.640649,14.870351,3.40906432748538,2020-06-12
c1987,46.640649,14.870351,3.808771929824561,2020-06-20
c1987,46.640649,14.870351,4.114035087719298,2020-07-01
c1987,46.640649,14.870351,3.0862573099415207,2020-07-09
c1987,46.640649,14.870351,4.051754385964912,2020-07-17
c1987,46.640649,14.870351,4.364619883040935,2020-07-25
c1987,46.640649,14.870351,3.792690058479532,2020-08-02
c1987,46.640649,14.870351,3.7774853801169583,2020-08-10
c1987,46.640649,14.870351,3.821052631578948,2020-08-18
c1987,46.640649,14.870351,2.4830409356725145,2020-08-26
c1987,46.640649,14.870351,3.5935672514619883,2020-09-03
c1987,46.640649,14.870351,3.2520467836257305,2020-09-11
c1987,46.640649,14.870351,2.1599415204678363,2020-09-19
c1987,46.640649,14.870351,2.4023391812865498,2020-09-27
c1987,46.640649,14.870351,2.0239766081871338,2020-10-01
c1987,46.640649,14.870351,0.9505847953216372,2020-10-09
c1987,46.640649,14.870351,0.9926900584795322,2020-10-17
c1987,46.640649,14.870351,1.0111111111111108,2020-10-25
c1987,46.640649,14.870351,0.4681286549707602,2020-11-02
c1987,46.640649,14.870351,1.0532163742690055,2020-11-10
c1987,46.640649,14.870351,0.9637426900584792,2020-11-18
c1987,46.640649,14.870351,0.341812865497076,2020-11-26
c1987,46.640649,14.870351,0.1026315789473684,2020-12-04
c1987,46.640649,14.870351,0.1388888888888888,2020-12-12
c1987,46.640649,14.870351,0.9435672514619884,2020-12-20
c1987,46.640649,14.870351,0.145906432748538,2021-01-01
c1987,46.640649,14.870351,0.4757309941520468,2021-01-09
c1987,46.640649,14.870351,0.2722222222222222,2021-01-17
c1987,46.640649,14.870351,0.2783625730994152,2021-01-25
c1987,46.640649,14.870351,0.3023391812865497,2021-02-02
c1987,46.640649,14.870351,0.6961988304093567,2021-02-10
c1987,46.640649,14.870351,0.8201754385964912,2021-02-18
c1987,46.640649,14.870351,0.9383040935672514,2021-02-26
c1987,46.640649,14.870351,0.8660818713450292,2021-03-06
c1987,46.640649,14.870351,0.7576023391812865,2021-03-14
c1987,46.640649,14.870351,1.108187134502924,2021-03-22
c1987,46.640649,14.870351,1.1564327485380117,2021-03-30
c1987,46.640649,14.870351,0.954093567251462,2021-04-01
c1987,46.640649,14.870351,1.4137426900584795,2021-04-09
c1987,46.640649,14.870351,1.4742690058479533,2021-04-17
c1987,46.640649,14.870351,1.978654970760234,2021-04-25
c1987,46.640649,14.870351,1.9453216374269,2021-05-03
c1987,46.640649,14.870351,2.1383040935672515,2021-05-11
c1987,46.640649,14.870351,2.7084795321637425,2021-05-19
c1987,46.640649,14.870351,2.848830409356725,2021-05-27
c1987,46.640649,14.870351,3.405555555555555,2021-06-04
c1987,46.640649,14.870351,3.0143274853801167,2021-06-12
c1987,46.640649,14.870351,3.291812865497076,2021-06-20
c1987,46.640649,14.870351,3.851754385964912,2021-07-01
c1987,46.640649,14.870351,3.037719298245614,2021-07-09
c1987,46.640649,14.870351,3.3964912280701753,2021-07-17
c1987,46.640649,14.870351,3.5769005847953217,2021-07-25
c1987,46.640649,14.870351,4.269590643274854,2021-08-02
c1987,46.640649,14.870351,3.86812865497076,2021-08-10
c1987,46.640649,14.870351,3.3461988304093566,2021-08-18
c1987,46.640649,14.870351,3.688888888888889,2021-08-26
c1987,46.640649,14.870351,3.475730994152047,2021-09-03
c1987,46.640649,14.870351,2.443567251461988,2021-09-11
c1987,46.640649,14.870351,2.71812865497076,2021-09-19
c1987,46.640649,14.870351,2.201754385964912,2021-09-27
c1987,46.640649,14.870351,1.853216374269006,2021-10-01
c1987,46.640649,14.870351,1.5172514619883035,2021-10-09
c1987,46.640649,14.870351,1.317251461988304,2021-10-17
c1987,46.640649,14.870351,0.9953216374269004,2021-10-25
c1987,46.640649,14.870351,1.1760233918128653,2021-11-02
c1987,46.640649,14.870351,0.971345029239766,2021-11-10
c1987,46.640649,14.870351,0.2725146198830409,2021-11-18
c1987,46.640649,14.870351,0.0701754385964912,2021-11-26
c1987,46.640649,14.870351,0.4076023391812864,2021-12-04
c1987,46.640649,14.870351,0.6371345029239767,2021-12-12
c1987,46.640649,14.870351,0.2289473684210526,2021-12-20
c1987,46.640649,14.870351,0.2324561403508772,2022-01-01
c1987,46.640649,14.870351,0.3868421052631579,2022-01-09
c1987,46.640649,14.870351,0.4266081871345029,2022-01-17
c1987,46.640649,14.870351,0.3988304093567252,2022-01-25
c1987,46.640649,14.870351,0.6444444444444445,2022-02-02
c1987,46.640649,14.870351,0.6903508771929825,2022-02-10
c1987,46.640649,14.870351,0.8722222222222222,2022-02-18
c1987,46.640649,14.870351,0.8324561403508771,2022-02-26
c1987,46.640649,14.870351,0.8722222222222222,2022-03-06
c1987,46.640649,14.870351,0.8540935672514619,2022-03-14
c1987,46.640649,14.870351,1.0903508771929824,2022-03-22
c1987,46.640649,14.870351,1.047953216374269,2022-03-30
c1987,46.640649,14.870351,1.2444444444444442,2022-04-01
c1987,46.640649,14.870351,1.2964912280701753,2022-04-09
c1987,46.640649,14.870351,1.7108187134502926,2022-04-17
c1987,46.640649,14.870351,1.8230994152046784,2022-04-25
c1987,46.640649,14.870351,2.834795321637426,2022-05-03
c1987,46.640649,14.870351,2.893859649122807,2022-05-11
c1987,46.640649,14.870351,2.7263157894736847,2022-05-19
c1987,46.640649,14.870351,2.821345029239766,2022-05-27
c1987,46.640649,14.870351,3.044736842105263,2022-06-04
c1987,46.640649,14.870351,3.565497076023392,2022-06-12
c1987,46.640649,14.870351,3.751169590643274,2022-06-20
c1987,46.640649,14.870351,3.300584795321637,2022-07-01
c1987,46.640649,14.870351,3.627192982456141,2022-07-09
c1987,46.640649,14.870351,3.5175438596491233,2022-07-17
c1987,46.640649,14.870351,3.0845029239766077,2022-07-25
c1987,46.640649,14.870351,3.0073099415204676,2022-08-02
c1987,46.640649,14.870351,2.6637426900584793,2022-08-10
c1987,46.640649,14.870351,2.1964912280701756,2022-08-18
c1987,46.640649,14.870351,2.344444444444445,2022-08-26
c1987,46.640649,14.870351,2.555263157894737,2022-09-03
c1987,46.640649,14.870351,2.0967836257309944,2022-09-11
c1987,46.640649,14.870351,2.3017543859649123,2022-09-19
c1987,46.640649,14.870351,1.7014619883040936,2022-09-27
c1987,46.640649,14.870351,1.3888888888888886,2022-10-01
c1987,46.640649,14.870351,1.1894736842105262,2022-10-17
c1987,46.640649,14.870351,1.271345029239766,2022-10-25
c1987,46.640649,14.870351,0.8277777777777778,2022-11-02
c1987,46.640649,14.870351,0.5266081871345029,2022-11-10
c1987,46.640649,14.870351,0.1330409356725146,2022-11-18
c1987,46.640649,14.870351,0.0301169590643274,2022-11-26
c1987,46.640649,14.870351,0.502046783625731,2022-12-04
c1987,46.640649,14.870351,0.3660818713450292,2022-12-12
c1987,46.640649,14.870351,2.823391812865497,2022-12-20
c1987,46.640649,14.870351,0.9046783625730994,2023-01-01
c1987,46.640649,14.870351,1.0359649122807018,2023-01-09
c1987,46.640649,14.870351,0.0,2023-01-17
c1987,46.640649,14.870351,0.1423976608187134,2023-01-25
c1987,46.640649,14.870351,0.3625730994152046,2023-02-02
c1987,46.640649,14.870351,0.4084795321637426,2023-02-10
c1987,46.640649,14.870351,0.380701754385965,2023-02-18
c1987,46.640649,14.870351,0.3687134502923976,2023-02-26
c1987,46.640649,14.870351,0.8421052631578947,2023-03-06
c1987,46.640649,14.870351,0.954093567251462,2023-03-14
c1987,46.640649,14.870351,1.040643274853801,2023-03-22
c1987,46.640649,14.870351,1.2602339181286546,2023-03-30
c1987,46.640649,14.870351,1.2023391812865498,2023-04-01
c1987,46.640649,14.870351,1.0298245614035089,2023-04-09
c1987,46.640649,14.870351,1.622514619883041,2023-04-17
c1987,46.640649,14.870351,2.0219298245614032,2023-04-25
c1987,46.640649,14.870351,0.6833333333333333,2023-05-03
c1987,46.640649,14.870351,2.2789473684210524,2023-05-11
c1987,46.640649,14.870351,2.6423976608187134,2023-05-19
c1987,46.640649,14.870351,2.89766081871345,2023-05-27
c1987,46.640649,14.870351,2.3634502923976606,2023-06-04
c1987,46.640649,14.870351,3.0394736842105265,2023-06-12
c1987,46.640649,14.870351,3.6108187134502927,2023-06-20
c1987,46.640649,14.870351,3.77251461988304,2023-07-01
c1987,46.640649,14.870351,3.767543859649123,2023-07-09
c1987,46.640649,14.870351,3.0760233918128654,2023-07-17
c1987,46.640649,14.870351,3.857017543859649,2023-07-25
c1987,46.640649,14.870351,3.539473684210526,2023-08-02
c1987,46.640649,14.870351,3.623099415204678,2023-08-10
c1987,46.640649,14.870351,3.2552631578947366,2023-08-18
c1987,46.640649,14.870351,3.0637426900584797,2023-08-26
c1987,46.640649,14.870351,3.3526315789473684,2023-09-03
c1987,46.640649,14.870351,2.8178362573099416,2023-09-11
c1987,46.640649,14.870351,2.445906432748538,2023-09-19
c1987,46.640649,14.870351,2.126608187134503,2023-09-27
c1987,46.640649,14.870351,1.637719298245614,2023-10-01
c1987,46.640649,14.870351,1.3584795321637428,2023-10-09
c1987,46.640649,14.870351,0.4324561403508771,2023-10-17
c1987,46.640649,14.870351,0.3652046783625731,2023-10-25
c1987,46.640649,14.870351,1.1845029239766085,2023-11-02
c1987,46.640649,14.870351,1.1207602339181286,2023-11-10
c1987,46.640649,14.870351,1.0026315789473683,2023-11-18
c1987,46.640649,14.870351,0.2263157894736842,2023-11-26
c1987,46.640649,14.870351,0.5997076023391813,2023-12-04
c1987,46.640649,14.870351,1.4739766081871346,2023-12-12
c1987,46.640649,14.870351,2.619298245614035,2023-12-20
c1987,46.640649,14.870351,1.767251461988304,2024-01-01
c1987,46.640649,14.870351,0.9026315789473685,2024-01-09
c1987,46.640649,14.870351,0.1573099415204678,2024-01-17
c1987,46.640649,14.870351,0.6289473684210526,2024-01-25
c1987,46.640649,14.870351,0.6625730994152047,2024-02-02
c1987,46.640649,14.870351,0.6084795321637427,2024-02-10
c1987,46.640649,14.870351,0.7181286549707603,2024-02-18
c1987,46.640649,14.870351,0.2421052631578947,2024-02-26
c1987,46.640649,14.870351,0.2061403508771929,2024-03-05
c1987,46.640649,14.870351,1.0201754385964912,2024-03-13
c1987,46.640649,14.870351,1.0842105263157893,2024-03-21
c1987,46.640649,14.870351,0.9964912280701752,2024-03-29
c1987,46.640649,14.870351,1.867251461988304,2024-04-01
c1987,46.640649,14.870351,1.387719298245614,2024-04-09
c1987,46.640649,14.870351,1.6049707602339178,2024-04-17
c1987,46.640649,14.870351,2.3777777777777773,2024-04-25
c1987,46.640649,14.870351,2.5008771929824563,2024-05-03
c1987,46.640649,14.870351,2.424269005847953,2024-05-11
c1987,46.640649,14.870351,2.150292397660819,2024-05-19
c1987,46.640649,14.870351,1.9038011695906432,2024-05-27
c1987,46.640649,14.870351,3.088888888888889,2024-06-04
c1987,46.640649,14.870351,2.6391812865497077,2024-06-12
c1987,46.640649,14.870351,2.8643274853801173,2024-06-20
c1987,46.640649,14.870351,3.2520467836257314,2024-07-01
c1987,46.640649,14.870351,3.716374269005847,2024-07-09
c1987,46.640649,14.870351,3.655263157894737,2024-07-17
c1987,46.640649,14.870351,3.311695906432748,2024-07-25
c1987,46.640649,14.870351,3.756432748538011,2024-08-02
c1987,46.640649,14.870351,3.1824561403508773,2024-08-10
c1987,46.640649,14.870351,3.2915204678362575,2024-08-18
c1987,46.640649,14.870351,2.5891812865497075,2024-08-26
c1987,46.640649,14.870351,2.1730994152046783,2024-09-03
c1987,46.640649,14.870351,1.757894736842105,2024-09-11
c1987,46.640649,14.870351,2.4739766081871344,2024-09-19
c1987,46.640649,14.870351,1.1657894736842105,2024-09-27
c1987,46.640649,14.870351,1.2181286549707602,2024-10-01
c1987,46.640649,14.870351,0.6374269005847953,2024-10-09
c1987,46.640649,14.870351,1.011988304093567,2024-10-17
c1987,46.640649,14.870351,0.4801169590643275,2024-10-25
c1987,46.640649,14.870351,0.3716374269005847,2024-11-02
c1987,46.640649,14.870351,0.8991228070175439,2024-11-10
c1987,46.640649,14.870351,0.9087719298245616,2024-11-18
c1987,46.640649,14.870351,0.9292397660818714,2024-11-26
c1987,46.640649,14.870351,1.06140350877193,2024-12-04
c1987,46.640649,14.870351,2.577485380116959,2024-12-12
c1987,46.640649,14.870351,2.3371345029239765,2024-12-20
c1987,46.640649,14.870351,1.2698830409356725,2025-01-01
c1987,46.640649,14.870351,1.5961988304093564,2025-01-09
c1987,46.640649,14.870351,0.8172514619883041,2025-01-17
c1987,46.640649,14.870351,0.5023391812865496,2025-01-25
c1987,46.640649,14.870351,0.8567251461988304,2025-02-02
c1987,46.640649,14.870351,0.2362573099415204,2025-02-10
c1987,46.640649,14.870351,0.8058479532163743,2025-02-18
c1987,46.640649,14.870351,0.8985380116959065,2025-02-26
c1987,46.640649,14.870351,0.9625730994152046,2025-03-06
c1987,46.640649,14.870351,1.0923976608187136,2025-03-14
c1987,46.640649,14.870351,0.9985380116959064,2025-03-22
c1987,46.640649,14.870351,1.3845029239766082,2025-03-30
c1987,46.640649,14.870351,1.078362573099415,2025-04-01
c1987,46.640649,14.870351,1.4684210526315788,2025-04-09
c1987,46.640649,14.870351,2.2730994152046784,2025-04-17
c1987,46.640649,14.870351,2.3032163742690055,2025-04-25
c1987,46.640649,14.870351,2.16140350877193,2025-05-03
c1987,46.640649,14.870351,2.562865497076023,2025-05-11
c1987,46.640649,14.870351,2.473099415204678,2025-05-19
c1987,46.640649,14.870351,2.8447368421052635,2025-05-27
c1987,46.640649,14.870351,2.8695906432748535,2025-06-04
c1987,46.640649,14.870351,3.073684210526315,2025-06-12
c1987,46.640649,14.870351,2.8856725146198827,2025-06-20
c1987,46.640649,14.870351,2.0999999999999996,2025-07-01
c1987,46.640649,14.870351,3.7131578947368418,2025-07-09
c1987,46.640649,14.870351,3.1801169590643275,2025-07-17
c1987,46.640649,14.870351,3.2169590643274852,2025-07-25
c1987,46.640649,14.870351,3.953508771929824,2025-08-02
c1987,46.640649,14.870351,3.2482456140350875,2025-08-10
c1987,46.640649,14.870351,2.4593567251461987,2025-08-18
c1987,46.640649,14.870351,3.045614035087719,2025-08-26
c1987,46.640649,14.870351,1.9608187134502928,2025-09-03
c1987,46.640649,14.870351,2.986549707602339,2025-09-11
c1987,46.640649,14.870351,1.7064327485380115,2025-09-19
c1987,46.640649,14.870351,2.542690058479532,2025-09-27
c1987,46.640649,14.870351,1.7842105263157897,2025-10-01
c1987,46.640649,14.870351,1.2652046783625732,2025-10-09
c1987,46.640649,14.870351,1.2932748538011698,2025-10-17
c1987,46.640649,14.870351,1.1450292397660815,2025-10-25
c1987,46.640649,14.870351,0.8111111111111111,2025-11-02
c1987,46.640649,14.870351,1.1002923976608183,2025-11-10
c1987,46.640649,14.870351,1.4076023391812866,2025-11-18
c1987,46.640649,14.870351,0.4073099415204679,2025-11-26
c1987,46.640649,14.870351,1.264327485380117,2025-12-04
c1987,46.640649,14.870351,1.0698830409356723,2025-12-12
c1987,46.640649,14.870351,1.771345029239766,2025-12-20
