cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,0.0,2021-01-25
c2054,47.091099,10.973494,0.0395348837209302,2021-02-02
c2054,47.091099,10.973494,0.1,2021-02-10
c2054,47.091099,10.973494,0.1,2021-02-18
c2054,47.091099,10.973494,0.1,2021-02-26
c2054,47.091099,10.973494,0.1,2021-03-06
c2054,47.091099,10.973494,0.0395348837209302,2021-03-14
c2054,47.091099,10.973494,0.1,2021-03-22
c2054,47.091099,10.973494,0.1,2021-03-30
c2054,47.091099,10.973494,0.1,2021-04-01
c2054,47.091099,10.973494,0.1,2021-04-09
c2054,47.091099,10.973494,0.1790697674418604,2021-04-17
c2054,47.091099,10.973494,0.2186046511627907,2021-04-25
c2054,47.091099,10.973494,0.2790697674418604,2021-05-03
c2054,47.091099,10.973494,0.3186046511627907,2021-05-11
c2054,47.091099,10.973494,0.4186046511627907,2021-05-19
c2054,47.091099,10.973494,0.3790697674418605,2021-05-27
c2054,47.091099,10.973494,0.6790697674418605,2021-06-04
c2054,47.091099,10.973494,1.0395348837209302,2021-06-12
c2054,47.091099,10.973494,1.0186046511627906,2021-06-20
c2054,47.091099,10.973494,1.0581395348837208,2021-07-01
c2054,47.091099,10.973494,0.9395348837209304,2021-07-09
c2054,47.091099,10.973494,1.318604651162791,2021-07-17
c2054,47.091099,10.973494,1.0581395348837208,2021-07-25
c2054,47.091099,10.973494,1.3790697674418604,2021-08-02
c2054,47.091099,10.973494,1.318604651162791,2021-08-10
c2054,47.091099,10.973494,1.0790697674418606,2021-08-18
c2054,47.091099,10.973494,1.0790697674418606,2021-08-26
c2054,47.091099,10.973494,1.0790697674418606,2021-09-03
c2054,47.091099,10.973494,0.8790697674418605,2021-09-11
c2054,47.091099,10.973494,0.9186046511627908,2021-09-19
c2054,47.091099,10.973494,0.6395348837209303,2021-09-27
c2054,47.091099,10.973494,0.5790697674418605,2021-10-01
c2054,47.091099,10.973494,0.6395348837209303,2021-10-09
c2054,47.091099,10.973494,0.5,2021-10-17
c2054,47.091099,10.973494,0.1,2021-10-25
c2054,47.091099,10.973494,0.2395348837209302,2021-11-02
c2054,47.091099,10.973494,0.3,2021-11-10
c2054,47.091099,10.973494,0.0,2021-11-18
c2054,47.091099,10.973494,0.0,2021-11-26
c2054,47.091099,10.973494,0.2186046511627907,2021-12-04
c2054,47.091099,10.973494,0.2395348837209302,2021-12-12
c2054,47.091099,10.973494,0.2186046511627907,2021-12-20
c2054,47.091099,10.973494,0.1790697674418604,2022-01-01
c2054,47.091099,10.973494,0.1,2022-01-09
c2054,47.091099,10.973494,0.1,2022-01-17
c2054,47.091099,10.973494,0.1,2022-01-25
c2054,47.091099,10.973494,0.1,2022-02-02
c2054,47.091099,10.973494,0.1,2022-02-10
c2054,47.091099,10.973494,0.1,2022-02-18
c2054,47.091099,10.973494,0.1,2022-02-26
c2054,47.091099,10.973494,0.1,2022-03-06
c2054,47.091099,10.973494,0.1395348837209302,2022-03-14
c2054,47.091099,10.973494,0.1395348837209302,2022-03-22
c2054,47.091099,10.973494,0.1395348837209302,2022-03-30
c2054,47.091099,10.973494,0.2395348837209302,2022-04-01
c2054,47.091099,10.973494,0.2790697674418604,2022-04-09
c2054,47.091099,10.973494,0.2790697674418604,2022-04-17
c2054,47.091099,10.973494,0.1,2022-04-25
c2054,47.091099,10.973494,0.4395348837209302,2022-05-03
c2054,47.091099,10.973494,0.5395348837209303,2022-05-11
c2054,47.091099,10.973494,0.9186046511627908,2022-05-19
c2054,47.091099,10.973494,0.9186046511627908,2022-05-27
c2054,47.091099,10.973494,1.1186046511627907,2022-06-04
c2054,47.091099,10.973494,1.1186046511627907,2022-06-12
c2054,47.091099,10.973494,1.1395348837209305,2022-06-20
c2054,47.091099,10.973494,1.2186046511627906,2022-07-01
c2054,47.091099,10.973494,1.4790697674418605,2022-07-09
c2054,47.091099,10.973494,1.1790697674418606,2022-07-17
c2054,47.091099,10.973494,1.358139534883721,2022-07-25
c2054,47.091099,10.973494,1.2395348837209303,2022-08-02
c2054,47.091099,10.973494,1.1186046511627907,2022-08-10
c2054,47.091099,10.973494,1.0395348837209302,2022-08-18
c2054,47.091099,10.973494,1.0186046511627906,2022-08-26
c2054,47.091099,10.973494,0.7790697674418604,2022-09-03
c2054,47.091099,10.973494,0.7186046511627907,2022-09-11
c2054,47.091099,10.973494,0.6790697674418605,2022-09-19
c2054,47.091099,10.973494,0.5395348837209303,2022-09-27
c2054,47.091099,10.973494,0.3186046511627907,2022-10-01
c2054,47.091099,10.973494,0.5,2022-10-17
c2054,47.091099,10.973494,0.3395348837209302,2022-10-25
c2054,47.091099,10.973494,0.4,2022-11-02
c2054,47.091099,10.973494,0.1,2022-11-10
c2054,47.091099,10.973494,0.1,2022-11-18
c2054,47.091099,10.973494,0.1395348837209302,2022-11-26
c2054,47.091099,10.973494,0.1395348837209302,2022-12-04
c2054,47.091099,10.973494,0.2186046511627907,2022-12-12
c2054,47.091099,10.973494,0.2395348837209302,2022-12-20
c2054,47.091099,10.973494,0.3767441860465116,2023-01-01
c2054,47.091099,10.973494,0.1,2023-01-09
c2054,47.091099,10.973494,0.0395348837209302,2023-01-17
c2054,47.091099,10.973494,0.1,2023-01-25
c2054,47.091099,10.973494,0.1604651162790697,2023-02-02
c2054,47.091099,10.973494,0.1,2023-02-10
c2054,47.091099,10.973494,0.1,2023-02-18
c2054,47.091099,10.973494,0.1395348837209302,2023-02-26
c2054,47.091099,10.973494,0.1790697674418604,2023-03-06
c2054,47.091099,10.973494,0.1,2023-03-14
c2054,47.091099,10.973494,0.1395348837209302,2023-03-22
c2054,47.091099,10.973494,0.2395348837209302,2023-03-30
c2054,47.091099,10.973494,0.1790697674418604,2023-04-01
c2054,47.091099,10.973494,0.1395348837209302,2023-04-09
c2054,47.091099,10.973494,0.2790697674418604,2023-04-17
c2054,47.091099,10.973494,0.2790697674418604,2023-04-25
c2054,47.091099,10.973494,0.1395348837209302,2023-05-03
c2054,47.091099,10.973494,0.3186046511627907,2023-05-11
c2054,47.091099,10.973494,0.5790697674418605,2023-05-19
c2054,47.091099,10.973494,0.7976744186046512,2023-05-27
c2054,47.091099,10.973494,0.9790697674418604,2023-06-04
c2054,47.091099,10.973494,0.8395348837209302,2023-06-12
c2054,47.091099,10.973494,1.2790697674418603,2023-06-20
c2054,47.091099,10.973494,1.2186046511627906,2023-07-01
c2054,47.091099,10.973494,1.2790697674418603,2023-07-09
c2054,47.091099,10.973494,1.2581395348837208,2023-07-17
c2054,47.091099,10.973494,0.8790697674418605,2023-07-25
c2054,47.091099,10.973494,1.0790697674418606,2023-08-02
c2054,47.091099,10.973494,1.2395348837209303,2023-08-10
c2054,47.091099,10.973494,1.0186046511627906,2023-08-18
c2054,47.091099,10.973494,1.0790697674418606,2023-08-26
c2054,47.091099,10.973494,1.0790697674418606,2023-09-03
c2054,47.091099,10.973494,0.9790697674418604,2023-09-11
c2054,47.091099,10.973494,0.8395348837209302,2023-09-19
c2054,47.091099,10.973494,0.7395348837209302,2023-09-27
c2054,47.091099,10.973494,0.5395348837209303,2023-10-01
c2054,47.091099,10.973494,0.5395348837209303,2023-10-09
c2054,47.091099,10.973494,0.5790697674418605,2023-10-17
c2054,47.091099,10.973494,0.1395348837209302,2023-10-25
c2054,47.091099,10.973494,0.1790697674418604,2023-11-02
c2054,47.091099,10.973494,0.1395348837209302,2023-11-10
c2054,47.091099,10.973494,0.0395348837209302,2023-11-18
c2054,47.091099,10.973494,0.0395348837209302,2023-11-26
c2054,47.091099,10.973494,0.1604651162790697,2023-12-04
c2054,47.091099,10.973494,0.1395348837209302,2023-12-12
c2054,47.091099,10.973494,0.2,2023-12-20
c2054,47.091099,10.973494,0.1395348837209302,2024-01-01
c2054,47.091099,10.973494,0.1395348837209302,2024-01-09
c2054,47.091099,10.973494,0.0395348837209302,2024-01-17
c2054,47.091099,10.973494,0.1,2024-01-25
c2054,47.091099,10.973494,0.1,2024-02-02
c2054,47.091099,10.973494,0.1,2024-02-10
c2054,47.091099,10.973494,0.1790697674418604,2024-02-18
c2054,47.091099,10.973494,0.1604651162790697,2024-02-26
c2054,47.091099,10.973494,0.1,2024-03-05
c2054,47.091099,10.973494,0.1,2024-03-13
c2054,47.091099,10.973494,0.1,2024-03-21
c2054,47.091099,10.973494,0.1,2024-03-29
c2054,47.091099,10.973494,0.1790697674418604,2024-04-01
c2054,47.091099,10.973494,0.2395348837209302,2024-04-09
c2054,47.091099,10.973494,0.1395348837209302,2024-04-17
c2054,47.091099,10.973494,0.1,2024-04-25
c2054,47.091099,10.973494,0.4186046511627907,2024-05-03
c2054,47.091099,10.973494,0.4186046511627907,2024-05-11
c2054,47.091099,10.973494,0.5581395348837209,2024-05-19
c2054,47.091099,10.973494,0.4186046511627907,2024-05-27
c2054,47.091099,10.973494,0.3186046511627907,2024-06-04
c2054,47.091099,10.973494,0.6186046511627906,2024-06-12
c2054,47.091099,10.973494,0.758139534883721,2024-06-20
c2054,47.091099,10.973494,1.2186046511627906,2024-07-01
c2054,47.091099,10.973494,1.1790697674418606,2024-07-09
c2054,47.091099,10.973494,1.2581395348837208,2024-07-17
c2054,47.091099,10.973494,1.318604651162791,2024-07-25
c2054,47.091099,10.973494,1.2790697674418603,2024-08-02
c2054,47.091099,10.973494,1.2186046511627906,2024-08-10
c2054,47.091099,10.973494,1.1790697674418606,2024-08-18
c2054,47.091099,10.973494,1.0790697674418606,2024-08-26
c2054,47.091099,10.973494,0.758139534883721,2024-09-03
c2054,47.091099,10.973494,0.5,2024-09-11
c2054,47.091099,10.973494,0.7790697674418604,2024-09-19
c2054,47.091099,10.973494,0.3395348837209302,2024-09-27
c2054,47.091099,10.973494,0.2790697674418604,2024-10-01
c2054,47.091099,10.973494,0.4395348837209302,2024-10-09
c2054,47.091099,10.973494,0.5604651162790697,2024-10-17
c2054,47.091099,10.973494,0.5395348837209303,2024-10-25
c2054,47.091099,10.973494,0.4,2024-11-02
c2054,47.091099,10.973494,0.5,2024-11-10
c2054,47.091099,10.973494,0.2790697674418604,2024-11-18
c2054,47.091099,10.973494,0.1,2024-11-26
c2054,47.091099,10.973494,0.2581395348837209,2024-12-04
c2054,47.091099,10.973494,0.0395348837209302,2024-12-12
c2054,47.091099,10.973494,0.3372093023255814,2024-12-20
c2054,47.091099,10.973494,0.1,2025-01-01
c2054,47.091099,10.973494,0.1395348837209302,2025-01-09
c2054,47.091099,10.973494,0.2790697674418604,2025-01-17
c2054,47.091099,10.973494,0.1,2025-01-25
c2054,47.091099,10.973494,0.1,2025-02-02
c2054,47.091099,10.973494,0.0,2025-02-10
c2054,47.091099,10.973494,0.1,2025-02-18
c2054,47.091099,10.973494,0.1604651162790697,2025-02-26
c2054,47.091099,10.973494,0.1,2025-03-06
c2054,47.091099,10.973494,0.2,2025-03-14
c2054,47.091099,10.973494,0.1790697674418604,2025-03-22
c2054,47.091099,10.973494,0.2395348837209302,2025-03-30
c2054,47.091099,10.973494,0.2395348837209302,2025-04-01
c2054,47.091099,10.973494,0.2395348837209302,2025-04-09
c2054,47.091099,10.973494,0.4790697674418605,2025-04-17
c2054,47.091099,10.973494,0.3790697674418605,2025-04-25
c2054,47.091099,10.973494,0.6186046511627906,2025-05-03
c2054,47.091099,10.973494,0.7186046511627907,2025-05-11
c2054,47.091099,10.973494,0.6581395348837209,2025-05-19
c2054,47.091099,10.973494,0.7790697674418604,2025-05-27
c2054,47.091099,10.973494,0.9790697674418604,2025-06-04
c2054,47.091099,10.973494,1.1790697674418606,2025-06-12
c2054,47.091099,10.973494,1.4186046511627906,2025-06-20
c2054,47.091099,10.973494,0.858139534883721,2025-07-01
c2054,47.091099,10.973494,1.1186046511627907,2025-07-09
c2054,47.091099,10.973494,0.6581395348837209,2025-07-17
c2054,47.091099,10.973494,0.6186046511627906,2025-07-25
c2054,47.091099,10.973494,1.1790697674418606,2025-08-02
c2054,47.091099,10.973494,1.0790697674418606,2025-08-10
c2054,47.091099,10.973494,0.9790697674418604,2025-08-18
c2054,47.091099,10.973494,0.8,2025-08-26
c2054,47.091099,10.973494,0.6186046511627906,2025-09-03
c2054,47.091099,10.973494,0.7790697674418604,2025-09-11
c2054,47.091099,10.973494,0.5790697674418605,2025-09-19
c2054,47.091099,10.973494,0.7186046511627907,2025-09-27
c2054,47.091099,10.973494,0.6395348837209303,2025-10-01
c2054,47.091099,10.973494,0.5395348837209303,2025-10-09
c2054,47.091099,10.973494,0.1790697674418604,2025-10-17
c2054,47.091099,10.973494,0.2790697674418604,2025-10-25
c2054,47.091099,10.973494,0.2395348837209302,2025-11-02
c2054,47.091099,10.973494,0.3,2025-11-10
c2054,47.091099,10.973494,0.1395348837209302,2025-11-18
c2054,47.091099,10.973494,0.3186046511627907,2025-11-26
c2054,47.091099,10.973494,0.3581395348837209,2025-12-04
c2054,47.091099,10.973494,0.4372093023255814,2025-12-12
c2054,47.091099,10.973494,1.3162790697674418,2025-12-20
