cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,1.4292307692307693,2020-04-25
c1964,46.640649,7.975912,1.5280769230769236,2020-05-03
c1964,46.640649,7.975912,2.132692307692308,2020-05-11
c1964,46.640649,7.975912,2.465384615384616,2020-05-19
c1964,46.640649,7.975912,1.7803846153846157,2020-05-27
c1964,46.640649,7.975912,2.482692307692308,2020-06-04
c1964,46.640649,7.975912,2.6703846153846156,2020-06-12
c1964,46.640649,7.975912,3.0007692307692317,2020-06-20
c1964,46.640649,7.975912,2.865384615384616,2020-07-01
c1964,46.640649,7.975912,2.468846153846154,2020-07-09
c1964,46.640649,7.975912,2.773076923076923,2020-07-17
c1964,46.640649,7.975912,3.040769230769231,2020-07-25
c1964,46.640649,7.975912,3.071538461538462,2020-08-02
c1964,46.640649,7.975912,2.681923076923077,2020-08-10
c1964,46.640649,7.975912,2.5476923076923077,2020-08-18
c1964,46.640649,7.975912,2.6419230769230766,2020-08-26
c1964,46.640649,7.975912,2.388846153846154,2020-09-03
c1964,46.640649,7.975912,2.6307692307692307,2020-09-11
c1964,46.640649,7.975912,0.8292307692307692,2020-09-19
c1964,46.640649,7.975912,1.743076923076923,2020-09-27
c1964,46.640649,7.975912,1.2676923076923077,2020-10-01
c1964,46.640649,7.975912,0.8292307692307694,2020-10-09
c1964,46.640649,7.975912,0.6180769230769232,2020-10-17
c1964,46.640649,7.975912,1.0257692307692303,2020-10-25
c1964,46.640649,7.975912,0.879230769230769,2020-11-02
c1964,46.640649,7.975912,0.7330769230769231,2020-11-10
c1964,46.640649,7.975912,0.6907692307692308,2020-11-18
c1964,46.640649,7.975912,0.0326923076923076,2020-11-26
c1964,46.640649,7.975912,0.1723076923076923,2020-12-04
c1964,46.640649,7.975912,0.3153846153846155,2020-12-12
c1964,46.640649,7.975912,0.2353846153846154,2020-12-20
c1964,46.640649,7.975912,0.1184615384615384,2021-01-01
c1964,46.640649,7.975912,0.0415384615384615,2021-01-09
c1964,46.640649,7.975912,0.0384615384615384,2021-01-17
c1964,46.640649,7.975912,0.0,2021-01-25
c1964,46.640649,7.975912,0.1088461538461538,2021-02-02
c1964,46.640649,7.975912,0.0853846153846153,2021-02-10
c1964,46.640649,7.975912,0.3203846153846154,2021-02-18
c1964,46.640649,7.975912,0.35,2021-02-26
c1964,46.640649,7.975912,0.3276923076923078,2021-03-06
c1964,46.640649,7.975912,0.1053846153846154,2021-03-14
c1964,46.640649,7.975912,0.3623076923076923,2021-03-22
c1964,46.640649,7.975912,0.56,2021-03-30
c1964,46.640649,7.975912,0.5626923076923077,2021-04-01
c1964,46.640649,7.975912,0.6765384615384615,2021-04-09
c1964,46.640649,7.975912,0.9861538461538464,2021-04-17
c1964,46.640649,7.975912,0.8584615384615385,2021-04-25
c1964,46.640649,7.975912,0.9611538461538464,2021-05-03
c1964,46.640649,7.975912,1.243076923076923,2021-05-11
c1964,46.640649,7.975912,1.8276923076923075,2021-05-19
c1964,46.640649,7.975912,1.198846153846154,2021-05-27
c1964,46.640649,7.975912,2.309615384615385,2021-06-04
c1964,46.640649,7.975912,1.6157692307692308,2021-06-12
c1964,46.640649,7.975912,2.6446153846153853,2021-06-20
c1964,46.640649,7.975912,2.662692307692308,2021-07-01
c1964,46.640649,7.975912,2.9646153846153855,2021-07-09
c1964,46.640649,7.975912,2.8473076923076928,2021-07-17
c1964,46.640649,7.975912,1.78,2021-07-25
c1964,46.640649,7.975912,3.01,2021-08-02
c1964,46.640649,7.975912,2.735769230769231,2021-08-10
c1964,46.640649,7.975912,2.6100000000000003,2021-08-18
c1964,46.640649,7.975912,2.7530769230769234,2021-08-26
c1964,46.640649,7.975912,2.4369230769230774,2021-09-03
c1964,46.640649,7.975912,2.1546153846153846,2021-09-11
c1964,46.640649,7.975912,2.250769230769231,2021-09-19
c1964,46.640649,7.975912,1.8457692307692308,2021-09-27
c1964,46.640649,7.975912,1.636923076923077,2021-10-01
c1964,46.640649,7.975912,1.3603846153846155,2021-10-09
c1964,46.640649,7.975912,1.0823076923076924,2021-10-17
c1964,46.640649,7.975912,0.6907692307692308,2021-10-25
c1964,46.640649,7.975912,0.7873076923076925,2021-11-02
c1964,46.640649,7.975912,0.9369230769230767,2021-11-10
c1964,46.640649,7.975912,0.0203846153846153,2021-11-18
c1964,46.640649,7.975912,0.0915384615384615,2021-11-26
c1964,46.640649,7.975912,0.2146153846153846,2021-12-04
c1964,46.640649,7.975912,0.2438461538461538,2021-12-12
c1964,46.640649,7.975912,0.9788461538461538,2021-12-20
c1964,46.640649,7.975912,0.523846153846154,2022-01-01
c1964,46.640649,7.975912,0.1323076923076923,2022-01-09
c1964,46.640649,7.975912,0.2326923076923077,2022-01-17
c1964,46.640649,7.975912,0.18,2022-01-25
c1964,46.640649,7.975912,0.2615384615384615,2022-02-02
c1964,46.640649,7.975912,0.2288461538461539,2022-02-10
c1964,46.640649,7.975912,0.218076923076923,2022-02-18
c1964,46.640649,7.975912,0.3292307692307692,2022-02-26
c1964,46.640649,7.975912,0.4088461538461539,2022-03-06
c1964,46.640649,7.975912,0.4676923076923078,2022-03-14
c1964,46.640649,7.975912,0.6065384615384616,2022-03-22
c1964,46.640649,7.975912,0.3115384615384616,2022-03-30
c1964,46.640649,7.975912,0.6473076923076923,2022-04-01
c1964,46.640649,7.975912,0.9634615384615388,2022-04-09
c1964,46.640649,7.975912,1.2065384615384616,2022-04-17
c1964,46.640649,7.975912,1.245,2022-04-25
c1964,46.640649,7.975912,1.9073076923076924,2022-05-03
c1964,46.640649,7.975912,2.0323076923076924,2022-05-11
c1964,46.640649,7.975912,2.29,2022-05-19
c1964,46.640649,7.975912,2.3523076923076927,2022-05-27
c1964,46.640649,7.975912,2.705769230769231,2022-06-04
c1964,46.640649,7.975912,2.802692307692308,2022-06-12
c1964,46.640649,7.975912,2.9657692307692316,2022-06-20
c1964,46.640649,7.975912,2.9996153846153852,2022-07-01
c1964,46.640649,7.975912,3.144230769230769,2022-07-09
c1964,46.640649,7.975912,2.8465384615384624,2022-07-17
c1964,46.640649,7.975912,2.5938461538461537,2022-07-25
c1964,46.640649,7.975912,2.6453846153846157,2022-08-02
c1964,46.640649,7.975912,2.2742307692307695,2022-08-10
c1964,46.640649,7.975912,2.3473076923076928,2022-08-18
c1964,46.640649,7.975912,2.1003846153846157,2022-08-26
c1964,46.640649,7.975912,2.0865384615384617,2022-09-03
c1964,46.640649,7.975912,2.1019230769230774,2022-09-11
c1964,46.640649,7.975912,1.7196153846153848,2022-09-19
c1964,46.640649,7.975912,1.595,2022-09-27
c1964,46.640649,7.975912,1.1315384615384618,2022-10-01
c1964,46.640649,7.975912,1.060769230769231,2022-10-17
c1964,46.640649,7.975912,0.5723076923076923,2022-10-25
c1964,46.640649,7.975912,0.936923076923077,2022-11-02
c1964,46.640649,7.975912,0.6723076923076924,2022-11-10
c1964,46.640649,7.975912,0.3207692307692308,2022-11-18
c1964,46.640649,7.975912,0.6446153846153847,2022-11-26
c1964,46.640649,7.975912,0.0484615384615384,2022-12-04
c1964,46.640649,7.975912,0.518846153846154,2022-12-12
c1964,46.640649,7.975912,1.1638461538461538,2022-12-20
c1964,46.640649,7.975912,1.6846153846153846,2023-01-01
c1964,46.640649,7.975912,0.0911538461538461,2023-01-09
c1964,46.640649,7.975912,0.0765384615384615,2023-01-17
c1964,46.640649,7.975912,0.0419230769230769,2023-01-25
c1964,46.640649,7.975912,0.2184615384615385,2023-02-02
c1964,46.640649,7.975912,0.5107692307692308,2023-02-10
c1964,46.640649,7.975912,0.5788461538461539,2023-02-18
c1964,46.640649,7.975912,0.636923076923077,2023-02-26
c1964,46.640649,7.975912,0.4003846153846154,2023-03-06
c1964,46.640649,7.975912,0.6707692307692308,2023-03-14
c1964,46.640649,7.975912,0.5038461538461539,2023-03-22
c1964,46.640649,7.975912,0.9023076923076924,2023-03-30
c1964,46.640649,7.975912,0.886923076923077,2023-04-01
c1964,46.640649,7.975912,0.7753846153846154,2023-04-09
c1964,46.640649,7.975912,0.9707692307692308,2023-04-17
c1964,46.640649,7.975912,1.3111538461538463,2023-04-25
c1964,46.640649,7.975912,0.4473076923076924,2023-05-03
c1964,46.640649,7.975912,1.1638461538461538,2023-05-11
c1964,46.640649,7.975912,2.1307692307692307,2023-05-19
c1964,46.640649,7.975912,2.125769230769231,2023-05-27
c1964,46.640649,7.975912,2.1307692307692307,2023-06-04
c1964,46.640649,7.975912,2.289615384615385,2023-06-12
c1964,46.640649,7.975912,2.4280769230769232,2023-06-20
c1964,46.640649,7.975912,3.147692307692308,2023-07-01
c1964,46.640649,7.975912,2.6699999999999995,2023-07-09
c1964,46.640649,7.975912,2.2234615384615393,2023-07-17
c1964,46.640649,7.975912,2.631923076923077,2023-07-25
c1964,46.640649,7.975912,2.425769230769231,2023-08-02
c1964,46.640649,7.975912,2.3869230769230776,2023-08-10
c1964,46.640649,7.975912,2.394615384615385,2023-08-18
c1964,46.640649,7.975912,2.3538461538461535,2023-08-26
c1964,46.640649,7.975912,2.500384615384616,2023-09-03
c1964,46.640649,7.975912,1.8592307692307692,2023-09-11
c1964,46.640649,7.975912,2.302307692307693,2023-09-19
c1964,46.640649,7.975912,1.7319230769230771,2023-09-27
c1964,46.640649,7.975912,1.5669230769230773,2023-10-01
c1964,46.640649,7.975912,1.2800000000000002,2023-10-09
c1964,46.640649,7.975912,0.7876923076923078,2023-10-17
c1964,46.640649,7.975912,0.9096153846153848,2023-10-25
c1964,46.640649,7.975912,0.0907692307692307,2023-11-02
c1964,46.640649,7.975912,0.3,2023-11-10
c1964,46.640649,7.975912,0.0473076923076923,2023-11-18
c1964,46.640649,7.975912,0.083076923076923,2023-11-26
c1964,46.640649,7.975912,1.2215384615384617,2023-12-04
c1964,46.640649,7.975912,1.2861538461538464,2023-12-12
c1964,46.640649,7.975912,1.3257692307692308,2023-12-20
c1964,46.640649,7.975912,0.6565384615384616,2024-01-01
c1964,46.640649,7.975912,0.1715384615384615,2024-01-09
c1964,46.640649,7.975912,0.1030769230769231,2024-01-17
c1964,46.640649,7.975912,0.3446153846153846,2024-01-25
c1964,46.640649,7.975912,0.3938461538461539,2024-02-02
c1964,46.640649,7.975912,0.4415384615384616,2024-02-10
c1964,46.640649,7.975912,0.593846153846154,2024-02-18
c1964,46.640649,7.975912,0.3726923076923076,2024-02-26
c1964,46.640649,7.975912,0.1588461538461538,2024-03-05
c1964,46.640649,7.975912,0.55,2024-03-13
c1964,46.640649,7.975912,0.6476923076923078,2024-03-21
c1964,46.640649,7.975912,0.5130769230769232,2024-03-29
c1964,46.640649,7.975912,1.0196153846153848,2024-04-01
c1964,46.640649,7.975912,1.1169230769230771,2024-04-09
c1964,46.640649,7.975912,0.4384615384615385,2024-04-17
c1964,46.640649,7.975912,0.5757692307692309,2024-04-25
c1964,46.640649,7.975912,1.440769230769231,2024-05-03
c1964,46.640649,7.975912,1.2923076923076924,2024-05-11
c1964,46.640649,7.975912,0.9430769230769231,2024-05-19
c1964,46.640649,7.975912,2.2423076923076923,2024-05-27
c1964,46.640649,7.975912,2.2907692307692313,2024-06-04
c1964,46.640649,7.975912,1.803846153846154,2024-06-12
c1964,46.640649,7.975912,2.7134615384615386,2024-06-20
c1964,46.640649,7.975912,2.753461538461538,2024-07-01
c1964,46.640649,7.975912,2.3546153846153843,2024-07-09
c1964,46.640649,7.975912,2.7638461538461545,2024-07-17
c1964,46.640649,7.975912,2.8719230769230766,2024-07-25
c1964,46.640649,7.975912,2.97423076923077,2024-08-02
c1964,46.640649,7.975912,2.685769230769231,2024-08-10
c1964,46.640649,7.975912,2.777307692307693,2024-08-18
c1964,46.640649,7.975912,2.643076923076923,2024-08-26
c1964,46.640649,7.975912,2.345,2024-09-03
c1964,46.640649,7.975912,1.9653846153846155,2024-09-11
c1964,46.640649,7.975912,1.9115384615384616,2024-09-19
c1964,46.640649,7.975912,0.9650000000000004,2024-09-27
c1964,46.640649,7.975912,0.8669230769230771,2024-10-01
c1964,46.640649,7.975912,0.9473076923076924,2024-10-09
c1964,46.640649,7.975912,1.1873076923076924,2024-10-17
c1964,46.640649,7.975912,1.0984615384615384,2024-10-25
c1964,46.640649,7.975912,0.6492307692307693,2024-11-02
c1964,46.640649,7.975912,0.8626923076923078,2024-11-10
c1964,46.640649,7.975912,0.5015384615384616,2024-11-18
c1964,46.640649,7.975912,0.9307692307692308,2024-11-26
c1964,46.640649,7.975912,0.5507692307692309,2024-12-04
c1964,46.640649,7.975912,0.1542307692307692,2024-12-12
c1964,46.640649,7.975912,0.72,2024-12-20
c1964,46.640649,7.975912,0.5042307692307693,2025-01-01
c1964,46.640649,7.975912,0.3765384615384616,2025-01-09
c1964,46.640649,7.975912,0.911923076923077,2025-01-17
c1964,46.640649,7.975912,0.4219230769230769,2025-01-25
c1964,46.640649,7.975912,0.2242307692307692,2025-02-02
c1964,46.640649,7.975912,0.0615384615384615,2025-02-10
c1964,46.640649,7.975912,0.2469230769230769,2025-02-18
c1964,46.640649,7.975912,0.4938461538461539,2025-02-26
c1964,46.640649,7.975912,0.4730769230769231,2025-03-06
c1964,46.640649,7.975912,0.4765384615384616,2025-03-14
c1964,46.640649,7.975912,0.39,2025-03-22
c1964,46.640649,7.975912,0.9523076923076924,2025-03-30
c1964,46.640649,7.975912,0.9796153846153848,2025-04-01
c1964,46.640649,7.975912,0.7269230769230769,2025-04-09
c1964,46.640649,7.975912,1.3576923076923078,2025-04-17
c1964,46.640649,7.975912,1.486923076923077,2025-04-25
c1964,46.640649,7.975912,2.074615384615385,2025-05-03
c1964,46.640649,7.975912,1.1826923076923077,2025-05-11
c1964,46.640649,7.975912,1.8592307692307692,2025-05-19
c1964,46.640649,7.975912,1.6949999999999998,2025-05-27
c1964,46.640649,7.975912,2.8165384615384617,2025-06-04
c1964,46.640649,7.975912,2.8726923076923083,2025-06-12
c1964,46.640649,7.975912,2.9407692307692312,2025-06-20
c1964,46.640649,7.975912,3.0026923076923073,2025-07-01
c1964,46.640649,7.975912,2.800384615384616,2025-07-09
c1964,46.640649,7.975912,1.6273076923076926,2025-07-17
c1964,46.640649,7.975912,1.1823076923076925,2025-07-25
c1964,46.640649,7.975912,2.5442307692307695,2025-08-02
c1964,46.640649,7.975912,2.1803846153846154,2025-08-10
c1964,46.640649,7.975912,2.261538461538462,2025-08-18
c1964,46.640649,7.975912,1.6946153846153844,2025-08-26
c1964,46.640649,7.975912,1.451923076923077,2025-09-03
c1964,46.640649,7.975912,2.1903846153846156,2025-09-11
c1964,46.640649,7.975912,1.4546153846153844,2025-09-19
c1964,46.640649,7.975912,1.6984615384615387,2025-09-27
c1964,46.640649,7.975912,1.4580769230769233,2025-10-01
c1964,46.640649,7.975912,0.9142307692307694,2025-10-09
c1964,46.640649,7.975912,0.6115384615384616,2025-10-17
c1964,46.640649,7.975912,0.776923076923077,2025-10-25
c1964,46.640649,7.975912,0.3703846153846154,2025-11-02
c1964,46.640649,7.975912,0.4850000000000001,2025-11-10
c1964,46.640649,7.975912,0.4153846153846154,2025-11-18
c1964,46.640649,7.975912,0.5873076923076924,2025-11-26
c1964,46.640649,7.975912,1.9857692307692312,2025-12-04
c1964,46.640649,7.975912,0.7423076923076924,2025-12-12
c1964,46.640649,7.975912,2.5700000000000003,2025-12-20
