cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,2.200882352941177,2023-07-25
c1455,43.712721,11.273252,2.5767647058823533,2023-08-02
c1455,43.712721,11.273252,2.4352941176470595,2023-08-10
c1455,43.712721,11.273252,2.264705882352941,2023-08-18
c1455,43.712721,11.273252,2.111176470588235,2023-08-26
c1455,43.712721,11.273252,2.1617647058823533,2023-09-03
c1455,43.712721,11.273252,1.7908823529411768,2023-09-11
c1455,43.712721,11.273252,1.9202941176470592,2023-09-19
c1455,43.712721,11.273252,1.7091176470588236,2023-09-27
c1455,43.712721,11.273252,1.4514705882352943,2023-10-01
c1455,43.712721,11.273252,1.3120588235294122,2023-10-09
c1455,43.712721,11.273252,0.8879411764705883,2023-10-17
c1455,43.712721,11.273252,1.430294117647059,2023-10-25
c1455,43.712721,11.273252,1.0132352941176477,2023-11-02
c1455,43.712721,11.273252,1.243529411764706,2023-11-10
c1455,43.712721,11.273252,1.2041176470588235,2023-11-18
c1455,43.712721,11.273252,0.8879411764705883,2023-11-26
c1455,43.712721,11.273252,0.7626470588235295,2023-12-04
c1455,43.712721,11.273252,1.458823529411765,2023-12-12
c1455,43.712721,11.273252,0.2626470588235295,2023-12-20
c1455,43.712721,11.273252,0.4111764705882353,2024-01-01
c1455,43.712721,11.273252,0.671764705882353,2024-01-09
c1455,43.712721,11.273252,0.8576470588235294,2024-01-17
c1455,43.712721,11.273252,0.9576470588235296,2024-01-25
c1455,43.712721,11.273252,0.871764705882353,2024-02-02
c1455,43.712721,11.273252,1.0132352941176477,2024-02-10
c1455,43.712721,11.273252,1.0132352941176477,2024-02-18
c1455,43.712721,11.273252,0.3879411764705883,2024-02-26
c1455,43.712721,11.273252,1.0273529411764706,2024-03-05
c1455,43.712721,11.273252,1.2829411764705885,2024-03-13
c1455,43.712721,11.273252,1.2808823529411768,2024-03-21
c1455,43.712721,11.273252,1.2323529411764709,2024-03-29
c1455,43.712721,11.273252,1.9688235294117649,2024-04-01
c1455,43.712721,11.273252,2.2726470588235297,2024-04-09
c1455,43.712721,11.273252,1.712352941176471,2024-04-17
c1455,43.712721,11.273252,2.742352941176471,2024-04-25
c1455,43.712721,11.273252,3.315,2024-05-03
c1455,43.712721,11.273252,2.569411764705883,2024-05-11
c1455,43.712721,11.273252,3.2200000000000006,2024-05-19
c1455,43.712721,11.273252,2.885588235294118,2024-05-27
c1455,43.712721,11.273252,2.1079411764705887,2024-06-04
c1455,43.712721,11.273252,2.789705882352942,2024-06-12
c1455,43.712721,11.273252,2.7029411764705884,2024-06-20
c1455,43.712721,11.273252,2.643235294117648,2024-07-01
c1455,43.712721,11.273252,2.771470588235294,2024-07-09
c1455,43.712721,11.273252,2.4523529411764713,2024-07-17
c1455,43.712721,11.273252,2.717941176470589,2024-07-25
c1455,43.712721,11.273252,2.3735294117647063,2024-08-02
c1455,43.712721,11.273252,2.112058823529412,2024-08-10
c1455,43.712721,11.273252,2.265588235294118,2024-08-18
c1455,43.712721,11.273252,1.9908823529411768,2024-08-26
c1455,43.712721,11.273252,2.261764705882353,2024-09-03
c1455,43.712721,11.273252,1.8929411764705883,2024-09-11
c1455,43.712721,11.273252,2.290000000000001,2024-09-19
c1455,43.712721,11.273252,2.2647058823529416,2024-09-27
c1455,43.712721,11.273252,1.4979411764705888,2024-10-01
c1455,43.712721,11.273252,1.8982352941176472,2024-10-09
c1455,43.712721,11.273252,1.7535294117647062,2024-10-17
c1455,43.712721,11.273252,1.8273529411764704,2024-10-25
c1455,43.712721,11.273252,1.6879411764705885,2024-11-02
c1455,43.712721,11.273252,1.5232352941176472,2024-11-10
c1455,43.712721,11.273252,1.0626470588235295,2024-11-18
c1455,43.712721,11.273252,0.6576470588235295,2024-11-26
c1455,43.712721,11.273252,1.0091176470588237,2024-12-04
c1455,43.712721,11.273252,0.9182352941176471,2024-12-12
c1455,43.712721,11.273252,0.9667647058823532,2024-12-20
c1455,43.712721,11.273252,1.4464705882352942,2025-01-01
c1455,43.712721,11.273252,0.8638235294117648,2025-01-09
c1455,43.712721,11.273252,0.8273529411764707,2025-01-17
c1455,43.712721,11.273252,0.5688235294117648,2025-01-25
c1455,43.712721,11.273252,1.097058823529412,2025-02-02
c1455,43.712721,11.273252,1.0485294117647062,2025-02-10
c1455,43.712721,11.273252,0.7858823529411767,2025-02-18
c1455,43.712721,11.273252,1.0717647058823532,2025-02-26
c1455,43.712721,11.273252,1.0161764705882357,2025-03-06
c1455,43.712721,11.273252,1.2020588235294118,2025-03-14
c1455,43.712721,11.273252,1.1061764705882355,2025-03-22
c1455,43.712721,11.273252,1.4344117647058825,2025-03-30
c1455,43.712721,11.273252,1.6576470588235297,2025-04-01
c1455,43.712721,11.273252,1.178823529411765,2025-04-09
c1455,43.712721,11.273252,2.508823529411765,2025-04-17
c1455,43.712721,11.273252,2.6502941176470594,2025-04-25
c1455,43.712721,11.273252,2.76764705882353,2025-05-03
c1455,43.712721,11.273252,2.6150000000000007,2025-05-11
c1455,43.712721,11.273252,2.921176470588236,2025-05-19
c1455,43.712721,11.273252,3.1341176470588237,2025-05-27
c1455,43.712721,11.273252,2.825,2025-06-04
c1455,43.712721,11.273252,2.047352941176471,2025-06-12
c1455,43.712721,11.273252,2.703823529411765,2025-06-20
c1455,43.712721,11.273252,2.4070588235294124,2025-07-01
c1455,43.712721,11.273252,2.695882352941177,2025-07-09
c1455,43.712721,11.273252,2.165588235294118,2025-07-17
c1455,43.712721,11.273252,2.4455882352941183,2025-07-25
c1455,43.712721,11.273252,2.539411764705883,2025-08-02
c1455,43.712721,11.273252,2.225294117647059,2025-08-10
c1455,43.712721,11.273252,1.8929411764705888,2025-08-18
c1455,43.712721,11.273252,1.920294117647059,2025-08-26
c1455,43.712721,11.273252,2.105294117647059,2025-09-03
c1455,43.712721,11.273252,2.2,2025-09-11
c1455,43.712721,11.273252,2.4405882352941184,2025-09-19
c1455,43.712721,11.273252,2.150588235294118,2025-09-27
c1455,43.712721,11.273252,2.2414705882352943,2025-10-01
c1455,43.712721,11.273252,1.637352941176471,2025-10-09
c1455,43.712721,11.273252,1.576764705882353,2025-10-17
c1455,43.712721,11.273252,1.602058823529412,2025-10-25
c1455,43.712721,11.273252,1.103235294117647,2025-11-02
c1455,43.712721,11.273252,1.0929411764705883,2025-11-10
c1455,43.712721,11.273252,0.8970588235294119,2025-11-18
c1455,43.712721,11.273252,1.4647058823529415,2025-11-26
c1455,43.712721,11.273252,2.512352941176471,2025-12-04
c1455,43.712721,11.273252,1.9617647058823533,2025-12-12
c1455,43.712721,11.273252,2.9547058823529415,2025-12-20
