cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,0.4038961038961039,2019-11-26
c1780,45.514523,12.772044,0.3428571428571428,2019-12-04
c1780,45.514523,12.772044,0.3428571428571428,2019-12-12
c1780,45.514523,12.772044,0.3428571428571428,2019-12-20
c1780,45.514523,12.772044,0.3428571428571428,2020-01-01
c1780,45.514523,12.772044,0.3428571428571428,2020-01-09
c1780,45.514523,12.772044,0.4138528138528139,2020-01-17
c1780,45.514523,12.772044,0.3138528138528139,2020-01-25
c1780,45.514523,12.772044,0.4181818181818182,2020-02-02
c1780,45.514523,12.772044,0.4038961038961039,2020-02-10
c1780,45.514523,12.772044,0.4428571428571428,2020-02-18
c1780,45.514523,12.772044,0.4186147186147186,2020-02-26
c1780,45.514523,12.772044,0.5281385281385281,2020-03-05
c1780,45.514523,12.772044,0.6428571428571429,2020-03-13
c1780,45.514523,12.772044,0.6428571428571429,2020-03-21
c1780,45.514523,12.772044,0.6428571428571429,2020-03-29
c1780,45.514523,12.772044,0.742857142857143,2020-04-01
c1780,45.514523,12.772044,0.681818181818182,2020-04-09
c1780,45.514523,12.772044,0.742857142857143,2020-04-17
c1780,45.514523,12.772044,0.8571428571428572,2020-04-25
c1780,45.514523,12.772044,0.8324675324675325,2020-05-03
c1780,45.514523,12.772044,0.742857142857143,2020-05-11
c1780,45.514523,12.772044,0.8428571428571429,2020-05-19
c1780,45.514523,12.772044,0.903896103896104,2020-05-27
c1780,45.514523,12.772044,0.942857142857143,2020-06-04
c1780,45.514523,12.772044,1.2108225108225108,2020-06-12
c1780,45.514523,12.772044,1.4064935064935065,2020-06-20
c1780,45.514523,12.772044,1.5554112554112558,2020-07-01
c1780,45.514523,12.772044,1.9103896103896107,2020-07-09
c1780,45.514523,12.772044,1.9757575757575765,2020-07-17
c1780,45.514523,12.772044,2.1142857142857143,2020-07-25
c1780,45.514523,12.772044,2.1653679653679654,2020-08-02
c1780,45.514523,12.772044,2.1857142857142855,2020-08-10
c1780,45.514523,12.772044,2.050649350649351,2020-08-18
c1780,45.514523,12.772044,1.7064935064935065,2020-08-26
c1780,45.514523,12.772044,1.513852813852814,2020-09-03
c1780,45.514523,12.772044,1.0891774891774892,2020-09-11
c1780,45.514523,12.772044,0.7181818181818184,2020-09-19
c1780,45.514523,12.772044,0.6281385281385282,2020-09-27
c1780,45.514523,12.772044,0.5939393939393941,2020-10-01
c1780,45.514523,12.772044,0.503896103896104,2020-10-09
c1780,45.514523,12.772044,0.3995670995670996,2020-10-17
c1780,45.514523,12.772044,0.4428571428571428,2020-10-25
c1780,45.514523,12.772044,0.4792207792207792,2020-11-02
c1780,45.514523,12.772044,0.4186147186147186,2020-11-10
c1780,45.514523,12.772044,0.4038961038961039,2020-11-18
c1780,45.514523,12.772044,0.2186147186147186,2020-11-26
c1780,45.514523,12.772044,0.3181818181818183,2020-12-04
c1780,45.514523,12.772044,0.3285714285714285,2020-12-12
c1780,45.514523,12.772044,0.2995670995670996,2020-12-20
c1780,45.514523,12.772044,0.2428571428571428,2021-01-01
c1780,45.514523,12.772044,0.332900432900433,2021-01-09
c1780,45.514523,12.772044,0.1285714285714286,2021-01-17
c1780,45.514523,12.772044,0.2896103896103897,2021-01-25
c1780,45.514523,12.772044,0.2142857142857143,2021-02-02
c1780,45.514523,12.772044,0.4038961038961039,2021-02-10
c1780,45.514523,12.772044,0.3428571428571428,2021-02-18
c1780,45.514523,12.772044,0.4285714285714286,2021-02-26
c1780,45.514523,12.772044,0.4428571428571428,2021-03-06
c1780,45.514523,12.772044,0.5428571428571428,2021-03-14
c1780,45.514523,12.772044,0.5428571428571428,2021-03-22
c1780,45.514523,12.772044,0.6428571428571429,2021-03-30
c1780,45.514523,12.772044,0.632900432900433,2021-04-01
c1780,45.514523,12.772044,0.732900432900433,2021-04-09
c1780,45.514523,12.772044,0.742857142857143,2021-04-17
c1780,45.514523,12.772044,0.8722943722943722,2021-04-25
c1780,45.514523,12.772044,0.9181818181818184,2021-05-03
c1780,45.514523,12.772044,0.971861471861472,2021-05-11
c1780,45.514523,12.772044,0.971861471861472,2021-05-19
c1780,45.514523,12.772044,0.971861471861472,2021-05-27
c1780,45.514523,12.772044,1.042857142857143,2021-06-04
c1780,45.514523,12.772044,0.981818181818182,2021-06-12
c1780,45.514523,12.772044,1.1718614718614722,2021-06-20
c1780,45.514523,12.772044,1.581818181818182,2021-07-01
c1780,45.514523,12.772044,1.211688311688312,2021-07-09
c1780,45.514523,12.772044,1.952813852813853,2021-07-17
c1780,45.514523,12.772044,1.877056277056277,2021-07-25
c1780,45.514523,12.772044,2.0017316017316023,2021-08-02
c1780,45.514523,12.772044,1.9303030303030304,2021-08-10
c1780,45.514523,12.772044,1.6913419913419914,2021-08-18
c1780,45.514523,12.772044,1.4670995670995677,2021-08-26
c1780,45.514523,12.772044,1.242857142857143,2021-09-03
c1780,45.514523,12.772044,0.9324675324675326,2021-09-11
c1780,45.514523,12.772044,0.8038961038961039,2021-09-19
c1780,45.514523,12.772044,0.6181818181818183,2021-09-27
c1780,45.514523,12.772044,0.5186147186147186,2021-10-01
c1780,45.514523,12.772044,0.4038961038961039,2021-10-09
c1780,45.514523,12.772044,0.4186147186147186,2021-10-17
c1780,45.514523,12.772044,0.3285714285714285,2021-10-25
c1780,45.514523,12.772044,0.303896103896104,2021-11-02
c1780,45.514523,12.772044,0.3428571428571428,2021-11-10
c1780,45.514523,12.772044,0.3285714285714285,2021-11-18
c1780,45.514523,12.772044,0.3285714285714285,2021-11-26
c1780,45.514523,12.772044,0.3285714285714285,2021-12-04
c1780,45.514523,12.772044,0.3268398268398268,2021-12-12
c1780,45.514523,12.772044,0.258008658008658,2021-12-20
c1780,45.514523,12.772044,0.3285714285714285,2022-01-01
c1780,45.514523,12.772044,0.2528138528138528,2022-01-09
c1780,45.514523,12.772044,0.3528138528138528,2022-01-17
c1780,45.514523,12.772044,0.3428571428571428,2022-01-25
c1780,45.514523,12.772044,0.3675324675324676,2022-02-02
c1780,45.514523,12.772044,0.3285714285714285,2022-02-10
c1780,45.514523,12.772044,0.3675324675324676,2022-02-18
c1780,45.514523,12.772044,0.4675324675324675,2022-02-26
c1780,45.514523,12.772044,0.4675324675324675,2022-03-06
c1780,45.514523,12.772044,0.5285714285714286,2022-03-14
c1780,45.514523,12.772044,0.5774891774891775,2022-03-22
c1780,45.514523,12.772044,0.5818181818181819,2022-03-30
c1780,45.514523,12.772044,0.681818181818182,2022-04-01
c1780,45.514523,12.772044,0.6675324675324676,2022-04-09
c1780,45.514523,12.772044,0.9532467532467532,2022-04-17
c1780,45.514523,12.772044,0.7675324675324676,2022-04-25
c1780,45.514523,12.772044,0.8917748917748918,2022-05-03
c1780,45.514523,12.772044,0.952813852813853,2022-05-11
c1780,45.514523,12.772044,0.942857142857143,2022-05-19
c1780,45.514523,12.772044,0.8822510822510822,2022-05-27
c1780,45.514523,12.772044,0.9722943722943724,2022-06-04
c1780,45.514523,12.772044,1.1718614718614722,2022-06-12
c1780,45.514523,12.772044,1.2432900432900436,2022-06-20
c1780,45.514523,12.772044,1.4108225108225108,2022-07-01
c1780,45.514523,12.772044,1.3965367965367963,2022-07-09
c1780,45.514523,12.772044,1.4251082251082252,2022-07-17
c1780,45.514523,12.772044,1.4251082251082252,2022-07-25
c1780,45.514523,12.772044,1.4004329004329006,2022-08-02
c1780,45.514523,12.772044,1.1857142857142855,2022-08-10
c1780,45.514523,12.772044,1.1718614718614722,2022-08-18
c1780,45.514523,12.772044,1.0471861471861472,2022-08-26
c1780,45.514523,12.772044,0.971861471861472,2022-09-03
c1780,45.514523,12.772044,0.9471861471861474,2022-09-11
c1780,45.514523,12.772044,0.7476190476190477,2022-09-19
c1780,45.514523,12.772044,0.6086580086580088,2022-09-27
c1780,45.514523,12.772044,0.3575757575757576,2022-10-01
c1780,45.514523,12.772044,0.4428571428571428,2022-10-17
c1780,45.514523,12.772044,0.5186147186147186,2022-10-25
c1780,45.514523,12.772044,0.4138528138528139,2022-11-02
c1780,45.514523,12.772044,0.3532467532467533,2022-11-10
c1780,45.514523,12.772044,0.1779220779220779,2022-11-18
c1780,45.514523,12.772044,0.3290043290043291,2022-11-26
c1780,45.514523,12.772044,0.4922077922077922,2022-12-04
c1780,45.514523,12.772044,0.4987012987012987,2022-12-12
c1780,45.514523,12.772044,0.0826839826839826,2022-12-20
c1780,45.514523,12.772044,0.7030303030303032,2023-01-01
c1780,45.514523,12.772044,0.4632034632034632,2023-01-09
c1780,45.514523,12.772044,0.2242424242424242,2023-01-17
c1780,45.514523,12.772044,0.6632034632034634,2023-01-25
c1780,45.514523,12.772044,0.577922077922078,2023-02-02
c1780,45.514523,12.772044,0.5532467532467533,2023-02-10
c1780,45.514523,12.772044,0.3675324675324676,2023-02-18
c1780,45.514523,12.772044,0.4532467532467532,2023-02-26
c1780,45.514523,12.772044,0.548917748917749,2023-03-06
c1780,45.514523,12.772044,0.6632034632034634,2023-03-14
c1780,45.514523,12.772044,0.7389610389610392,2023-03-22
c1780,45.514523,12.772044,0.8532467532467533,2023-03-30
c1780,45.514523,12.772044,0.6822510822510823,2023-04-01
c1780,45.514523,12.772044,0.9432900432900434,2023-04-09
c1780,45.514523,12.772044,0.9675324675324676,2023-04-17
c1780,45.514523,12.772044,1.0675324675324676,2023-04-25
c1780,45.514523,12.772044,0.8991341991341993,2023-05-03
c1780,45.514523,12.772044,1.0285714285714285,2023-05-11
c1780,45.514523,12.772044,1.042857142857143,2023-05-19
c1780,45.514523,12.772044,1.042857142857143,2023-05-27
c1780,45.514523,12.772044,1.0575757575757576,2023-06-04
c1780,45.514523,12.772044,1.0575757575757576,2023-06-12
c1780,45.514523,12.772044,1.110822510822511,2023-06-20
c1780,45.514523,12.772044,1.4454545454545455,2023-07-01
c1780,45.514523,12.772044,1.5064935064935068,2023-07-09
c1780,45.514523,12.772044,1.5311688311688314,2023-07-17
c1780,45.514523,12.772044,1.9350649350649352,2023-07-25
c1780,45.514523,12.772044,2.0164502164502167,2023-08-02
c1780,45.514523,12.772044,2.0770562770562773,2023-08-10
c1780,45.514523,12.772044,1.767099567099567,2023-08-18
c1780,45.514523,12.772044,1.5571428571428572,2023-08-26
c1780,45.514523,12.772044,1.513852813852814,2023-09-03
c1780,45.514523,12.772044,1.1796536796536798,2023-09-11
c1780,45.514523,12.772044,0.8428571428571429,2023-09-19
c1780,45.514523,12.772044,0.703896103896104,2023-09-27
c1780,45.514523,12.772044,0.4939393939393939,2023-10-01
c1780,45.514523,12.772044,0.4285714285714286,2023-10-09
c1780,45.514523,12.772044,0.3896103896103896,2023-10-17
c1780,45.514523,12.772044,0.4186147186147186,2023-10-25
c1780,45.514523,12.772044,0.4186147186147186,2023-11-02
c1780,45.514523,12.772044,0.4186147186147186,2023-11-10
c1780,45.514523,12.772044,0.3186147186147187,2023-11-18
c1780,45.514523,12.772044,0.3186147186147187,2023-11-26
c1780,45.514523,12.772044,0.4675324675324675,2023-12-04
c1780,45.514523,12.772044,0.7285714285714288,2023-12-12
c1780,45.514523,12.772044,0.229004329004329,2023-12-20
c1780,45.514523,12.772044,0.1532467532467532,2024-01-01
c1780,45.514523,12.772044,0.2428571428571428,2024-01-09
c1780,45.514523,12.772044,0.2285714285714285,2024-01-17
c1780,45.514523,12.772044,0.3285714285714285,2024-01-25
c1780,45.514523,12.772044,0.1385281385281385,2024-02-02
c1780,45.514523,12.772044,0.2528138528138528,2024-02-10
c1780,45.514523,12.772044,0.4186147186147186,2024-02-18
c1780,45.514523,12.772044,0.1285714285714286,2024-02-26
c1780,45.514523,12.772044,0.3212121212121212,2024-03-05
c1780,45.514523,12.772044,0.6575757575757577,2024-03-13
c1780,45.514523,12.772044,0.7571428571428573,2024-03-21
c1780,45.514523,12.772044,0.6571428571428571,2024-03-29
c1780,45.514523,12.772044,0.8528138528138528,2024-04-01
c1780,45.514523,12.772044,0.8528138528138528,2024-04-09
c1780,45.514523,12.772044,0.8186147186147186,2024-04-17
c1780,45.514523,12.772044,0.942857142857143,2024-04-25
c1780,45.514523,12.772044,0.8285714285714286,2024-05-03
c1780,45.514523,12.772044,0.8718614718614719,2024-05-11
c1780,45.514523,12.772044,0.8281385281385282,2024-05-19
c1780,45.514523,12.772044,0.8645021645021647,2024-05-27
c1780,45.514523,12.772044,0.822943722943723,2024-06-04
c1780,45.514523,12.772044,0.7138528138528141,2024-06-12
c1780,45.514523,12.772044,1.1432900432900437,2024-06-20
c1780,45.514523,12.772044,1.181818181818182,2024-07-01
c1780,45.514523,12.772044,1.3675324675324678,2024-07-09
c1780,45.514523,12.772044,1.4554112554112557,2024-07-17
c1780,45.514523,12.772044,1.6796536796536798,2024-07-25
c1780,45.514523,12.772044,1.811688311688312,2024-08-02
c1780,45.514523,12.772044,1.7974025974025976,2024-08-10
c1780,45.514523,12.772044,1.7121212121212122,2024-08-18
c1780,45.514523,12.772044,1.5627705627705628,2024-08-26
c1780,45.514523,12.772044,1.3463203463203464,2024-09-03
c1780,45.514523,12.772044,1.223809523809524,2024-09-11
c1780,45.514523,12.772044,1.0796536796536798,2024-09-19
c1780,45.514523,12.772044,0.7506493506493507,2024-09-27
c1780,45.514523,12.772044,0.5796536796536799,2024-10-01
c1780,45.514523,12.772044,0.5043290043290043,2024-10-09
c1780,45.514523,12.772044,0.503896103896104,2024-10-17
c1780,45.514523,12.772044,0.5186147186147186,2024-10-25
c1780,45.514523,12.772044,0.4896103896103896,2024-11-02
c1780,45.514523,12.772044,0.4186147186147186,2024-11-10
c1780,45.514523,12.772044,0.3896103896103896,2024-11-18
c1780,45.514523,12.772044,0.4264069264069265,2024-11-26
c1780,45.514523,12.772044,0.6038961038961039,2024-12-04
c1780,45.514523,12.772044,0.9714285714285716,2024-12-12
c1780,45.514523,12.772044,0.942857142857143,2024-12-20
c1780,45.514523,12.772044,0.9770562770562772,2025-01-01
c1780,45.514523,12.772044,0.503896103896104,2025-01-09
c1780,45.514523,12.772044,0.4792207792207792,2025-01-17
c1780,45.514523,12.772044,0.2896103896103897,2025-01-25
c1780,45.514523,12.772044,0.3428571428571428,2025-02-02
c1780,45.514523,12.772044,0.4285714285714286,2025-02-10
c1780,45.514523,12.772044,0.3528138528138528,2025-02-18
c1780,45.514523,12.772044,0.4675324675324675,2025-02-26
c1780,45.514523,12.772044,0.4675324675324675,2025-03-06
c1780,45.514523,12.772044,0.5675324675324676,2025-03-14
c1780,45.514523,12.772044,0.4246753246753246,2025-03-22
c1780,45.514523,12.772044,0.7528138528138529,2025-03-30
c1780,45.514523,12.772044,0.7675324675324676,2025-04-01
c1780,45.514523,12.772044,0.8385281385281386,2025-04-09
c1780,45.514523,12.772044,0.8917748917748918,2025-04-17
c1780,45.514523,12.772044,0.8528138528138528,2025-04-25
c1780,45.514523,12.772044,0.9670995670995672,2025-05-03
c1780,45.514523,12.772044,0.6385281385281386,2025-05-11
c1780,45.514523,12.772044,0.8285714285714286,2025-05-19
c1780,45.514523,12.772044,0.7965367965367967,2025-05-27
c1780,45.514523,12.772044,0.8718614718614719,2025-06-04
c1780,45.514523,12.772044,1.0675324675324676,2025-06-12
c1780,45.514523,12.772044,1.381818181818182,2025-06-20
c1780,45.514523,12.772044,1.6917748917748916,2025-07-01
c1780,45.514523,12.772044,1.8692640692640696,2025-07-09
c1780,45.514523,12.772044,1.9510822510822512,2025-07-17
c1780,45.514523,12.772044,1.9510822510822512,2025-07-25
c1780,45.514523,12.772044,2.0311688311688316,2025-08-02
c1780,45.514523,12.772044,1.877922077922078,2025-08-10
c1780,45.514523,12.772044,1.636796536796537,2025-08-18
c1780,45.514523,12.772044,1.6290043290043292,2025-08-26
c1780,45.514523,12.772044,1.023809523809524,2025-09-03
c1780,45.514523,12.772044,1.0896103896103897,2025-09-11
c1780,45.514523,12.772044,0.8043290043290043,2025-09-19
c1780,45.514523,12.772044,0.6186147186147186,2025-09-27
c1780,45.514523,12.772044,0.5796536796536799,2025-10-01
c1780,45.514523,12.772044,0.4796536796536796,2025-10-09
c1780,45.514523,12.772044,0.3428571428571428,2025-10-17
c1780,45.514523,12.772044,0.503896103896104,2025-10-25
c1780,45.514523,12.772044,0.303896103896104,2025-11-02
c1780,45.514523,12.772044,0.303896103896104,2025-11-10
c1780,45.514523,12.772044,0.7571428571428573,2025-11-18
c1780,45.514523,12.772044,0.9545454545454546,2025-11-26
c1780,45.514523,12.772044,0.903896103896104,2025-12-04
c1780,45.514523,12.772044,0.8995670995670996,2025-12-12
c1780,45.514523,12.772044,1.1186147186147186,2025-12-20
