cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,0.4991202346041056,2020-11-26
c1632,44.613622,16.369142,0.6703812316715543,2020-12-04
c1632,44.613622,16.369142,0.9533724340175954,2020-12-12
c1632,44.613622,16.369142,0.450733137829912,2020-12-20
c1632,44.613622,16.369142,0.4985337243401759,2021-01-01
c1632,44.613622,16.369142,0.233724340175953,2021-01-09
c1632,44.613622,16.369142,0.3211143695014663,2021-01-17
c1632,44.613622,16.369142,0.3442815249266862,2021-01-25
c1632,44.613622,16.369142,0.5392961876832846,2021-02-02
c1632,44.613622,16.369142,0.6563049853372435,2021-02-10
c1632,44.613622,16.369142,0.7563049853372436,2021-02-18
c1632,44.613622,16.369142,0.7211143695014663,2021-02-26
c1632,44.613622,16.369142,0.8055718475073316,2021-03-06
c1632,44.613622,16.369142,0.3882697947214076,2021-03-14
c1632,44.613622,16.369142,0.6727272727272728,2021-03-22
c1632,44.613622,16.369142,1.0055718475073314,2021-03-30
c1632,44.613622,16.369142,0.7950146627565984,2021-04-01
c1632,44.613622,16.369142,0.6882697947214078,2021-04-09
c1632,44.613622,16.369142,1.3158357771261,2021-04-17
c1632,44.613622,16.369142,2.060410557184751,2021-04-25
c1632,44.613622,16.369142,2.757478005865103,2021-05-03
c1632,44.613622,16.369142,3.587096774193549,2021-05-11
c1632,44.613622,16.369142,4.452785923753666,2021-05-19
c1632,44.613622,16.369142,4.941348973607039,2021-05-27
c1632,44.613622,16.369142,5.034604105571849,2021-06-04
c1632,44.613622,16.369142,4.861876832844575,2021-06-12
c1632,44.613622,16.369142,4.74692082111437,2021-06-20
c1632,44.613622,16.369142,4.609384164222874,2021-07-01
c1632,44.613622,16.369142,3.818475073313784,2021-07-09
c1632,44.613622,16.369142,4.393548387096775,2021-07-17
c1632,44.613622,16.369142,4.197947214076247,2021-07-25
c1632,44.613622,16.369142,4.588563049853374,2021-08-02
c1632,44.613622,16.369142,4.4243401759530805,2021-08-10
c1632,44.613622,16.369142,4.310850439882699,2021-08-18
c1632,44.613622,16.369142,4.21700879765396,2021-08-26
c1632,44.613622,16.369142,4.413489736070382,2021-09-03
c1632,44.613622,16.369142,3.484164222873902,2021-09-11
c1632,44.613622,16.369142,3.4222873900293256,2021-09-19
c1632,44.613622,16.369142,3.5627565982404703,2021-09-27
c1632,44.613622,16.369142,1.3762463343108506,2021-10-01
c1632,44.613622,16.369142,2.719354838709678,2021-10-09
c1632,44.613622,16.369142,1.3677419354838711,2021-10-17
c1632,44.613622,16.369142,0.7202346041055719,2021-10-25
c1632,44.613622,16.369142,0.6835777126099708,2021-11-02
c1632,44.613622,16.369142,0.7120234604105573,2021-11-10
c1632,44.613622,16.369142,0.7407624633431087,2021-11-18
c1632,44.613622,16.369142,0.541642228739003,2021-11-26
c1632,44.613622,16.369142,0.5428152492668622,2021-12-04
c1632,44.613622,16.369142,0.5703812316715543,2021-12-12
c1632,44.613622,16.369142,0.5612903225806453,2021-12-20
c1632,44.613622,16.369142,0.5964809384164222,2022-01-01
c1632,44.613622,16.369142,0.3472140762463344,2022-01-09
c1632,44.613622,16.369142,0.392375366568915,2022-01-17
c1632,44.613622,16.369142,0.5211143695014664,2022-01-25
c1632,44.613622,16.369142,0.5923753665689151,2022-02-02
c1632,44.613622,16.369142,0.7120234604105573,2022-02-10
c1632,44.613622,16.369142,0.7563049853372436,2022-02-18
c1632,44.613622,16.369142,0.3079178885630499,2022-02-26
c1632,44.613622,16.369142,0.492375366568915,2022-03-06
c1632,44.613622,16.369142,0.9055718475073316,2022-03-14
c1632,44.613622,16.369142,0.9824046920821116,2022-03-22
c1632,44.613622,16.369142,0.9653958944281524,2022-03-30
c1632,44.613622,16.369142,1.08475073313783,2022-04-01
c1632,44.613622,16.369142,1.223460410557185,2022-04-09
c1632,44.613622,16.369142,1.329912023460411,2022-04-17
c1632,44.613622,16.369142,2.1604105571847514,2022-04-25
c1632,44.613622,16.369142,4.015542521994135,2022-05-03
c1632,44.613622,16.369142,4.237829912023461,2022-05-11
c1632,44.613622,16.369142,3.2909090909090915,2022-05-19
c1632,44.613622,16.369142,3.8920821114369506,2022-05-27
c1632,44.613622,16.369142,4.8621700879765415,2022-06-04
c1632,44.613622,16.369142,4.715835777126101,2022-06-12
c1632,44.613622,16.369142,4.446334310850441,2022-06-20
c1632,44.613622,16.369142,3.942228739002933,2022-07-01
c1632,44.613622,16.369142,4.473020527859238,2022-07-09
c1632,44.613622,16.369142,4.235190615835778,2022-07-17
c1632,44.613622,16.369142,4.170381231671555,2022-07-25
c1632,44.613622,16.369142,3.828739002932552,2022-08-02
c1632,44.613622,16.369142,3.636363636363637,2022-08-10
c1632,44.613622,16.369142,3.083284457478006,2022-08-18
c1632,44.613622,16.369142,2.9583577712609976,2022-08-26
c1632,44.613622,16.369142,3.645161290322581,2022-09-03
c1632,44.613622,16.369142,3.6360703812316726,2022-09-11
c1632,44.613622,16.369142,2.6,2022-09-19
c1632,44.613622,16.369142,2.2674486803519067,2022-09-27
c1632,44.613622,16.369142,0.3935483870967742,2022-10-01
c1632,44.613622,16.369142,1.0859237536656894,2022-10-17
c1632,44.613622,16.369142,1.035190615835777,2022-10-25
c1632,44.613622,16.369142,0.8703812316715545,2022-11-02
c1632,44.613622,16.369142,0.7401759530791789,2022-11-10
c1632,44.613622,16.369142,0.7703812316715544,2022-11-18
c1632,44.613622,16.369142,0.5780058651026394,2022-11-26
c1632,44.613622,16.369142,0.4049853372434018,2022-12-04
c1632,44.613622,16.369142,0.3868035190615836,2022-12-12
c1632,44.613622,16.369142,0.6407624633431085,2022-12-20
c1632,44.613622,16.369142,0.6548387096774193,2023-01-01
c1632,44.613622,16.369142,0.524633431085044,2023-01-09
c1632,44.613622,16.369142,0.4797653958944282,2023-01-17
c1632,44.613622,16.369142,0.1442815249266862,2023-01-25
c1632,44.613622,16.369142,0.3859237536656892,2023-02-02
c1632,44.613622,16.369142,0.5703812316715543,2023-02-10
c1632,44.613622,16.369142,0.5211143695014664,2023-02-18
c1632,44.613622,16.369142,0.1196480938416422,2023-02-26
c1632,44.613622,16.369142,0.7211143695014663,2023-03-06
c1632,44.613622,16.369142,0.7859237536656892,2023-03-14
c1632,44.613622,16.369142,0.9211143695014664,2023-03-22
c1632,44.613622,16.369142,0.8718475073313785,2023-03-30
c1632,44.613622,16.369142,0.7234604105571848,2023-04-01
c1632,44.613622,16.369142,1.244574780058651,2023-04-09
c1632,44.613622,16.369142,1.6258064516129032,2023-04-17
c1632,44.613622,16.369142,2.22375366568915,2023-04-25
c1632,44.613622,16.369142,1.4565982404692084,2023-05-03
c1632,44.613622,16.369142,4.197947214076247,2023-05-11
c1632,44.613622,16.369142,3.9744868035190617,2023-05-19
c1632,44.613622,16.369142,3.822580645161291,2023-05-27
c1632,44.613622,16.369142,3.957771260997068,2023-06-04
c1632,44.613622,16.369142,4.683870967741936,2023-06-12
c1632,44.613622,16.369142,4.842228739002934,2023-06-20
c1632,44.613622,16.369142,5.299413489736071,2023-07-01
c1632,44.613622,16.369142,4.282111436950147,2023-07-09
c1632,44.613622,16.369142,4.665395894428153,2023-07-17
c1632,44.613622,16.369142,4.345454545454546,2023-07-25
c1632,44.613622,16.369142,4.534310850439883,2023-08-02
c1632,44.613622,16.369142,4.7002932551319665,2023-08-10
c1632,44.613622,16.369142,4.314662756598241,2023-08-18
c1632,44.613622,16.369142,3.9199413489736066,2023-08-26
c1632,44.613622,16.369142,4.122580645161291,2023-09-03
c1632,44.613622,16.369142,3.1346041055718477,2023-09-11
c1632,44.613622,16.369142,3.307624633431085,2023-09-19
c1632,44.613622,16.369142,3.4868035190615836,2023-09-27
c1632,44.613622,16.369142,2.919648093841643,2023-10-01
c1632,44.613622,16.369142,1.6656891495601174,2023-10-09
c1632,44.613622,16.369142,1.4263929618768332,2023-10-17
c1632,44.613622,16.369142,1.2419354838709675,2023-10-25
c1632,44.613622,16.369142,0.9718475073313784,2023-11-02
c1632,44.613622,16.369142,0.7563049853372436,2023-11-10
c1632,44.613622,16.369142,0.6973607038123169,2023-11-18
c1632,44.613622,16.369142,0.6703812316715543,2023-11-26
c1632,44.613622,16.369142,0.8428152492668621,2023-12-04
c1632,44.613622,16.369142,1.0771260997067449,2023-12-12
c1632,44.613622,16.369142,0.9483870967741936,2023-12-20
c1632,44.613622,16.369142,0.9941348973607038,2024-01-01
c1632,44.613622,16.369142,0.4950146627565983,2024-01-09
c1632,44.613622,16.369142,0.4392961876832846,2024-01-17
c1632,44.613622,16.369142,0.6914956011730207,2024-01-25
c1632,44.613622,16.369142,0.5577712609970675,2024-02-02
c1632,44.613622,16.369142,0.7563049853372436,2024-02-10
c1632,44.613622,16.369142,0.8020527859237538,2024-02-18
c1632,44.613622,16.369142,0.7536656891495603,2024-02-26
c1632,44.613622,16.369142,0.5351906158357772,2024-03-05
c1632,44.613622,16.369142,1.0005865102639298,2024-03-13
c1632,44.613622,16.369142,0.8718475073313785,2024-03-21
c1632,44.613622,16.369142,1.2422287390029323,2024-03-29
c1632,44.613622,16.369142,1.3856304985337244,2024-04-01
c1632,44.613622,16.369142,2.440469208211144,2024-04-09
c1632,44.613622,16.369142,2.6495601173020535,2024-04-17
c1632,44.613622,16.369142,3.56275659824047,2024-04-25
c1632,44.613622,16.369142,1.5689149560117304,2024-05-03
c1632,44.613622,16.369142,4.308211143695015,2024-05-11
c1632,44.613622,16.369142,4.246041055718475,2024-05-19
c1632,44.613622,16.369142,4.659824046920822,2024-05-27
c1632,44.613622,16.369142,4.559824046920822,2024-06-04
c1632,44.613622,16.369142,4.537243401759532,2024-06-12
c1632,44.613622,16.369142,3.761876832844575,2024-06-20
c1632,44.613622,16.369142,4.541642228739003,2024-07-01
c1632,44.613622,16.369142,4.515542521994136,2024-07-09
c1632,44.613622,16.369142,4.431378299120235,2024-07-17
c1632,44.613622,16.369142,4.615835777126101,2024-07-25
c1632,44.613622,16.369142,4.465395894428153,2024-08-02
c1632,44.613622,16.369142,3.9759530791788857,2024-08-10
c1632,44.613622,16.369142,3.873313782991202,2024-08-18
c1632,44.613622,16.369142,3.4240469208211146,2024-08-26
c1632,44.613622,16.369142,2.9853372434017595,2024-09-03
c1632,44.613622,16.369142,0.2530791788856305,2024-09-11
c1632,44.613622,16.369142,3.2809384164222877,2024-09-19
c1632,44.613622,16.369142,0.6032258064516131,2024-09-27
c1632,44.613622,16.369142,2.310850439882698,2024-10-01
c1632,44.613622,16.369142,1.400293255131965,2024-10-09
c1632,44.613622,16.369142,0.8055718475073316,2024-10-17
c1632,44.613622,16.369142,1.1123167155425222,2024-10-25
c1632,44.613622,16.369142,0.8346041055718476,2024-11-02
c1632,44.613622,16.369142,0.7351906158357772,2024-11-10
c1632,44.613622,16.369142,0.5351906158357772,2024-11-18
c1632,44.613622,16.369142,0.6806451612903227,2024-11-26
c1632,44.613622,16.369142,1.636363636363637,2024-12-04
c1632,44.613622,16.369142,0.6158357771260997,2024-12-12
c1632,44.613622,16.369142,0.9706744868035192,2024-12-20
c1632,44.613622,16.369142,1.3715542521994135,2025-01-01
c1632,44.613622,16.369142,0.5583577712609972,2025-01-09
c1632,44.613622,16.369142,0.3548387096774194,2025-01-17
c1632,44.613622,16.369142,0.6120234604105572,2025-01-25
c1632,44.613622,16.369142,0.7472140762463345,2025-02-02
c1632,44.613622,16.369142,0.3064516129032258,2025-02-10
c1632,44.613622,16.369142,0.5055718475073314,2025-02-18
c1632,44.613622,16.369142,0.7703812316715544,2025-02-26
c1632,44.613622,16.369142,0.7563049853372436,2025-03-06
c1632,44.613622,16.369142,0.8563049853372435,2025-03-14
c1632,44.613622,16.369142,0.2325513196480938,2025-03-22
c1632,44.613622,16.369142,1.1653958944281528,2025-03-30
c1632,44.613622,16.369142,1.06950146627566,2025-04-01
c1632,44.613622,16.369142,1.418475073313783,2025-04-09
c1632,44.613622,16.369142,2.84692082111437,2025-04-17
c1632,44.613622,16.369142,2.6818181818181825,2025-04-25
c1632,44.613622,16.369142,4.407624633431086,2025-05-03
c1632,44.613622,16.369142,3.797360703812316,2025-05-11
c1632,44.613622,16.369142,4.574780058651027,2025-05-19
c1632,44.613622,16.369142,5.073900293255133,2025-05-27
c1632,44.613622,16.369142,4.727272727272728,2025-06-04
c1632,44.613622,16.369142,4.767155425219942,2025-06-12
c1632,44.613622,16.369142,4.283870967741937,2025-06-20
c1632,44.613622,16.369142,4.410850439882697,2025-07-01
c1632,44.613622,16.369142,4.57067448680352,2025-07-09
c1632,44.613622,16.369142,4.097947214076246,2025-07-17
c1632,44.613622,16.369142,4.630205278592376,2025-07-25
c1632,44.613622,16.369142,4.734310850439883,2025-08-02
c1632,44.613622,16.369142,4.0683284457478015,2025-08-10
c1632,44.613622,16.369142,3.8296187683284466,2025-08-18
c1632,44.613622,16.369142,3.196187683284457,2025-08-26
c1632,44.613622,16.369142,3.070381231671554,2025-09-03
c1632,44.613622,16.369142,3.9246334310850455,2025-09-11
c1632,44.613622,16.369142,2.7747800586510265,2025-09-19
c1632,44.613622,16.369142,3.359530791788856,2025-09-27
c1632,44.613622,16.369142,2.135777126099707,2025-10-01
c1632,44.613622,16.369142,1.3897360703812316,2025-10-09
c1632,44.613622,16.369142,1.092375366568915,2025-10-17
c1632,44.613622,16.369142,1.0472140762463342,2025-10-25
c1632,44.613622,16.369142,0.6351906158357773,2025-11-02
c1632,44.613622,16.369142,0.8167155425219943,2025-11-10
c1632,44.613622,16.369142,0.5791788856304987,2025-11-18
c1632,44.613622,16.369142,2.5134897360703814,2025-11-26
c1632,44.613622,16.369142,2.5155425219941354,2025-12-04
c1632,44.613622,16.369142,1.7580645161290327,2025-12-12
c1632,44.613622,16.369142,1.7029325513196485,2025-12-20
