cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,1.376829268292683,2020-08-10
c1432,43.487495,16.369142,1.4182926829268294,2020-08-18
c1432,43.487495,16.369142,1.2353658536585366,2020-08-26
c1432,43.487495,16.369142,1.2853658536585366,2020-09-03
c1432,43.487495,16.369142,1.30609756097561,2020-09-11
c1432,43.487495,16.369142,1.1487804878048784,2020-09-19
c1432,43.487495,16.369142,1.273170731707317,2020-09-27
c1432,43.487495,16.369142,1.0365853658536586,2020-10-01
c1432,43.487495,16.369142,1.0073170731707315,2020-10-09
c1432,43.487495,16.369142,1.0658536585365856,2020-10-17
c1432,43.487495,16.369142,1.0195121951219517,2020-10-25
c1432,43.487495,16.369142,1.1646341463414636,2020-11-02
c1432,43.487495,16.369142,1.081707317073171,2020-11-10
c1432,43.487495,16.369142,0.9487804878048784,2020-11-18
c1432,43.487495,16.369142,0.5829268292682929,2020-11-26
c1432,43.487495,16.369142,0.9695121951219516,2020-12-04
c1432,43.487495,16.369142,0.8439024390243904,2020-12-12
c1432,43.487495,16.369142,0.15,2020-12-20
c1432,43.487495,16.369142,0.3585365853658537,2021-01-01
c1432,43.487495,16.369142,0.957317073170732,2021-01-09
c1432,43.487495,16.369142,0.907317073170732,2021-01-17
c1432,43.487495,16.369142,1.026829268292683,2021-01-25
c1432,43.487495,16.369142,0.6365853658536587,2021-02-02
c1432,43.487495,16.369142,0.881707317073171,2021-02-10
c1432,43.487495,16.369142,1.0731707317073176,2021-02-18
c1432,43.487495,16.369142,0.9902439024390244,2021-02-26
c1432,43.487495,16.369142,1.0402439024390246,2021-03-06
c1432,43.487495,16.369142,1.0695121951219515,2021-03-14
c1432,43.487495,16.369142,1.1402439024390243,2021-03-22
c1432,43.487495,16.369142,1.1402439024390243,2021-03-30
c1432,43.487495,16.369142,1.131707317073171,2021-04-01
c1432,43.487495,16.369142,1.273170731707317,2021-04-09
c1432,43.487495,16.369142,1.4024390243902445,2021-04-17
c1432,43.487495,16.369142,1.6987804878048784,2021-04-25
c1432,43.487495,16.369142,1.703658536585366,2021-05-03
c1432,43.487495,16.369142,1.8195121951219515,2021-05-11
c1432,43.487495,16.369142,1.993902439024391,2021-05-19
c1432,43.487495,16.369142,1.9390243902439024,2021-05-27
c1432,43.487495,16.369142,1.7768292682926832,2021-06-04
c1432,43.487495,16.369142,1.7097560975609758,2021-06-12
c1432,43.487495,16.369142,1.6182926829268294,2021-06-20
c1432,43.487495,16.369142,1.7134146341463414,2021-07-01
c1432,43.487495,16.369142,1.385365853658537,2021-07-09
c1432,43.487495,16.369142,1.50609756097561,2021-07-17
c1432,43.487495,16.369142,1.3646341463414635,2021-07-25
c1432,43.487495,16.369142,1.4475609756097565,2021-08-02
c1432,43.487495,16.369142,1.3682926829268296,2021-08-10
c1432,43.487495,16.369142,1.4182926829268296,2021-08-18
c1432,43.487495,16.369142,1.297560975609756,2021-08-26
c1432,43.487495,16.369142,1.3890243902439028,2021-09-03
c1432,43.487495,16.369142,1.3390243902439027,2021-09-11
c1432,43.487495,16.369142,1.2731707317073175,2021-09-19
c1432,43.487495,16.369142,1.3304878048780489,2021-09-27
c1432,43.487495,16.369142,1.1731707317073174,2021-10-01
c1432,43.487495,16.369142,1.10609756097561,2021-10-09
c1432,43.487495,16.369142,1.1146341463414635,2021-10-17
c1432,43.487495,16.369142,0.931707317073171,2021-10-25
c1432,43.487495,16.369142,0.90609756097561,2021-11-02
c1432,43.487495,16.369142,0.9109756097560976,2021-11-10
c1432,43.487495,16.369142,0.6951219512195124,2021-11-18
c1432,43.487495,16.369142,0.9817073170731708,2021-11-26
c1432,43.487495,16.369142,0.9365853658536588,2021-12-04
c1432,43.487495,16.369142,0.8109756097560977,2021-12-12
c1432,43.487495,16.369142,0.7329268292682929,2021-12-20
c1432,43.487495,16.369142,0.9146341463414636,2022-01-01
c1432,43.487495,16.369142,0.902439024390244,2022-01-09
c1432,43.487495,16.369142,0.876829268292683,2022-01-17
c1432,43.487495,16.369142,0.9804878048780492,2022-01-25
c1432,43.487495,16.369142,0.9524390243902442,2022-02-02
c1432,43.487495,16.369142,0.902439024390244,2022-02-10
c1432,43.487495,16.369142,0.9646341463414636,2022-02-18
c1432,43.487495,16.369142,0.8695121951219513,2022-02-26
c1432,43.487495,16.369142,1.1731707317073174,2022-03-06
c1432,43.487495,16.369142,1.0853658536585369,2022-03-14
c1432,43.487495,16.369142,1.1439024390243906,2022-03-22
c1432,43.487495,16.369142,1.1439024390243906,2022-03-30
c1432,43.487495,16.369142,1.1402439024390243,2022-04-01
c1432,43.487495,16.369142,1.3524390243902442,2022-04-09
c1432,43.487495,16.369142,1.4695121951219514,2022-04-17
c1432,43.487495,16.369142,1.5158536585365856,2022-04-25
c1432,43.487495,16.369142,1.7975609756097566,2022-05-03
c1432,43.487495,16.369142,1.809756097560976,2022-05-11
c1432,43.487495,16.369142,1.2780487804878051,2022-05-19
c1432,43.487495,16.369142,1.4609756097560975,2022-05-27
c1432,43.487495,16.369142,1.7060975609756095,2022-06-04
c1432,43.487495,16.369142,1.50609756097561,2022-06-12
c1432,43.487495,16.369142,1.4097560975609758,2022-06-20
c1432,43.487495,16.369142,1.3646341463414635,2022-07-01
c1432,43.487495,16.369142,1.3475609756097562,2022-07-09
c1432,43.487495,16.369142,1.2475609756097563,2022-07-17
c1432,43.487495,16.369142,1.2646341463414636,2022-07-25
c1432,43.487495,16.369142,1.260975609756098,2022-08-02
c1432,43.487495,16.369142,1.2182926829268297,2022-08-10
c1432,43.487495,16.369142,1.2182926829268297,2022-08-18
c1432,43.487495,16.369142,1.1146341463414635,2022-08-26
c1432,43.487495,16.369142,1.0695121951219513,2022-09-03
c1432,43.487495,16.369142,1.1695121951219514,2022-09-11
c1432,43.487495,16.369142,1.1024390243902442,2022-09-19
c1432,43.487495,16.369142,1.1365853658536589,2022-09-27
c1432,43.487495,16.369142,0.6207317073170734,2022-10-01
c1432,43.487495,16.369142,0.8573170731707318,2022-10-17
c1432,43.487495,16.369142,0.8951219512195123,2022-10-25
c1432,43.487495,16.369142,0.7902439024390244,2022-11-02
c1432,43.487495,16.369142,0.5414634146341465,2022-11-10
c1432,43.487495,16.369142,0.8195121951219514,2022-11-18
c1432,43.487495,16.369142,0.225609756097561,2022-11-26
c1432,43.487495,16.369142,0.5548780487804879,2022-12-04
c1432,43.487495,16.369142,0.4121951219512196,2022-12-12
c1432,43.487495,16.369142,0.4365853658536586,2022-12-20
c1432,43.487495,16.369142,0.6951219512195124,2023-01-01
c1432,43.487495,16.369142,0.6621951219512197,2023-01-09
c1432,43.487495,16.369142,0.5280487804878051,2023-01-17
c1432,43.487495,16.369142,0.8975609756097562,2023-01-25
c1432,43.487495,16.369142,0.8646341463414634,2023-02-02
c1432,43.487495,16.369142,0.902439024390244,2023-02-10
c1432,43.487495,16.369142,0.7658536585365855,2023-02-18
c1432,43.487495,16.369142,0.7329268292682929,2023-02-26
c1432,43.487495,16.369142,0.8158536585365854,2023-03-06
c1432,43.487495,16.369142,1.107317073170732,2023-03-14
c1432,43.487495,16.369142,1.2060975609756102,2023-03-22
c1432,43.487495,16.369142,0.9000000000000001,2023-03-30
c1432,43.487495,16.369142,1.1646341463414636,2023-04-01
c1432,43.487495,16.369142,1.3865853658536589,2023-04-09
c1432,43.487495,16.369142,1.4158536585365855,2023-04-17
c1432,43.487495,16.369142,1.7158536585365856,2023-04-25
c1432,43.487495,16.369142,1.2182926829268297,2023-05-03
c1432,43.487495,16.369142,2.00609756097561,2023-05-11
c1432,43.487495,16.369142,1.8731707317073176,2023-05-19
c1432,43.487495,16.369142,2.147560975609756,2023-05-27
c1432,43.487495,16.369142,1.8439024390243903,2023-06-04
c1432,43.487495,16.369142,1.9012195121951228,2023-06-12
c1432,43.487495,16.369142,2.0048780487804883,2023-06-20
c1432,43.487495,16.369142,1.8219512195121952,2023-07-01
c1432,43.487495,16.369142,1.6597560975609758,2023-07-09
c1432,43.487495,16.369142,1.6475609756097562,2023-07-17
c1432,43.487495,16.369142,1.5353658536585368,2023-07-25
c1432,43.487495,16.369142,1.680487804878049,2023-08-02
c1432,43.487495,16.369142,1.6634146341463416,2023-08-10
c1432,43.487495,16.369142,1.5182926829268295,2023-08-18
c1432,43.487495,16.369142,1.4975609756097563,2023-08-26
c1432,43.487495,16.369142,1.5853658536585369,2023-09-03
c1432,43.487495,16.369142,1.228048780487805,2023-09-11
c1432,43.487495,16.369142,1.2853658536585366,2023-09-19
c1432,43.487495,16.369142,1.360975609756098,2023-09-27
c1432,43.487495,16.369142,1.3146341463414637,2023-10-01
c1432,43.487495,16.369142,1.0780487804878052,2023-10-09
c1432,43.487495,16.369142,1.0865853658536588,2023-10-17
c1432,43.487495,16.369142,1.0987804878048784,2023-10-25
c1432,43.487495,16.369142,0.9658536585365856,2023-11-02
c1432,43.487495,16.369142,0.7963414634146343,2023-11-10
c1432,43.487495,16.369142,1.1853658536585368,2023-11-18
c1432,43.487495,16.369142,1.045121951219513,2023-11-26
c1432,43.487495,16.369142,1.201219512195122,2023-12-04
c1432,43.487495,16.369142,1.076829268292683,2023-12-12
c1432,43.487495,16.369142,1.0414634146341464,2023-12-20
c1432,43.487495,16.369142,2.0890243902439027,2024-01-01
c1432,43.487495,16.369142,1.0804878048780489,2024-01-09
c1432,43.487495,16.369142,0.9402439024390246,2024-01-17
c1432,43.487495,16.369142,1.1768292682926833,2024-01-25
c1432,43.487495,16.369142,1.2146341463414636,2024-02-02
c1432,43.487495,16.369142,1.1268292682926833,2024-02-10
c1432,43.487495,16.369142,0.9695121951219516,2024-02-18
c1432,43.487495,16.369142,0.6707317073170733,2024-02-26
c1432,43.487495,16.369142,1.0109756097560978,2024-03-05
c1432,43.487495,16.369142,1.3390243902439023,2024-03-13
c1432,43.487495,16.369142,1.0951219512195125,2024-03-21
c1432,43.487495,16.369142,1.2902439024390246,2024-03-29
c1432,43.487495,16.369142,1.4902439024390244,2024-04-01
c1432,43.487495,16.369142,1.5524390243902442,2024-04-09
c1432,43.487495,16.369142,1.652439024390244,2024-04-17
c1432,43.487495,16.369142,1.9475609756097565,2024-04-25
c1432,43.487495,16.369142,1.2451219512195124,2024-05-03
c1432,43.487495,16.369142,1.8304878048780493,2024-05-11
c1432,43.487495,16.369142,1.754878048780488,2024-05-19
c1432,43.487495,16.369142,1.7390243902439029,2024-05-27
c1432,43.487495,16.369142,1.8512195121951225,2024-06-04
c1432,43.487495,16.369142,1.6451219512195123,2024-06-12
c1432,43.487495,16.369142,1.64390243902439,2024-06-20
c1432,43.487495,16.369142,1.5646341463414637,2024-07-01
c1432,43.487495,16.369142,1.4682926829268297,2024-07-09
c1432,43.487495,16.369142,1.5512195121951222,2024-07-17
c1432,43.487495,16.369142,1.3182926829268296,2024-07-25
c1432,43.487495,16.369142,1.3597560975609757,2024-08-02
c1432,43.487495,16.369142,1.2768292682926832,2024-08-10
c1432,43.487495,16.369142,1.4841463414634148,2024-08-18
c1432,43.487495,16.369142,1.4182926829268296,2024-08-26
c1432,43.487495,16.369142,1.3073170731707322,2024-09-03
c1432,43.487495,16.369142,1.1341463414634148,2024-09-11
c1432,43.487495,16.369142,1.2268292682926834,2024-09-19
c1432,43.487495,16.369142,1.1182926829268294,2024-09-27
c1432,43.487495,16.369142,1.3195121951219515,2024-10-01
c1432,43.487495,16.369142,1.2780487804878051,2024-10-09
c1432,43.487495,16.369142,1.3170731707317076,2024-10-17
c1432,43.487495,16.369142,1.381707317073171,2024-10-25
c1432,43.487495,16.369142,1.5390243902439025,2024-11-02
c1432,43.487495,16.369142,1.081707317073171,2024-11-10
c1432,43.487495,16.369142,1.8646341463414635,2024-11-18
c1432,43.487495,16.369142,1.2658536585365856,2024-11-26
c1432,43.487495,16.369142,1.7804878048780493,2024-12-04
c1432,43.487495,16.369142,2.147560975609757,2024-12-12
c1432,43.487495,16.369142,1.4439024390243904,2024-12-20
c1432,43.487495,16.369142,1.4536585365853665,2025-01-01
c1432,43.487495,16.369142,0.8573170731707318,2025-01-09
c1432,43.487495,16.369142,1.2085365853658538,2025-01-17
c1432,43.487495,16.369142,0.907317073170732,2025-01-25
c1432,43.487495,16.369142,1.159756097560976,2025-02-02
c1432,43.487495,16.369142,0.7134146341463415,2025-02-10
c1432,43.487495,16.369142,1.0731707317073176,2025-02-18
c1432,43.487495,16.369142,1.098780487804878,2025-02-26
c1432,43.487495,16.369142,1.1743902439024392,2025-03-06
c1432,43.487495,16.369142,1.0731707317073176,2025-03-14
c1432,43.487495,16.369142,1.209756097560976,2025-03-22
c1432,43.487495,16.369142,1.3451219512195125,2025-03-30
c1432,43.487495,16.369142,1.4109756097560977,2025-04-01
c1432,43.487495,16.369142,1.3780487804878052,2025-04-09
c1432,43.487495,16.369142,1.7243902439024394,2025-04-17
c1432,43.487495,16.369142,1.4975609756097563,2025-04-25
c1432,43.487495,16.369142,2.0548780487804885,2025-05-03
c1432,43.487495,16.369142,1.5865853658536588,2025-05-11
c1432,43.487495,16.369142,2.092682926829269,2025-05-19
c1432,43.487495,16.369142,1.9134146341463416,2025-05-27
c1432,43.487495,16.369142,1.8134146341463415,2025-06-04
c1432,43.487495,16.369142,1.6768292682926833,2025-06-12
c1432,43.487495,16.369142,1.680487804878049,2025-06-20
c1432,43.487495,16.369142,1.630487804878049,2025-07-01
c1432,43.487495,16.369142,1.35609756097561,2025-07-09
c1432,43.487495,16.369142,1.401219512195122,2025-07-17
c1432,43.487495,16.369142,1.426829268292683,2025-07-25
c1432,43.487495,16.369142,1.6682926829268294,2025-08-02
c1432,43.487495,16.369142,1.276829268292683,2025-08-10
c1432,43.487495,16.369142,1.2975609756097566,2025-08-18
c1432,43.487495,16.369142,1.35609756097561,2025-08-26
c1432,43.487495,16.369142,1.385365853658537,2025-09-03
c1432,43.487495,16.369142,1.2597560975609758,2025-09-11
c1432,43.487495,16.369142,1.2475609756097563,2025-09-19
c1432,43.487495,16.369142,1.3304878048780489,2025-09-27
c1432,43.487495,16.369142,1.251219512195122,2025-10-01
c1432,43.487495,16.369142,1.1731707317073172,2025-10-09
c1432,43.487495,16.369142,1.0439024390243905,2025-10-17
c1432,43.487495,16.369142,1.221951219512195,2025-10-25
c1432,43.487495,16.369142,1.0634146341463415,2025-11-02
c1432,43.487495,16.369142,0.628048780487805,2025-11-10
c1432,43.487495,16.369142,0.8890243902439027,2025-11-18
c1432,43.487495,16.369142,1.5975609756097564,2025-11-26
c1432,43.487495,16.369142,2.5512195121951224,2025-12-04
c1432,43.487495,16.369142,3.739024390243902,2025-12-12
c1432,43.487495,16.369142,3.91829268292683,2025-12-20
