cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,0.7661490683229815,2019-11-26
c1810,45.739748,9.774461,0.3559006211180124,2019-12-04
c1810,45.739748,9.774461,0.786024844720497,2019-12-12
c1810,45.739748,9.774461,0.6804347826086958,2019-12-20
c1810,45.739748,9.774461,0.5872670807453417,2020-01-01
c1810,45.739748,9.774461,0.5736024844720498,2020-01-09
c1810,45.739748,9.774461,0.6770186335403727,2020-01-17
c1810,45.739748,9.774461,0.5863354037267081,2020-01-25
c1810,45.739748,9.774461,0.603105590062112,2020-02-02
c1810,45.739748,9.774461,0.6189440993788822,2020-02-10
c1810,45.739748,9.774461,0.69472049689441,2020-02-18
c1810,45.739748,9.774461,0.6661490683229815,2020-02-26
c1810,45.739748,9.774461,0.6968944099378881,2020-03-05
c1810,45.739748,9.774461,0.9711180124223604,2020-03-13
c1810,45.739748,9.774461,0.942857142857143,2020-03-21
c1810,45.739748,9.774461,1.0574534161490683,2020-03-29
c1810,45.739748,9.774461,1.2366459627329192,2020-04-01
c1810,45.739748,9.774461,1.272360248447205,2020-04-09
c1810,45.739748,9.774461,2.3065217391304347,2020-04-17
c1810,45.739748,9.774461,2.388509316770187,2020-04-25
c1810,45.739748,9.774461,2.1416149068322983,2020-05-03
c1810,45.739748,9.774461,2.490993788819876,2020-05-11
c1810,45.739748,9.774461,2.8515527950310564,2020-05-19
c1810,45.739748,9.774461,2.73416149068323,2020-05-27
c1810,45.739748,9.774461,2.2940993788819877,2020-06-04
c1810,45.739748,9.774461,3.0894409937888203,2020-06-12
c1810,45.739748,9.774461,2.7956521739130435,2020-06-20
c1810,45.739748,9.774461,2.895962732919255,2020-07-01
c1810,45.739748,9.774461,2.756832298136646,2020-07-09
c1810,45.739748,9.774461,3.2111801242236027,2020-07-17
c1810,45.739748,9.774461,3.218944099378882,2020-07-25
c1810,45.739748,9.774461,3.351863354037268,2020-08-02
c1810,45.739748,9.774461,2.9621118012422363,2020-08-10
c1810,45.739748,9.774461,2.780745341614907,2020-08-18
c1810,45.739748,9.774461,2.793167701863354,2020-08-26
c1810,45.739748,9.774461,2.445341614906832,2020-09-03
c1810,45.739748,9.774461,2.725465838509317,2020-09-11
c1810,45.739748,9.774461,2.089751552795031,2020-09-19
c1810,45.739748,9.774461,1.4583850931677025,2020-09-27
c1810,45.739748,9.774461,1.8972049689440993,2020-10-01
c1810,45.739748,9.774461,1.1344720496894412,2020-10-09
c1810,45.739748,9.774461,0.9937888198757764,2020-10-17
c1810,45.739748,9.774461,0.898136645962733,2020-10-25
c1810,45.739748,9.774461,0.8704968944099378,2020-11-02
c1810,45.739748,9.774461,0.8555900621118014,2020-11-10
c1810,45.739748,9.774461,0.7838509316770186,2020-11-18
c1810,45.739748,9.774461,0.1158385093167702,2020-11-26
c1810,45.739748,9.774461,0.4611801242236025,2020-12-04
c1810,45.739748,9.774461,0.2059006211180124,2020-12-12
c1810,45.739748,9.774461,0.9478260869565216,2020-12-20
c1810,45.739748,9.774461,0.4232919254658384,2021-01-01
c1810,45.739748,9.774461,0.5490683229813665,2021-01-09
c1810,45.739748,9.774461,0.5232919254658387,2021-01-17
c1810,45.739748,9.774461,0.5673913043478261,2021-01-25
c1810,45.739748,9.774461,0.4680124223602485,2021-02-02
c1810,45.739748,9.774461,0.584472049689441,2021-02-10
c1810,45.739748,9.774461,0.584472049689441,2021-02-18
c1810,45.739748,9.774461,0.658695652173913,2021-02-26
c1810,45.739748,9.774461,0.829192546583851,2021-03-06
c1810,45.739748,9.774461,0.8543478260869566,2021-03-14
c1810,45.739748,9.774461,0.9729813664596274,2021-03-22
c1810,45.739748,9.774461,0.9956521739130436,2021-03-30
c1810,45.739748,9.774461,1.062111801242236,2021-04-01
c1810,45.739748,9.774461,1.3611801242236026,2021-04-09
c1810,45.739748,9.774461,1.259937888198758,2021-04-17
c1810,45.739748,9.774461,2.0639751552795036,2021-04-25
c1810,45.739748,9.774461,2.0509316770186334,2021-05-03
c1810,45.739748,9.774461,2.728260869565218,2021-05-11
c1810,45.739748,9.774461,2.8003105590062116,2021-05-19
c1810,45.739748,9.774461,2.2394409937888207,2021-05-27
c1810,45.739748,9.774461,2.8571428571428577,2021-06-04
c1810,45.739748,9.774461,2.4254658385093175,2021-06-12
c1810,45.739748,9.774461,2.6686335403726713,2021-06-20
c1810,45.739748,9.774461,2.762732919254659,2021-07-01
c1810,45.739748,9.774461,2.6888198757763973,2021-07-09
c1810,45.739748,9.774461,2.9394409937888204,2021-07-17
c1810,45.739748,9.774461,2.3164596273291926,2021-07-25
c1810,45.739748,9.774461,2.9322981366459633,2021-08-02
c1810,45.739748,9.774461,3.2279503105590064,2021-08-10
c1810,45.739748,9.774461,2.571739130434783,2021-08-18
c1810,45.739748,9.774461,2.596894409937889,2021-08-26
c1810,45.739748,9.774461,2.5850931677018636,2021-09-03
c1810,45.739748,9.774461,2.341304347826087,2021-09-11
c1810,45.739748,9.774461,2.404658385093168,2021-09-19
c1810,45.739748,9.774461,2.0161490683229815,2021-09-27
c1810,45.739748,9.774461,2.107453416149069,2021-10-01
c1810,45.739748,9.774461,1.9118012422360249,2021-10-09
c1810,45.739748,9.774461,1.3298136645962737,2021-10-17
c1810,45.739748,9.774461,1.1543478260869566,2021-10-25
c1810,45.739748,9.774461,0.6260869565217393,2021-11-02
c1810,45.739748,9.774461,0.7232919254658384,2021-11-10
c1810,45.739748,9.774461,0.6490683229813665,2021-11-18
c1810,45.739748,9.774461,0.7040372670807454,2021-11-26
c1810,45.739748,9.774461,0.5885093167701864,2021-12-04
c1810,45.739748,9.774461,0.577639751552795,2021-12-12
c1810,45.739748,9.774461,0.4248447204968944,2021-12-20
c1810,45.739748,9.774461,0.5105590062111801,2022-01-01
c1810,45.739748,9.774461,0.5863354037267081,2022-01-09
c1810,45.739748,9.774461,0.5931677018633541,2022-01-17
c1810,45.739748,9.774461,0.6108695652173914,2022-01-25
c1810,45.739748,9.774461,0.6108695652173914,2022-02-02
c1810,45.739748,9.774461,0.5127329192546584,2022-02-10
c1810,45.739748,9.774461,0.6972049689440994,2022-02-18
c1810,45.739748,9.774461,0.6782608695652174,2022-02-26
c1810,45.739748,9.774461,0.6975155279503106,2022-03-06
c1810,45.739748,9.774461,0.7732919254658386,2022-03-14
c1810,45.739748,9.774461,0.8931677018633541,2022-03-22
c1810,45.739748,9.774461,0.9322981366459628,2022-03-30
c1810,45.739748,9.774461,1.2242236024844722,2022-04-01
c1810,45.739748,9.774461,1.4046583850931678,2022-04-09
c1810,45.739748,9.774461,1.9301242236024851,2022-04-17
c1810,45.739748,9.774461,1.2018633540372672,2022-04-25
c1810,45.739748,9.774461,2.776086956521739,2022-05-03
c1810,45.739748,9.774461,2.544099378881988,2022-05-11
c1810,45.739748,9.774461,2.1810559006211183,2022-05-19
c1810,45.739748,9.774461,2.523913043478261,2022-05-27
c1810,45.739748,9.774461,2.8124223602484473,2022-06-04
c1810,45.739748,9.774461,2.6512422360248453,2022-06-12
c1810,45.739748,9.774461,2.5599378881987582,2022-06-20
c1810,45.739748,9.774461,2.735093167701864,2022-07-01
c1810,45.739748,9.774461,2.41304347826087,2022-07-09
c1810,45.739748,9.774461,2.283229813664596,2022-07-17
c1810,45.739748,9.774461,2.3608695652173917,2022-07-25
c1810,45.739748,9.774461,1.8757763975155284,2022-08-02
c1810,45.739748,9.774461,2.381055900621118,2022-08-10
c1810,45.739748,9.774461,2.3472049689440992,2022-08-18
c1810,45.739748,9.774461,1.63944099378882,2022-08-26
c1810,45.739748,9.774461,2.3993788819875776,2022-09-03
c1810,45.739748,9.774461,2.2465838509316773,2022-09-11
c1810,45.739748,9.774461,1.6574534161490682,2022-09-19
c1810,45.739748,9.774461,1.8201863354037269,2022-09-27
c1810,45.739748,9.774461,1.031366459627329,2022-10-01
c1810,45.739748,9.774461,1.0074534161490682,2022-10-17
c1810,45.739748,9.774461,1.189751552795031,2022-10-25
c1810,45.739748,9.774461,0.9555900621118012,2022-11-02
c1810,45.739748,9.774461,0.9596273291925468,2022-11-10
c1810,45.739748,9.774461,0.8403726708074535,2022-11-18
c1810,45.739748,9.774461,0.5990683229813665,2022-11-26
c1810,45.739748,9.774461,1.0509316770186337,2022-12-04
c1810,45.739748,9.774461,0.5083850931677019,2022-12-12
c1810,45.739748,9.774461,0.6208074534161491,2022-12-20
c1810,45.739748,9.774461,0.3944099378881988,2023-01-01
c1810,45.739748,9.774461,1.1282608695652174,2023-01-09
c1810,45.739748,9.774461,0.6307453416149069,2023-01-17
c1810,45.739748,9.774461,0.6937888198757765,2023-01-25
c1810,45.739748,9.774461,0.6875776397515528,2023-02-02
c1810,45.739748,9.774461,0.7630434782608697,2023-02-10
c1810,45.739748,9.774461,0.3875776397515528,2023-02-18
c1810,45.739748,9.774461,0.6717391304347826,2023-02-26
c1810,45.739748,9.774461,0.747826086956522,2023-03-06
c1810,45.739748,9.774461,0.966770186335404,2023-03-14
c1810,45.739748,9.774461,1.2021739130434783,2023-03-22
c1810,45.739748,9.774461,1.166770186335404,2023-03-30
c1810,45.739748,9.774461,1.1062111801242238,2023-04-01
c1810,45.739748,9.774461,1.3034161490683231,2023-04-09
c1810,45.739748,9.774461,1.3130434782608698,2023-04-17
c1810,45.739748,9.774461,1.827639751552795,2023-04-25
c1810,45.739748,9.774461,2.0096273291925466,2023-05-03
c1810,45.739748,9.774461,1.8475155279503104,2023-05-11
c1810,45.739748,9.774461,2.4226708074534167,2023-05-19
c1810,45.739748,9.774461,2.4568322981366464,2023-05-27
c1810,45.739748,9.774461,2.809937888198758,2023-06-04
c1810,45.739748,9.774461,2.5602484472049696,2023-06-12
c1810,45.739748,9.774461,2.640993788819876,2023-06-20
c1810,45.739748,9.774461,3.033229813664596,2023-07-01
c1810,45.739748,9.774461,2.9136645962732923,2023-07-09
c1810,45.739748,9.774461,2.9052795031055907,2023-07-17
c1810,45.739748,9.774461,2.875465838509317,2023-07-25
c1810,45.739748,9.774461,3.0655279503105595,2023-08-02
c1810,45.739748,9.774461,3.0099378881987584,2023-08-10
c1810,45.739748,9.774461,2.520807453416149,2023-08-18
c1810,45.739748,9.774461,2.361801242236025,2023-08-26
c1810,45.739748,9.774461,2.7055900621118014,2023-09-03
c1810,45.739748,9.774461,1.698447204968944,2023-09-11
c1810,45.739748,9.774461,2.393788819875777,2023-09-19
c1810,45.739748,9.774461,1.9040372670807455,2023-09-27
c1810,45.739748,9.774461,1.5714285714285716,2023-10-01
c1810,45.739748,9.774461,1.17360248447205,2023-10-09
c1810,45.739748,9.774461,0.8319875776397515,2023-10-17
c1810,45.739748,9.774461,1.337888198757764,2023-10-25
c1810,45.739748,9.774461,1.173913043478261,2023-11-02
c1810,45.739748,9.774461,0.9012422360248448,2023-11-10
c1810,45.739748,9.774461,0.7950310559006212,2023-11-18
c1810,45.739748,9.774461,0.7211180124223603,2023-11-26
c1810,45.739748,9.774461,0.9512422360248448,2023-12-04
c1810,45.739748,9.774461,1.140993788819876,2023-12-12
c1810,45.739748,9.774461,1.1798136645962736,2023-12-20
c1810,45.739748,9.774461,0.8276397515527951,2024-01-01
c1810,45.739748,9.774461,0.5357142857142858,2024-01-09
c1810,45.739748,9.774461,0.5133540372670807,2024-01-17
c1810,45.739748,9.774461,0.5782608695652175,2024-01-25
c1810,45.739748,9.774461,0.5950310559006212,2024-02-02
c1810,45.739748,9.774461,0.5763975155279504,2024-02-10
c1810,45.739748,9.774461,0.6630434782608696,2024-02-18
c1810,45.739748,9.774461,0.1813664596273292,2024-02-26
c1810,45.739748,9.774461,0.7779503105590063,2024-03-05
c1810,45.739748,9.774461,0.7568322981366461,2024-03-13
c1810,45.739748,9.774461,1.0276397515527953,2024-03-21
c1810,45.739748,9.774461,0.8158385093167703,2024-03-29
c1810,45.739748,9.774461,1.5114906832298138,2024-04-01
c1810,45.739748,9.774461,1.8822981366459628,2024-04-09
c1810,45.739748,9.774461,1.3468944099378883,2024-04-17
c1810,45.739748,9.774461,1.5739130434782609,2024-04-25
c1810,45.739748,9.774461,2.3406832298136644,2024-05-03
c1810,45.739748,9.774461,1.9444099378881987,2024-05-11
c1810,45.739748,9.774461,2.169254658385093,2024-05-19
c1810,45.739748,9.774461,3.0065217391304353,2024-05-27
c1810,45.739748,9.774461,1.6720496894409935,2024-06-04
c1810,45.739748,9.774461,1.4493788819875777,2024-06-12
c1810,45.739748,9.774461,2.690062111801243,2024-06-20
c1810,45.739748,9.774461,2.92360248447205,2024-07-01
c1810,45.739748,9.774461,2.665217391304348,2024-07-09
c1810,45.739748,9.774461,2.8642857142857148,2024-07-17
c1810,45.739748,9.774461,2.8267080745341624,2024-07-25
c1810,45.739748,9.774461,2.691614906832298,2024-08-02
c1810,45.739748,9.774461,2.4953416149068324,2024-08-10
c1810,45.739748,9.774461,1.8434782608695652,2024-08-18
c1810,45.739748,9.774461,2.586024844720497,2024-08-26
c1810,45.739748,9.774461,2.126397515527951,2024-09-03
c1810,45.739748,9.774461,2.3416149068322984,2024-09-11
c1810,45.739748,9.774461,2.380434782608696,2024-09-19
c1810,45.739748,9.774461,1.782919254658385,2024-09-27
c1810,45.739748,9.774461,1.225465838509317,2024-10-01
c1810,45.739748,9.774461,0.9180124223602486,2024-10-09
c1810,45.739748,9.774461,1.2419254658385095,2024-10-17
c1810,45.739748,9.774461,1.225776397515528,2024-10-25
c1810,45.739748,9.774461,0.9680124223602484,2024-11-02
c1810,45.739748,9.774461,0.7950310559006212,2024-11-10
c1810,45.739748,9.774461,1.0301242236024846,2024-11-18
c1810,45.739748,9.774461,0.5819875776397516,2024-11-26
c1810,45.739748,9.774461,2.520496894409938,2024-12-04
c1810,45.739748,9.774461,1.6329192546583855,2024-12-12
c1810,45.739748,9.774461,2.6139751552795034,2024-12-20
c1810,45.739748,9.774461,1.933850931677019,2025-01-01
c1810,45.739748,9.774461,0.9372670807453416,2025-01-09
c1810,45.739748,9.774461,0.5074534161490684,2025-01-17
c1810,45.739748,9.774461,0.9565217391304348,2025-01-25
c1810,45.739748,9.774461,0.6021739130434782,2025-02-02
c1810,45.739748,9.774461,0.6409937888198758,2025-02-10
c1810,45.739748,9.774461,0.6248447204968943,2025-02-18
c1810,45.739748,9.774461,0.7630434782608697,2025-02-26
c1810,45.739748,9.774461,0.6888198757763976,2025-03-06
c1810,45.739748,9.774461,0.9192546583850932,2025-03-14
c1810,45.739748,9.774461,1.0267080745341617,2025-03-22
c1810,45.739748,9.774461,1.2990683229813664,2025-03-30
c1810,45.739748,9.774461,1.2832298136645963,2025-04-01
c1810,45.739748,9.774461,1.1649068322981366,2025-04-09
c1810,45.739748,9.774461,2.117080745341615,2025-04-17
c1810,45.739748,9.774461,2.2400621118012425,2025-04-25
c1810,45.739748,9.774461,2.31832298136646,2025-05-03
c1810,45.739748,9.774461,2.1068322981366463,2025-05-11
c1810,45.739748,9.774461,2.6540372670807457,2025-05-19
c1810,45.739748,9.774461,2.2959627329192545,2025-05-27
c1810,45.739748,9.774461,2.544099378881988,2025-06-04
c1810,45.739748,9.774461,2.8605590062111803,2025-06-12
c1810,45.739748,9.774461,3.0357142857142865,2025-06-20
c1810,45.739748,9.774461,2.763975155279504,2025-07-01
c1810,45.739748,9.774461,2.7086956521739136,2025-07-09
c1810,45.739748,9.774461,2.72360248447205,2025-07-17
c1810,45.739748,9.774461,2.2121118012422363,2025-07-25
c1810,45.739748,9.774461,2.849689440993789,2025-08-02
c1810,45.739748,9.774461,2.6490683229813663,2025-08-10
c1810,45.739748,9.774461,2.417080745341615,2025-08-18
c1810,45.739748,9.774461,2.449378881987578,2025-08-26
c1810,45.739748,9.774461,2.517701863354038,2025-09-03
c1810,45.739748,9.774461,2.313664596273292,2025-09-11
c1810,45.739748,9.774461,2.1236024844720496,2025-09-19
c1810,45.739748,9.774461,2.1301242236024844,2025-09-27
c1810,45.739748,9.774461,1.3319875776397516,2025-10-01
c1810,45.739748,9.774461,1.2006211180124229,2025-10-09
c1810,45.739748,9.774461,1.3021739130434782,2025-10-17
c1810,45.739748,9.774461,1.058695652173913,2025-10-25
c1810,45.739748,9.774461,0.7906832298136647,2025-11-02
c1810,45.739748,9.774461,0.6232919254658388,2025-11-10
c1810,45.739748,9.774461,0.9916149068322984,2025-11-18
c1810,45.739748,9.774461,1.2071428571428575,2025-11-26
c1810,45.739748,9.774461,1.887577639751553,2025-12-04
c1810,45.739748,9.774461,0.8869565217391305,2025-12-12
c1810,45.739748,9.774461,2.721428571428572,2025-12-20
