cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,0.1895652173913043,2021-01-25
c1399,43.26227,18.46745,0.2,2021-02-02
c1399,43.26227,18.46745,0.2930434782608696,2021-02-10
c1399,43.26227,18.46745,0.3378260869565218,2021-02-18
c1399,43.26227,18.46745,0.3930434782608695,2021-02-26
c1399,43.26227,18.46745,0.3995652173913043,2021-03-06
c1399,43.26227,18.46745,0.2930434782608696,2021-03-14
c1399,43.26227,18.46745,0.3860869565217391,2021-03-22
c1399,43.26227,18.46745,0.4860869565217391,2021-03-30
c1399,43.26227,18.46745,0.2930434782608696,2021-04-01
c1399,43.26227,18.46745,0.2795652173913044,2021-04-09
c1399,43.26227,18.46745,0.6278260869565219,2021-04-17
c1399,43.26227,18.46745,1.0721739130434782,2021-04-25
c1399,43.26227,18.46745,1.31,2021-05-03
c1399,43.26227,18.46745,1.8478260869565215,2021-05-11
c1399,43.26227,18.46745,3.1891304347826086,2021-05-19
c1399,43.26227,18.46745,3.365217391304349,2021-05-27
c1399,43.26227,18.46745,3.416086956521739,2021-06-04
c1399,43.26227,18.46745,3.933043478260869,2021-06-12
c1399,43.26227,18.46745,3.478695652173913,2021-06-20
c1399,43.26227,18.46745,3.3539130434782605,2021-07-01
c1399,43.26227,18.46745,2.6547826086956525,2021-07-09
c1399,43.26227,18.46745,3.302608695652174,2021-07-17
c1399,43.26227,18.46745,2.616521739130435,2021-07-25
c1399,43.26227,18.46745,3.074347826086957,2021-08-02
c1399,43.26227,18.46745,3.1221739130434782,2021-08-10
c1399,43.26227,18.46745,3.0360869565217388,2021-08-18
c1399,43.26227,18.46745,2.852173913043478,2021-08-26
c1399,43.26227,18.46745,2.9291304347826084,2021-09-03
c1399,43.26227,18.46745,2.8356521739130436,2021-09-11
c1399,43.26227,18.46745,2.539130434782609,2021-09-19
c1399,43.26227,18.46745,2.3456521739130434,2021-09-27
c1399,43.26227,18.46745,0.8386956521739132,2021-10-01
c1399,43.26227,18.46745,1.5221739130434784,2021-10-09
c1399,43.26227,18.46745,0.951304347826087,2021-10-17
c1399,43.26227,18.46745,0.6000000000000001,2021-10-25
c1399,43.26227,18.46745,0.6000000000000001,2021-11-02
c1399,43.26227,18.46745,0.6000000000000001,2021-11-10
c1399,43.26227,18.46745,0.1391304347826087,2021-11-18
c1399,43.26227,18.46745,0.1930434782608695,2021-11-26
c1399,43.26227,18.46745,0.1,2021-12-04
c1399,43.26227,18.46745,0.1134782608695652,2021-12-12
c1399,43.26227,18.46745,0.3930434782608695,2021-12-20
c1399,43.26227,18.46745,0.3,2022-01-01
c1399,43.26227,18.46745,0.3378260869565218,2022-01-09
c1399,43.26227,18.46745,0.3417391304347826,2022-01-17
c1399,43.26227,18.46745,0.3447826086956521,2022-01-25
c1399,43.26227,18.46745,0.2865217391304348,2022-02-02
c1399,43.26227,18.46745,0.2930434782608696,2022-02-10
c1399,43.26227,18.46745,0.2513043478260869,2022-02-18
c1399,43.26227,18.46745,0.2930434782608696,2022-02-26
c1399,43.26227,18.46745,0.3347826086956522,2022-03-06
c1399,43.26227,18.46745,0.4413043478260869,2022-03-14
c1399,43.26227,18.46745,0.4930434782608695,2022-03-22
c1399,43.26227,18.46745,0.4860869565217391,2022-03-30
c1399,43.26227,18.46745,0.4860869565217391,2022-04-01
c1399,43.26227,18.46745,0.6791304347826088,2022-04-09
c1399,43.26227,18.46745,0.8791304347826087,2022-04-17
c1399,43.26227,18.46745,0.8208695652173913,2022-04-25
c1399,43.26227,18.46745,2.2056521739130437,2022-05-03
c1399,43.26227,18.46745,3.046521739130435,2022-05-11
c1399,43.26227,18.46745,3.061304347826087,2022-05-19
c1399,43.26227,18.46745,3.771739130434783,2022-05-27
c1399,43.26227,18.46745,3.860869565217391,2022-06-04
c1399,43.26227,18.46745,3.6473913043478263,2022-06-12
c1399,43.26227,18.46745,3.41695652173913,2022-06-20
c1399,43.26227,18.46745,3.2986956521739135,2022-07-01
c1399,43.26227,18.46745,3.3952173913043486,2022-07-09
c1399,43.26227,18.46745,3.0056521739130435,2022-07-17
c1399,43.26227,18.46745,3.043478260869566,2022-07-25
c1399,43.26227,18.46745,2.636521739130435,2022-08-02
c1399,43.26227,18.46745,2.7569565217391307,2022-08-10
c1399,43.26227,18.46745,2.251304347826087,2022-08-18
c1399,43.26227,18.46745,2.2026086956521738,2022-08-26
c1399,43.26227,18.46745,2.6608695652173915,2022-09-03
c1399,43.26227,18.46745,2.447826086956522,2022-09-11
c1399,43.26227,18.46745,2.0447826086956526,2022-09-19
c1399,43.26227,18.46745,1.848695652173913,2022-09-27
c1399,43.26227,18.46745,1.1595652173913047,2022-10-01
c1399,43.26227,18.46745,0.8417391304347825,2022-10-17
c1399,43.26227,18.46745,0.8,2022-10-25
c1399,43.26227,18.46745,0.6930434782608695,2022-11-02
c1399,43.26227,18.46745,0.5865217391304348,2022-11-10
c1399,43.26227,18.46745,0.6347826086956523,2022-11-18
c1399,43.26227,18.46745,0.4182608695652173,2022-11-26
c1399,43.26227,18.46745,0.2865217391304348,2022-12-04
c1399,43.26227,18.46745,0.5,2022-12-12
c1399,43.26227,18.46745,0.4,2022-12-20
c1399,43.26227,18.46745,0.4865217391304347,2023-01-01
c1399,43.26227,18.46745,0.19,2023-01-09
c1399,43.26227,18.46745,0.1,2023-01-17
c1399,43.26227,18.46745,0.1065217391304347,2023-01-25
c1399,43.26227,18.46745,0.2378260869565217,2023-02-02
c1399,43.26227,18.46745,0.2,2023-02-10
c1399,43.26227,18.46745,0.2513043478260869,2023-02-18
c1399,43.26227,18.46745,0.1417391304347826,2023-02-26
c1399,43.26227,18.46745,0.39,2023-03-06
c1399,43.26227,18.46745,0.4860869565217391,2023-03-14
c1399,43.26227,18.46745,0.6308695652173913,2023-03-22
c1399,43.26227,18.46745,0.5830434782608697,2023-03-30
c1399,43.26227,18.46745,0.6278260869565219,2023-04-01
c1399,43.26227,18.46745,0.7443478260869565,2023-04-09
c1399,43.26227,18.46745,0.7695652173913043,2023-04-17
c1399,43.26227,18.46745,1.220869565217391,2023-04-25
c1399,43.26227,18.46745,0.2747826086956522,2023-05-03
c1399,43.26227,18.46745,2.772173913043478,2023-05-11
c1399,43.26227,18.46745,3.1534782608695653,2023-05-19
c1399,43.26227,18.46745,3.4395652173913045,2023-05-27
c1399,43.26227,18.46745,1.1986956521739132,2023-06-04
c1399,43.26227,18.46745,4.2843478260869565,2023-06-12
c1399,43.26227,18.46745,4.556086956521739,2023-06-20
c1399,43.26227,18.46745,4.076086956521739,2023-07-01
c1399,43.26227,18.46745,3.796086956521739,2023-07-09
c1399,43.26227,18.46745,3.698695652173914,2023-07-17
c1399,43.26227,18.46745,3.5643478260869563,2023-07-25
c1399,43.26227,18.46745,3.147391304347826,2023-08-02
c1399,43.26227,18.46745,3.425652173913044,2023-08-10
c1399,43.26227,18.46745,3.0708695652173916,2023-08-18
c1399,43.26227,18.46745,2.87,2023-08-26
c1399,43.26227,18.46745,3.077391304347826,2023-09-03
c1399,43.26227,18.46745,2.777391304347826,2023-09-11
c1399,43.26227,18.46745,2.387826086956522,2023-09-19
c1399,43.26227,18.46745,2.5321739130434784,2023-09-27
c1399,43.26227,18.46745,2.074347826086957,2023-10-01
c1399,43.26227,18.46745,1.1691304347826086,2023-10-09
c1399,43.26227,18.46745,0.6165217391304348,2023-10-17
c1399,43.26227,18.46745,0.6134782608695654,2023-10-25
c1399,43.26227,18.46745,0.6865217391304348,2023-11-02
c1399,43.26227,18.46745,0.4930434782608695,2023-11-10
c1399,43.26227,18.46745,0.1417391304347826,2023-11-18
c1399,43.26227,18.46745,0.3930434782608695,2023-11-26
c1399,43.26227,18.46745,0.4,2023-12-04
c1399,43.26227,18.46745,0.4517391304347826,2023-12-12
c1399,43.26227,18.46745,0.4,2023-12-20
c1399,43.26227,18.46745,0.3417391304347826,2024-01-01
c1399,43.26227,18.46745,0.3865217391304348,2024-01-09
c1399,43.26227,18.46745,0.2,2024-01-17
c1399,43.26227,18.46745,0.4,2024-01-25
c1399,43.26227,18.46745,0.4517391304347826,2024-02-02
c1399,43.26227,18.46745,0.4930434782608695,2024-02-10
c1399,43.26227,18.46745,0.5,2024-02-18
c1399,43.26227,18.46745,0.4447826086956521,2024-02-26
c1399,43.26227,18.46745,0.3378260869565218,2024-03-05
c1399,43.26227,18.46745,0.4,2024-03-13
c1399,43.26227,18.46745,0.5582608695652174,2024-03-21
c1399,43.26227,18.46745,0.7930434782608696,2024-03-29
c1399,43.26227,18.46745,0.9795652173913044,2024-04-01
c1399,43.26227,18.46745,1.1726086956521742,2024-04-09
c1399,43.26227,18.46745,1.423913043478261,2024-04-17
c1399,43.26227,18.46745,1.8073913043478265,2024-04-25
c1399,43.26227,18.46745,1.8247826086956525,2024-05-03
c1399,43.26227,18.46745,2.9878260869565216,2024-05-11
c1399,43.26227,18.46745,3.6321739130434785,2024-05-19
c1399,43.26227,18.46745,3.7586956521739134,2024-05-27
c1399,43.26227,18.46745,3.6621739130434783,2024-06-04
c1399,43.26227,18.46745,4.126956521739131,2024-06-12
c1399,43.26227,18.46745,2.5934782608695652,2024-06-20
c1399,43.26227,18.46745,3.8886956521739138,2024-07-01
c1399,43.26227,18.46745,3.4534782608695656,2024-07-09
c1399,43.26227,18.46745,3.5047826086956526,2024-07-17
c1399,43.26227,18.46745,2.715652173913044,2024-07-25
c1399,43.26227,18.46745,2.5326086956521743,2024-08-02
c1399,43.26227,18.46745,2.915652173913043,2024-08-10
c1399,43.26227,18.46745,2.6326086956521744,2024-08-18
c1399,43.26227,18.46745,2.318260869565217,2024-08-26
c1399,43.26227,18.46745,2.2195652173913043,2024-09-03
c1399,43.26227,18.46745,1.5539130434782609,2024-09-11
c1399,43.26227,18.46745,2.261304347826087,2024-09-19
c1399,43.26227,18.46745,1.9295652173913047,2024-09-27
c1399,43.26227,18.46745,1.3821739130434785,2024-10-01
c1399,43.26227,18.46745,1.0930434782608696,2024-10-09
c1399,43.26227,18.46745,0.8930434782608696,2024-10-17
c1399,43.26227,18.46745,0.8930434782608696,2024-10-25
c1399,43.26227,18.46745,0.8417391304347825,2024-11-02
c1399,43.26227,18.46745,0.5213043478260869,2024-11-10
c1399,43.26227,18.46745,0.6347826086956523,2024-11-18
c1399,43.26227,18.46745,0.6178260869565217,2024-11-26
c1399,43.26227,18.46745,0.3930434782608695,2024-12-04
c1399,43.26227,18.46745,0.4065217391304348,2024-12-12
c1399,43.26227,18.46745,0.2960869565217391,2024-12-20
c1399,43.26227,18.46745,0.6765217391304348,2025-01-01
c1399,43.26227,18.46745,0.2065217391304347,2025-01-09
c1399,43.26227,18.46745,0.2447826086956522,2025-01-17
c1399,43.26227,18.46745,0.3065217391304348,2025-01-25
c1399,43.26227,18.46745,0.5447826086956522,2025-02-02
c1399,43.26227,18.46745,0.0930434782608695,2025-02-10
c1399,43.26227,18.46745,0.1582608695652173,2025-02-18
c1399,43.26227,18.46745,0.4347826086956522,2025-02-26
c1399,43.26227,18.46745,0.4930434782608695,2025-03-06
c1399,43.26227,18.46745,0.5930434782608697,2025-03-14
c1399,43.26227,18.46745,0.4482608695652174,2025-03-22
c1399,43.26227,18.46745,0.641304347826087,2025-03-30
c1399,43.26227,18.46745,0.6482608695652174,2025-04-01
c1399,43.26227,18.46745,0.6930434782608695,2025-04-09
c1399,43.26227,18.46745,1.4656521739130437,2025-04-17
c1399,43.26227,18.46745,1.5134782608695654,2025-04-25
c1399,43.26227,18.46745,2.493478260869565,2025-05-03
c1399,43.26227,18.46745,2.643913043478261,2025-05-11
c1399,43.26227,18.46745,3.487391304347826,2025-05-19
c1399,43.26227,18.46745,4.276521739130435,2025-05-27
c1399,43.26227,18.46745,4.21304347826087,2025-06-04
c1399,43.26227,18.46745,4.071304347826087,2025-06-12
c1399,43.26227,18.46745,3.7365217391304353,2025-06-20
c1399,43.26227,18.46745,3.461739130434782,2025-07-01
c1399,43.26227,18.46745,2.825652173913044,2025-07-09
c1399,43.26227,18.46745,3.108260869565217,2025-07-17
c1399,43.26227,18.46745,2.574347826086957,2025-07-25
c1399,43.26227,18.46745,2.701739130434783,2025-08-02
c1399,43.26227,18.46745,2.4021739130434785,2025-08-10
c1399,43.26227,18.46745,2.161739130434783,2025-08-18
c1399,43.26227,18.46745,2.5047826086956526,2025-08-26
c1399,43.26227,18.46745,2.549130434782609,2025-09-03
c1399,43.26227,18.46745,2.9704347826086956,2025-09-11
c1399,43.26227,18.46745,2.5060869565217394,2025-09-19
c1399,43.26227,18.46745,1.9465217391304344,2025-09-27
c1399,43.26227,18.46745,1.5169565217391303,2025-10-01
c1399,43.26227,18.46745,1.0134782608695652,2025-10-09
c1399,43.26227,18.46745,0.8347826086956521,2025-10-17
c1399,43.26227,18.46745,0.8,2025-10-25
c1399,43.26227,18.46745,0.7000000000000001,2025-11-02
c1399,43.26227,18.46745,0.1895652173913043,2025-11-10
c1399,43.26227,18.46745,0.3352173913043478,2025-11-18
c1399,43.26227,18.46745,0.6665217391304348,2025-11-26
c1399,43.26227,18.46745,0.8230434782608697,2025-12-04
c1399,43.26227,18.46745,1.231304347826087,2025-12-12
c1399,43.26227,18.46745,1.316086956521739,2025-12-20
