cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,0.5529411764705883,2020-02-18
c1477,43.712721,17.867933,0.3597058823529412,2020-02-26
c1477,43.712721,17.867933,0.3855882352941178,2020-03-05
c1477,43.712721,17.867933,0.8323529411764709,2020-03-13
c1477,43.712721,17.867933,0.4597058823529412,2020-03-21
c1477,43.712721,17.867933,0.8191176470588238,2020-03-29
c1477,43.712721,17.867933,0.9958823529411768,2020-04-01
c1477,43.712721,17.867933,1.2705882352941178,2020-04-09
c1477,43.712721,17.867933,2.0455882352941184,2020-04-17
c1477,43.712721,17.867933,2.4747058823529415,2020-04-25
c1477,43.712721,17.867933,2.435000000000001,2020-05-03
c1477,43.712721,17.867933,3.3502941176470595,2020-05-11
c1477,43.712721,17.867933,2.3005882352941183,2020-05-19
c1477,43.712721,17.867933,2.4758823529411775,2020-05-27
c1477,43.712721,17.867933,4.242647058823532,2020-06-04
c1477,43.712721,17.867933,3.895588235294118,2020-06-12
c1477,43.712721,17.867933,4.681764705882353,2020-06-20
c1477,43.712721,17.867933,4.532647058823532,2020-07-01
c1477,43.712721,17.867933,4.075,2020-07-09
c1477,43.712721,17.867933,4.2058823529411775,2020-07-17
c1477,43.712721,17.867933,4.4638235294117665,2020-07-25
c1477,43.712721,17.867933,4.097647058823531,2020-08-02
c1477,43.712721,17.867933,3.941176470588236,2020-08-10
c1477,43.712721,17.867933,4.455588235294119,2020-08-18
c1477,43.712721,17.867933,3.597352941176472,2020-08-26
c1477,43.712721,17.867933,4.184117647058824,2020-09-03
c1477,43.712721,17.867933,2.8355882352941184,2020-09-11
c1477,43.712721,17.867933,2.435294117647059,2020-09-19
c1477,43.712721,17.867933,2.913823529411765,2020-09-27
c1477,43.712721,17.867933,2.0432352941176477,2020-10-01
c1477,43.712721,17.867933,1.601764705882353,2020-10-09
c1477,43.712721,17.867933,1.2347058823529415,2020-10-17
c1477,43.712721,17.867933,0.8026470588235297,2020-10-25
c1477,43.712721,17.867933,0.8079411764705885,2020-11-02
c1477,43.712721,17.867933,0.7023529411764707,2020-11-10
c1477,43.712721,17.867933,0.7155882352941179,2020-11-18
c1477,43.712721,17.867933,0.2502941176470589,2020-11-26
c1477,43.712721,17.867933,0.4544117647058824,2020-12-04
c1477,43.712721,17.867933,0.4050000000000001,2020-12-12
c1477,43.712721,17.867933,0.1964705882352941,2020-12-20
c1477,43.712721,17.867933,0.0997058823529412,2021-01-01
c1477,43.712721,17.867933,0.3505882352941177,2021-01-09
c1477,43.712721,17.867933,0.3273529411764707,2021-01-17
c1477,43.712721,17.867933,0.2714705882352942,2021-01-25
c1477,43.712721,17.867933,0.4564705882352941,2021-02-02
c1477,43.712721,17.867933,0.4158823529411765,2021-02-10
c1477,43.712721,17.867933,0.5300000000000002,2021-02-18
c1477,43.712721,17.867933,0.5508823529411766,2021-02-26
c1477,43.712721,17.867933,0.6788235294117648,2021-03-06
c1477,43.712721,17.867933,0.3652941176470589,2021-03-14
c1477,43.712721,17.867933,0.4514705882352941,2021-03-22
c1477,43.712721,17.867933,0.7820588235294118,2021-03-30
c1477,43.712721,17.867933,0.5708823529411766,2021-04-01
c1477,43.712721,17.867933,0.456764705882353,2021-04-09
c1477,43.712721,17.867933,0.9597058823529412,2021-04-17
c1477,43.712721,17.867933,1.8973529411764711,2021-04-25
c1477,43.712721,17.867933,2.790294117647059,2021-05-03
c1477,43.712721,17.867933,2.8035294117647065,2021-05-11
c1477,43.712721,17.867933,3.4464705882352944,2021-05-19
c1477,43.712721,17.867933,4.0938235294117655,2021-05-27
c1477,43.712721,17.867933,3.836764705882354,2021-06-04
c1477,43.712721,17.867933,4.433235294117648,2021-06-12
c1477,43.712721,17.867933,4.117647058823531,2021-06-20
c1477,43.712721,17.867933,4.384705882352942,2021-07-01
c1477,43.712721,17.867933,3.1838235294117654,2021-07-09
c1477,43.712721,17.867933,3.796764705882353,2021-07-17
c1477,43.712721,17.867933,3.2673529411764712,2021-07-25
c1477,43.712721,17.867933,4.035882352941178,2021-08-02
c1477,43.712721,17.867933,4.013529411764706,2021-08-10
c1477,43.712721,17.867933,3.882352941176472,2021-08-18
c1477,43.712721,17.867933,3.9397058823529423,2021-08-26
c1477,43.712721,17.867933,3.845882352941177,2021-09-03
c1477,43.712721,17.867933,3.2897058823529424,2021-09-11
c1477,43.712721,17.867933,3.2164705882352944,2021-09-19
c1477,43.712721,17.867933,2.9200000000000004,2021-09-27
c1477,43.712721,17.867933,1.3532352941176475,2021-10-01
c1477,43.712721,17.867933,2.0988235294117654,2021-10-09
c1477,43.712721,17.867933,1.1491176470588238,2021-10-17
c1477,43.712721,17.867933,0.7079411764705884,2021-10-25
c1477,43.712721,17.867933,0.6479411764705886,2021-11-02
c1477,43.712721,17.867933,0.7097058823529413,2021-11-10
c1477,43.712721,17.867933,0.2773529411764707,2021-11-18
c1477,43.712721,17.867933,0.2676470588235294,2021-11-26
c1477,43.712721,17.867933,0.3002941176470589,2021-12-04
c1477,43.712721,17.867933,0.2661764705882354,2021-12-12
c1477,43.712721,17.867933,0.4373529411764706,2021-12-20
c1477,43.712721,17.867933,0.3676470588235295,2022-01-01
c1477,43.712721,17.867933,0.4700000000000002,2022-01-09
c1477,43.712721,17.867933,0.5211764705882355,2022-01-17
c1477,43.712721,17.867933,0.5179411764705883,2022-01-25
c1477,43.712721,17.867933,0.4832352941176472,2022-02-02
c1477,43.712721,17.867933,0.4211764705882354,2022-02-10
c1477,43.712721,17.867933,0.5308823529411766,2022-02-18
c1477,43.712721,17.867933,0.4752941176470591,2022-02-26
c1477,43.712721,17.867933,0.5870588235294117,2022-03-06
c1477,43.712721,17.867933,0.6897058823529412,2022-03-14
c1477,43.712721,17.867933,0.7129411764705884,2022-03-22
c1477,43.712721,17.867933,0.7176470588235295,2022-03-30
c1477,43.712721,17.867933,0.7820588235294118,2022-04-01
c1477,43.712721,17.867933,1.0176470588235298,2022-04-09
c1477,43.712721,17.867933,1.2447058823529416,2022-04-17
c1477,43.712721,17.867933,1.7667647058823537,2022-04-25
c1477,43.712721,17.867933,3.4850000000000008,2022-05-03
c1477,43.712721,17.867933,3.935000000000001,2022-05-11
c1477,43.712721,17.867933,3.2947058823529423,2022-05-19
c1477,43.712721,17.867933,4.300588235294119,2022-05-27
c1477,43.712721,17.867933,4.281764705882354,2022-06-04
c1477,43.712721,17.867933,4.360588235294119,2022-06-12
c1477,43.712721,17.867933,4.013823529411766,2022-06-20
c1477,43.712721,17.867933,4.108823529411766,2022-07-01
c1477,43.712721,17.867933,4.1652941176470595,2022-07-09
c1477,43.712721,17.867933,3.9608823529411774,2022-07-17
c1477,43.712721,17.867933,3.5617647058823545,2022-07-25
c1477,43.712721,17.867933,3.714705882352942,2022-08-02
c1477,43.712721,17.867933,3.497352941176471,2022-08-10
c1477,43.712721,17.867933,2.347941176470589,2022-08-18
c1477,43.712721,17.867933,2.676764705882353,2022-08-26
c1477,43.712721,17.867933,3.000882352941177,2022-09-03
c1477,43.712721,17.867933,2.9697058823529416,2022-09-11
c1477,43.712721,17.867933,1.8711764705882352,2022-09-19
c1477,43.712721,17.867933,1.411764705882353,2022-09-27
c1477,43.712721,17.867933,0.6847058823529414,2022-10-01
c1477,43.712721,17.867933,0.9505882352941176,2022-10-17
c1477,43.712721,17.867933,0.8597058823529415,2022-10-25
c1477,43.712721,17.867933,0.6261764705882354,2022-11-02
c1477,43.712721,17.867933,0.4882352941176471,2022-11-10
c1477,43.712721,17.867933,0.4179411764705883,2022-11-18
c1477,43.712721,17.867933,0.0223529411764705,2022-11-26
c1477,43.712721,17.867933,0.1738235294117647,2022-12-04
c1477,43.712721,17.867933,0.4779411764705883,2022-12-12
c1477,43.712721,17.867933,0.4302941176470589,2022-12-20
c1477,43.712721,17.867933,0.3882352941176472,2023-01-01
c1477,43.712721,17.867933,0.2335294117647059,2023-01-09
c1477,43.712721,17.867933,0.045,2023-01-17
c1477,43.712721,17.867933,0.1870588235294118,2023-01-25
c1477,43.712721,17.867933,0.3950000000000001,2023-02-02
c1477,43.712721,17.867933,0.4788235294117648,2023-02-10
c1477,43.712721,17.867933,0.4408823529411765,2023-02-18
c1477,43.712721,17.867933,0.1541176470588235,2023-02-26
c1477,43.712721,17.867933,0.4447058823529412,2023-03-06
c1477,43.712721,17.867933,0.6100000000000001,2023-03-14
c1477,43.712721,17.867933,0.708529411764706,2023-03-22
c1477,43.712721,17.867933,0.7432352941176472,2023-03-30
c1477,43.712721,17.867933,0.716764705882353,2023-04-01
c1477,43.712721,17.867933,1.0620588235294122,2023-04-09
c1477,43.712721,17.867933,1.120588235294118,2023-04-17
c1477,43.712721,17.867933,2.4847058823529413,2023-04-25
c1477,43.712721,17.867933,1.799411764705883,2023-05-03
c1477,43.712721,17.867933,3.1635294117647064,2023-05-11
c1477,43.712721,17.867933,2.6005882352941176,2023-05-19
c1477,43.712721,17.867933,3.768823529411765,2023-05-27
c1477,43.712721,17.867933,2.853235294117648,2023-06-04
c1477,43.712721,17.867933,3.957941176470589,2023-06-12
c1477,43.712721,17.867933,4.640882352941177,2023-06-20
c1477,43.712721,17.867933,4.5082352941176485,2023-07-01
c1477,43.712721,17.867933,4.283823529411765,2023-07-09
c1477,43.712721,17.867933,4.217941176470589,2023-07-17
c1477,43.712721,17.867933,4.151176470588236,2023-07-25
c1477,43.712721,17.867933,3.6761764705882367,2023-08-02
c1477,43.712721,17.867933,4.410588235294119,2023-08-10
c1477,43.712721,17.867933,3.691176470588237,2023-08-18
c1477,43.712721,17.867933,3.522352941176471,2023-08-26
c1477,43.712721,17.867933,3.816470588235296,2023-09-03
c1477,43.712721,17.867933,3.307941176470589,2023-09-11
c1477,43.712721,17.867933,2.994705882352942,2023-09-19
c1477,43.712721,17.867933,3.056764705882354,2023-09-27
c1477,43.712721,17.867933,2.4500000000000006,2023-10-01
c1477,43.712721,17.867933,1.2000000000000004,2023-10-09
c1477,43.712721,17.867933,0.9117647058823533,2023-10-17
c1477,43.712721,17.867933,0.678529411764706,2023-10-25
c1477,43.712721,17.867933,0.5255882352941178,2023-11-02
c1477,43.712721,17.867933,0.6088235294117648,2023-11-10
c1477,43.712721,17.867933,0.01,2023-11-18
c1477,43.712721,17.867933,0.465,2023-11-26
c1477,43.712721,17.867933,0.5805882352941178,2023-12-04
c1477,43.712721,17.867933,0.643823529411765,2023-12-12
c1477,43.712721,17.867933,0.5355882352941178,2023-12-20
c1477,43.712721,17.867933,0.2470588235294118,2024-01-01
c1477,43.712721,17.867933,0.4358823529411765,2024-01-09
c1477,43.712721,17.867933,0.2750000000000001,2024-01-17
c1477,43.712721,17.867933,0.5329411764705883,2024-01-25
c1477,43.712721,17.867933,0.5055882352941178,2024-02-02
c1477,43.712721,17.867933,0.6032352941176473,2024-02-10
c1477,43.712721,17.867933,0.5550000000000002,2024-02-18
c1477,43.712721,17.867933,0.4297058823529412,2024-02-26
c1477,43.712721,17.867933,0.4638235294117648,2024-03-05
c1477,43.712721,17.867933,0.6908823529411766,2024-03-13
c1477,43.712721,17.867933,0.6847058823529414,2024-03-21
c1477,43.712721,17.867933,0.9623529411764709,2024-03-29
c1477,43.712721,17.867933,1.6676470588235297,2024-04-01
c1477,43.712721,17.867933,2.4173529411764703,2024-04-09
c1477,43.712721,17.867933,2.8252941176470596,2024-04-17
c1477,43.712721,17.867933,2.809411764705883,2024-04-25
c1477,43.712721,17.867933,1.7267647058823536,2024-05-03
c1477,43.712721,17.867933,3.758235294117648,2024-05-11
c1477,43.712721,17.867933,3.6632352941176474,2024-05-19
c1477,43.712721,17.867933,4.085294117647059,2024-05-27
c1477,43.712721,17.867933,3.7908823529411775,2024-06-04
c1477,43.712721,17.867933,3.893823529411766,2024-06-12
c1477,43.712721,17.867933,2.2370588235294124,2024-06-20
c1477,43.712721,17.867933,4.222352941176472,2024-07-01
c1477,43.712721,17.867933,3.923823529411765,2024-07-09
c1477,43.712721,17.867933,4.419411764705884,2024-07-17
c1477,43.712721,17.867933,3.855,2024-07-25
c1477,43.712721,17.867933,3.380000000000001,2024-08-02
c1477,43.712721,17.867933,3.6244117647058833,2024-08-10
c1477,43.712721,17.867933,3.214117647058824,2024-08-18
c1477,43.712721,17.867933,2.96764705882353,2024-08-26
c1477,43.712721,17.867933,2.395882352941177,2024-09-03
c1477,43.712721,17.867933,1.0073529411764708,2024-09-11
c1477,43.712721,17.867933,2.4438235294117656,2024-09-19
c1477,43.712721,17.867933,2.193823529411765,2024-09-27
c1477,43.712721,17.867933,1.506470588235295,2024-10-01
c1477,43.712721,17.867933,1.2029411764705884,2024-10-09
c1477,43.712721,17.867933,0.9023529411764708,2024-10-17
c1477,43.712721,17.867933,0.931764705882353,2024-10-25
c1477,43.712721,17.867933,0.8876470588235297,2024-11-02
c1477,43.712721,17.867933,0.6529411764705884,2024-11-10
c1477,43.712721,17.867933,0.3797058823529413,2024-11-18
c1477,43.712721,17.867933,0.5691176470588237,2024-11-26
c1477,43.712721,17.867933,0.428529411764706,2024-12-04
c1477,43.712721,17.867933,0.5967647058823531,2024-12-12
c1477,43.712721,17.867933,0.6585294117647059,2024-12-20
c1477,43.712721,17.867933,0.6123529411764709,2025-01-01
c1477,43.712721,17.867933,0.5558823529411766,2025-01-09
c1477,43.712721,17.867933,0.3514705882352941,2025-01-17
c1477,43.712721,17.867933,0.3350000000000001,2025-01-25
c1477,43.712721,17.867933,0.5964705882352943,2025-02-02
c1477,43.712721,17.867933,0.0364705882352941,2025-02-10
c1477,43.712721,17.867933,0.4514705882352941,2025-02-18
c1477,43.712721,17.867933,0.47,2025-02-26
c1477,43.712721,17.867933,0.5879411764705884,2025-03-06
c1477,43.712721,17.867933,0.6847058823529414,2025-03-14
c1477,43.712721,17.867933,0.3511764705882353,2025-03-22
c1477,43.712721,17.867933,0.817352941176471,2025-03-30
c1477,43.712721,17.867933,0.7647058823529413,2025-04-01
c1477,43.712721,17.867933,1.1144117647058829,2025-04-09
c1477,43.712721,17.867933,2.730000000000001,2025-04-17
c1477,43.712721,17.867933,1.9300000000000008,2025-04-25
c1477,43.712721,17.867933,3.564705882352942,2025-05-03
c1477,43.712721,17.867933,3.368823529411766,2025-05-11
c1477,43.712721,17.867933,3.0205882352941185,2025-05-19
c1477,43.712721,17.867933,4.021470588235295,2025-05-27
c1477,43.712721,17.867933,4.008235294117648,2025-06-04
c1477,43.712721,17.867933,4.070882352941177,2025-06-12
c1477,43.712721,17.867933,4.118235294117648,2025-06-20
c1477,43.712721,17.867933,3.969705882352942,2025-07-01
c1477,43.712721,17.867933,3.136470588235295,2025-07-09
c1477,43.712721,17.867933,3.8947058823529423,2025-07-17
c1477,43.712721,17.867933,3.545588235294118,2025-07-25
c1477,43.712721,17.867933,3.7285294117647063,2025-08-02
c1477,43.712721,17.867933,3.002058823529413,2025-08-10
c1477,43.712721,17.867933,2.5644117647058833,2025-08-18
c1477,43.712721,17.867933,3.148823529411766,2025-08-26
c1477,43.712721,17.867933,3.324411764705883,2025-09-03
c1477,43.712721,17.867933,3.6217647058823546,2025-09-11
c1477,43.712721,17.867933,2.439117647058824,2025-09-19
c1477,43.712721,17.867933,2.1620588235294123,2025-09-27
c1477,43.712721,17.867933,1.380294117647059,2025-10-01
c1477,43.712721,17.867933,1.2461764705882354,2025-10-09
c1477,43.712721,17.867933,0.8979411764705885,2025-10-17
c1477,43.712721,17.867933,0.8200000000000002,2025-10-25
c1477,43.712721,17.867933,0.4826470588235295,2025-11-02
c1477,43.712721,17.867933,0.1329411764705882,2025-11-10
c1477,43.712721,17.867933,0.6150000000000001,2025-11-18
c1477,43.712721,17.867933,1.1097058823529418,2025-11-26
c1477,43.712721,17.867933,2.2123529411764715,2025-12-04
c1477,43.712721,17.867933,1.0179411764705886,2025-12-12
c1477,43.712721,17.867933,1.5664705882352947,2025-12-20
