cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,2.984,2020-08-10
c1289,42.81182,9.474703,2.709333333333334,2020-08-18
c1289,42.81182,9.474703,2.6546666666666665,2020-08-26
c1289,42.81182,9.474703,2.405333333333334,2020-09-03
c1289,42.81182,9.474703,2.644,2020-09-11
c1289,42.81182,9.474703,2.5,2020-09-19
c1289,42.81182,9.474703,2.2493333333333334,2020-09-27
c1289,42.81182,9.474703,2.652,2020-10-01
c1289,42.81182,9.474703,1.602666666666667,2020-10-09
c1289,42.81182,9.474703,2.4000000000000004,2020-10-17
c1289,42.81182,9.474703,2.4640000000000004,2020-10-25
c1289,42.81182,9.474703,2.126666666666667,2020-11-02
c1289,42.81182,9.474703,2.626666666666667,2020-11-10
c1289,42.81182,9.474703,1.8760000000000003,2020-11-18
c1289,42.81182,9.474703,1.3853333333333333,2020-11-26
c1289,42.81182,9.474703,2.28,2020-12-04
c1289,42.81182,9.474703,1.7453333333333336,2020-12-12
c1289,42.81182,9.474703,1.72,2020-12-20
c1289,42.81182,9.474703,1.334666666666667,2021-01-01
c1289,42.81182,9.474703,2.122666666666667,2021-01-09
c1289,42.81182,9.474703,2.0093333333333336,2021-01-17
c1289,42.81182,9.474703,2.296,2021-01-25
c1289,42.81182,9.474703,1.8213333333333332,2021-02-02
c1289,42.81182,9.474703,2.1813333333333333,2021-02-10
c1289,42.81182,9.474703,1.536,2021-02-18
c1289,42.81182,9.474703,2.3840000000000003,2021-02-26
c1289,42.81182,9.474703,1.6466666666666667,2021-03-06
c1289,42.81182,9.474703,2.5386666666666673,2021-03-14
c1289,42.81182,9.474703,2.422666666666667,2021-03-22
c1289,42.81182,9.474703,2.570666666666667,2021-03-30
c1289,42.81182,9.474703,2.478666666666667,2021-04-01
c1289,42.81182,9.474703,2.0373333333333337,2021-04-09
c1289,42.81182,9.474703,2.526666666666667,2021-04-17
c1289,42.81182,9.474703,1.9746666666666668,2021-04-25
c1289,42.81182,9.474703,2.46,2021-05-03
c1289,42.81182,9.474703,2.885333333333333,2021-05-11
c1289,42.81182,9.474703,2.998666666666667,2021-05-19
c1289,42.81182,9.474703,2.9546666666666668,2021-05-27
c1289,42.81182,9.474703,3.1426666666666665,2021-06-04
c1289,42.81182,9.474703,2.1800000000000006,2021-06-12
c1289,42.81182,9.474703,2.588,2021-06-20
c1289,42.81182,9.474703,2.861333333333333,2021-07-01
c1289,42.81182,9.474703,2.406666666666667,2021-07-09
c1289,42.81182,9.474703,2.6586666666666665,2021-07-17
c1289,42.81182,9.474703,2.5960000000000005,2021-07-25
c1289,42.81182,9.474703,2.4293333333333336,2021-08-02
c1289,42.81182,9.474703,2.418666666666667,2021-08-10
c1289,42.81182,9.474703,2.310666666666667,2021-08-18
c1289,42.81182,9.474703,2.036,2021-08-26
c1289,42.81182,9.474703,2.032,2021-09-03
c1289,42.81182,9.474703,1.7839999999999998,2021-09-11
c1289,42.81182,9.474703,2.14,2021-09-19
c1289,42.81182,9.474703,1.9946666666666664,2021-09-27
c1289,42.81182,9.474703,1.9493333333333336,2021-10-01
c1289,42.81182,9.474703,1.832,2021-10-09
c1289,42.81182,9.474703,1.3746666666666665,2021-10-17
c1289,42.81182,9.474703,0.5626666666666668,2021-10-25
c1289,42.81182,9.474703,1.34,2021-11-02
c1289,42.81182,9.474703,1.7520000000000002,2021-11-10
c1289,42.81182,9.474703,1.836,2021-11-18
c1289,42.81182,9.474703,1.5573333333333337,2021-11-26
c1289,42.81182,9.474703,1.8866666666666667,2021-12-04
c1289,42.81182,9.474703,1.2560000000000002,2021-12-12
c1289,42.81182,9.474703,0.98,2021-12-20
c1289,42.81182,9.474703,1.405333333333333,2022-01-01
c1289,42.81182,9.474703,1.9813333333333336,2022-01-09
c1289,42.81182,9.474703,1.9413333333333336,2022-01-17
c1289,42.81182,9.474703,1.7013333333333336,2022-01-25
c1289,42.81182,9.474703,1.8693333333333333,2022-02-02
c1289,42.81182,9.474703,1.828,2022-02-10
c1289,42.81182,9.474703,1.952,2022-02-18
c1289,42.81182,9.474703,1.9786666666666668,2022-02-26
c1289,42.81182,9.474703,1.88,2022-03-06
c1289,42.81182,9.474703,0.8826666666666667,2022-03-14
c1289,42.81182,9.474703,2.177333333333334,2022-03-22
c1289,42.81182,9.474703,2.1386666666666665,2022-03-30
c1289,42.81182,9.474703,1.816,2022-04-01
c1289,42.81182,9.474703,2.230666666666667,2022-04-09
c1289,42.81182,9.474703,2.6013333333333337,2022-04-17
c1289,42.81182,9.474703,1.648,2022-04-25
c1289,42.81182,9.474703,2.8693333333333335,2022-05-03
c1289,42.81182,9.474703,2.8093333333333335,2022-05-11
c1289,42.81182,9.474703,2.5,2022-05-19
c1289,42.81182,9.474703,2.546666666666667,2022-05-27
c1289,42.81182,9.474703,2.9680000000000004,2022-06-04
c1289,42.81182,9.474703,2.34,2022-06-12
c1289,42.81182,9.474703,2.8493333333333335,2022-06-20
c1289,42.81182,9.474703,2.9386666666666668,2022-07-01
c1289,42.81182,9.474703,2.7586666666666666,2022-07-09
c1289,42.81182,9.474703,2.4880000000000004,2022-07-17
c1289,42.81182,9.474703,2.5773333333333333,2022-07-25
c1289,42.81182,9.474703,2.558666666666667,2022-08-02
c1289,42.81182,9.474703,2.546666666666667,2022-08-10
c1289,42.81182,9.474703,2.6586666666666665,2022-08-18
c1289,42.81182,9.474703,2.176,2022-08-26
c1289,42.81182,9.474703,2.604,2022-09-03
c1289,42.81182,9.474703,1.9293333333333331,2022-09-11
c1289,42.81182,9.474703,1.848,2022-09-19
c1289,42.81182,9.474703,2.1906666666666665,2022-09-27
c1289,42.81182,9.474703,2.0573333333333337,2022-10-01
c1289,42.81182,9.474703,1.6253333333333333,2022-10-17
c1289,42.81182,9.474703,1.86,2022-10-25
c1289,42.81182,9.474703,1.7653333333333334,2022-11-02
c1289,42.81182,9.474703,1.8106666666666664,2022-11-10
c1289,42.81182,9.474703,1.7266666666666666,2022-11-18
c1289,42.81182,9.474703,0.8160000000000001,2022-11-26
c1289,42.81182,9.474703,1.1186666666666667,2022-12-04
c1289,42.81182,9.474703,1.3293333333333333,2022-12-12
c1289,42.81182,9.474703,1.8520000000000003,2022-12-20
c1289,42.81182,9.474703,1.2906666666666669,2023-01-01
c1289,42.81182,9.474703,1.2906666666666669,2023-01-09
c1289,42.81182,9.474703,2.0360000000000005,2023-01-17
c1289,42.81182,9.474703,1.6266666666666667,2023-01-25
c1289,42.81182,9.474703,1.9506666666666663,2023-02-02
c1289,42.81182,9.474703,2.2493333333333334,2023-02-10
c1289,42.81182,9.474703,1.38,2023-02-18
c1289,42.81182,9.474703,1.6746666666666663,2023-02-26
c1289,42.81182,9.474703,2.1533333333333333,2023-03-06
c1289,42.81182,9.474703,1.8573333333333335,2023-03-14
c1289,42.81182,9.474703,2.325333333333334,2023-03-22
c1289,42.81182,9.474703,2.2386666666666666,2023-03-30
c1289,42.81182,9.474703,1.98,2023-04-01
c1289,42.81182,9.474703,2.122666666666667,2023-04-09
c1289,42.81182,9.474703,2.2813333333333334,2023-04-17
c1289,42.81182,9.474703,2.709333333333334,2023-04-25
c1289,42.81182,9.474703,2.344,2023-05-03
c1289,42.81182,9.474703,2.697333333333334,2023-05-11
c1289,42.81182,9.474703,2.5413333333333337,2023-05-19
c1289,42.81182,9.474703,2.1706666666666665,2023-05-27
c1289,42.81182,9.474703,3.0693333333333332,2023-06-04
c1289,42.81182,9.474703,2.302666666666667,2023-06-12
c1289,42.81182,9.474703,2.729333333333334,2023-06-20
c1289,42.81182,9.474703,2.848,2023-07-01
c1289,42.81182,9.474703,2.3240000000000003,2023-07-09
c1289,42.81182,9.474703,2.738666666666666,2023-07-17
c1289,42.81182,9.474703,2.5320000000000005,2023-07-25
c1289,42.81182,9.474703,2.3613333333333335,2023-08-02
c1289,42.81182,9.474703,2.490666666666667,2023-08-10
c1289,42.81182,9.474703,2.3800000000000003,2023-08-18
c1289,42.81182,9.474703,2.094666666666667,2023-08-26
c1289,42.81182,9.474703,2.640000000000001,2023-09-03
c1289,42.81182,9.474703,1.8013333333333337,2023-09-11
c1289,42.81182,9.474703,2.4960000000000004,2023-09-19
c1289,42.81182,9.474703,2.7573333333333334,2023-09-27
c1289,42.81182,9.474703,2.548,2023-10-01
c1289,42.81182,9.474703,1.1493333333333335,2023-10-09
c1289,42.81182,9.474703,1.94,2023-10-17
c1289,42.81182,9.474703,2.0693333333333337,2023-10-25
c1289,42.81182,9.474703,1.4666666666666668,2023-11-02
c1289,42.81182,9.474703,2.1959999999999997,2023-11-10
c1289,42.81182,9.474703,1.788,2023-11-18
c1289,42.81182,9.474703,1.72,2023-11-26
c1289,42.81182,9.474703,2.198666666666667,2023-12-04
c1289,42.81182,9.474703,2.0546666666666673,2023-12-12
c1289,42.81182,9.474703,1.0506666666666666,2023-12-20
c1289,42.81182,9.474703,2.5386666666666673,2024-01-01
c1289,42.81182,9.474703,2.178666666666667,2024-01-09
c1289,42.81182,9.474703,1.8013333333333337,2024-01-17
c1289,42.81182,9.474703,1.6906666666666668,2024-01-25
c1289,42.81182,9.474703,2.110666666666667,2024-02-02
c1289,42.81182,9.474703,1.7546666666666668,2024-02-10
c1289,42.81182,9.474703,1.6533333333333335,2024-02-18
c1289,42.81182,9.474703,3.354666666666667,2024-02-26
c1289,42.81182,9.474703,1.7,2024-03-05
c1289,42.81182,9.474703,2.182666666666667,2024-03-13
c1289,42.81182,9.474703,1.616,2024-03-21
c1289,42.81182,9.474703,1.958666666666667,2024-03-29
c1289,42.81182,9.474703,1.9093333333333335,2024-04-01
c1289,42.81182,9.474703,2.1799999999999997,2024-04-09
c1289,42.81182,9.474703,1.6386666666666667,2024-04-17
c1289,42.81182,9.474703,2.108,2024-04-25
c1289,42.81182,9.474703,2.314666666666667,2024-05-03
c1289,42.81182,9.474703,2.2373333333333334,2024-05-11
c1289,42.81182,9.474703,2.497333333333333,2024-05-19
c1289,42.81182,9.474703,2.238666666666667,2024-05-27
c1289,42.81182,9.474703,1.9413333333333336,2024-06-04
c1289,42.81182,9.474703,2.002666666666667,2024-06-12
c1289,42.81182,9.474703,2.130666666666667,2024-06-20
c1289,42.81182,9.474703,2.6,2024-07-01
c1289,42.81182,9.474703,2.628000000000001,2024-07-09
c1289,42.81182,9.474703,2.5573333333333332,2024-07-17
c1289,42.81182,9.474703,2.713333333333334,2024-07-25
c1289,42.81182,9.474703,2.146666666666667,2024-08-02
c1289,42.81182,9.474703,2.4946666666666673,2024-08-10
c1289,42.81182,9.474703,2.294666666666667,2024-08-18
c1289,42.81182,9.474703,2.294666666666667,2024-08-26
c1289,42.81182,9.474703,2.2973333333333334,2024-09-03
c1289,42.81182,9.474703,2.1266666666666665,2024-09-11
c1289,42.81182,9.474703,2.16,2024-09-19
c1289,42.81182,9.474703,1.6426666666666667,2024-09-27
c1289,42.81182,9.474703,1.98,2024-10-01
c1289,42.81182,9.474703,1.4293333333333336,2024-10-09
c1289,42.81182,9.474703,1.7413333333333334,2024-10-17
c1289,42.81182,9.474703,2.2933333333333334,2024-10-25
c1289,42.81182,9.474703,2.1466666666666665,2024-11-02
c1289,42.81182,9.474703,1.9493333333333336,2024-11-10
c1289,42.81182,9.474703,1.8440000000000003,2024-11-18
c1289,42.81182,9.474703,1.424,2024-11-26
c1289,42.81182,9.474703,2.3600000000000008,2024-12-04
c1289,42.81182,9.474703,2.677333333333334,2024-12-12
c1289,42.81182,9.474703,3.252,2024-12-20
c1289,42.81182,9.474703,1.2853333333333334,2025-01-01
c1289,42.81182,9.474703,1.0333333333333334,2025-01-09
c1289,42.81182,9.474703,0.8640000000000001,2025-01-17
c1289,42.81182,9.474703,1.6226666666666667,2025-01-25
c1289,42.81182,9.474703,1.3826666666666667,2025-02-02
c1289,42.81182,9.474703,1.7133333333333332,2025-02-10
c1289,42.81182,9.474703,1.346666666666667,2025-02-18
c1289,42.81182,9.474703,1.9346666666666668,2025-02-26
c1289,42.81182,9.474703,1.508,2025-03-06
c1289,42.81182,9.474703,2.012,2025-03-14
c1289,42.81182,9.474703,1.7400000000000002,2025-03-22
c1289,42.81182,9.474703,2.4933333333333336,2025-03-30
c1289,42.81182,9.474703,2.272,2025-04-01
c1289,42.81182,9.474703,1.8880000000000003,2025-04-09
c1289,42.81182,9.474703,2.513333333333333,2025-04-17
c1289,42.81182,9.474703,2.58,2025-04-25
c1289,42.81182,9.474703,2.9720000000000004,2025-05-03
c1289,42.81182,9.474703,2.7106666666666666,2025-05-11
c1289,42.81182,9.474703,2.536,2025-05-19
c1289,42.81182,9.474703,3.0373333333333337,2025-05-27
c1289,42.81182,9.474703,2.998666666666667,2025-06-04
c1289,42.81182,9.474703,2.6013333333333337,2025-06-12
c1289,42.81182,9.474703,3.114666666666667,2025-06-20
c1289,42.81182,9.474703,2.525333333333333,2025-07-01
c1289,42.81182,9.474703,2.4346666666666668,2025-07-09
c1289,42.81182,9.474703,2.792,2025-07-17
c1289,42.81182,9.474703,2.466666666666667,2025-07-25
c1289,42.81182,9.474703,2.896,2025-08-02
c1289,42.81182,9.474703,2.4960000000000004,2025-08-10
c1289,42.81182,9.474703,2.237333333333334,2025-08-18
c1289,42.81182,9.474703,2.3480000000000008,2025-08-26
c1289,42.81182,9.474703,2.689333333333334,2025-09-03
c1289,42.81182,9.474703,2.388,2025-09-11
c1289,42.81182,9.474703,1.9293333333333331,2025-09-19
c1289,42.81182,9.474703,2.0719999999999996,2025-09-27
c1289,42.81182,9.474703,2.1853333333333333,2025-10-01
c1289,42.81182,9.474703,2.036,2025-10-09
c1289,42.81182,9.474703,2.1626666666666665,2025-10-17
c1289,42.81182,9.474703,1.7306666666666666,2025-10-25
c1289,42.81182,9.474703,1.636,2025-11-02
c1289,42.81182,9.474703,1.2813333333333337,2025-11-10
c1289,42.81182,9.474703,1.04,2025-11-18
c1289,42.81182,9.474703,1.0186666666666666,2025-11-26
c1289,42.81182,9.474703,3.812,2025-12-04
c1289,42.81182,9.474703,0.1346666666666666,2025-12-12
c1289,42.81182,9.474703,3.5653333333333337,2025-12-20
