cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,0.4967741935483872,2020-09-19
c1925,46.415423,8.27567,0.8079178885630499,2020-09-27
c1925,46.415423,8.27567,0.5859237536656892,2020-10-01
c1925,46.415423,8.27567,0.5111436950146628,2020-10-09
c1925,46.415423,8.27567,0.3102639296187683,2020-10-17
c1925,46.415423,8.27567,0.475659824046921,2020-10-25
c1925,46.415423,8.27567,0.5184750733137831,2020-11-02
c1925,46.415423,8.27567,0.4143695014662757,2020-11-10
c1925,46.415423,8.27567,0.3967741935483871,2020-11-18
c1925,46.415423,8.27567,0.0824046920821114,2020-11-26
c1925,46.415423,8.27567,0.0824046920821114,2020-12-04
c1925,46.415423,8.27567,0.1041055718475073,2020-12-12
c1925,46.415423,8.27567,0.0824046920821114,2020-12-20
c1925,46.415423,8.27567,0.0319648093841642,2021-01-01
c1925,46.415423,8.27567,0.0824046920821114,2021-01-09
c1925,46.415423,8.27567,0.0824046920821114,2021-01-17
c1925,46.415423,8.27567,0.0639296187683284,2021-01-25
c1925,46.415423,8.27567,0.0824046920821114,2021-02-02
c1925,46.415423,8.27567,0.0824046920821114,2021-02-10
c1925,46.415423,8.27567,0.0932551319648093,2021-02-18
c1925,46.415423,8.27567,0.1252199413489736,2021-02-26
c1925,46.415423,8.27567,0.1143695014662756,2021-03-06
c1925,46.415423,8.27567,0.1463343108504398,2021-03-14
c1925,46.415423,8.27567,0.1143695014662756,2021-03-22
c1925,46.415423,8.27567,0.1967741935483871,2021-03-30
c1925,46.415423,8.27567,0.1967741935483871,2021-04-01
c1925,46.415423,8.27567,0.1571847507331378,2021-04-09
c1925,46.415423,8.27567,0.2395894428152493,2021-04-17
c1925,46.415423,8.27567,0.2287390029325513,2021-04-25
c1925,46.415423,8.27567,0.3219941348973608,2021-05-03
c1925,46.415423,8.27567,0.5255131964809384,2021-05-11
c1925,46.415423,8.27567,0.5363636363636364,2021-05-19
c1925,46.415423,8.27567,0.3337243401759531,2021-05-27
c1925,46.415423,8.27567,1.1222873900293258,2021-06-04
c1925,46.415423,8.27567,0.748093841642229,2021-06-12
c1925,46.415423,8.27567,1.7266862170087978,2021-06-20
c1925,46.415423,8.27567,1.7442815249266863,2021-07-01
c1925,46.415423,8.27567,1.8293255131964816,2021-07-09
c1925,46.415423,8.27567,2.019061583577713,2021-07-17
c1925,46.415423,8.27567,1.266568914956012,2021-07-25
c1925,46.415423,8.27567,2.133431085043989,2021-08-02
c1925,46.415423,8.27567,2.0123167155425223,2021-08-10
c1925,46.415423,8.27567,1.8258064516129031,2021-08-18
c1925,46.415423,8.27567,1.622287390029326,2021-08-26
c1925,46.415423,8.27567,1.193548387096775,2021-09-03
c1925,46.415423,8.27567,1.2322580645161292,2021-09-11
c1925,46.415423,8.27567,1.2826979472140765,2021-09-19
c1925,46.415423,8.27567,0.9111436950146632,2021-09-27
c1925,46.415423,8.27567,0.8287390029325515,2021-10-01
c1925,46.415423,8.27567,0.7683284457478007,2021-10-09
c1925,46.415423,8.27567,0.6143695014662758,2021-10-17
c1925,46.415423,8.27567,0.2143695014662757,2021-10-25
c1925,46.415423,8.27567,0.3252199413489737,2021-11-02
c1925,46.415423,8.27567,0.3536656891495602,2021-11-10
c1925,46.415423,8.27567,0.1143695014662756,2021-11-18
c1925,46.415423,8.27567,0.1143695014662756,2021-11-26
c1925,46.415423,8.27567,0.1463343108504398,2021-12-04
c1925,46.415423,8.27567,0.3539589442815249,2021-12-12
c1925,46.415423,8.27567,0.1865102639296187,2021-12-20
c1925,46.415423,8.27567,0.218475073313783,2022-01-01
c1925,46.415423,8.27567,0.1463343108504398,2022-01-09
c1925,46.415423,8.27567,0.2287390029325513,2022-01-17
c1925,46.415423,8.27567,0.2287390029325513,2022-01-25
c1925,46.415423,8.27567,0.1252199413489736,2022-02-02
c1925,46.415423,8.27567,0.1571847507331378,2022-02-10
c1925,46.415423,8.27567,0.1782991202346041,2022-02-18
c1925,46.415423,8.27567,0.1463343108504398,2022-02-26
c1925,46.415423,8.27567,0.1967741935483871,2022-03-06
c1925,46.415423,8.27567,0.1967741935483871,2022-03-14
c1925,46.415423,8.27567,0.2900293255131965,2022-03-22
c1925,46.415423,8.27567,0.2287390029325513,2022-03-30
c1925,46.415423,8.27567,0.2395894428152493,2022-04-01
c1925,46.415423,8.27567,0.3791788856304985,2022-04-09
c1925,46.415423,8.27567,0.2967741935483872,2022-04-17
c1925,46.415423,8.27567,0.4363636363636364,2022-04-25
c1925,46.415423,8.27567,0.6683284457478008,2022-05-03
c1925,46.415423,8.27567,0.7791788856304986,2022-05-11
c1925,46.415423,8.27567,1.3627565982404697,2022-05-19
c1925,46.415423,8.27567,1.343401759530792,2022-05-27
c1925,46.415423,8.27567,1.8190615835777129,2022-06-04
c1925,46.415423,8.27567,1.1976539589442816,2022-06-12
c1925,46.415423,8.27567,1.834017595307918,2022-06-20
c1925,46.415423,8.27567,2.3252199413489745,2022-07-01
c1925,46.415423,8.27567,2.2114369501466284,2022-07-09
c1925,46.415423,8.27567,1.7903225806451617,2022-07-17
c1925,46.415423,8.27567,1.9231671554252203,2022-07-25
c1925,46.415423,8.27567,1.7609970674486808,2022-08-02
c1925,46.415423,8.27567,1.5263929618768333,2022-08-10
c1925,46.415423,8.27567,1.4214076246334313,2022-08-18
c1925,46.415423,8.27567,1.172434017595308,2022-08-26
c1925,46.415423,8.27567,1.2862170087976543,2022-09-03
c1925,46.415423,8.27567,1.146627565982405,2022-09-11
c1925,46.415423,8.27567,0.7824046920821116,2022-09-19
c1925,46.415423,8.27567,0.8111436950146628,2022-09-27
c1925,46.415423,8.27567,0.1651026392961877,2022-10-01
c1925,46.415423,8.27567,0.5143695014662758,2022-10-17
c1925,46.415423,8.27567,0.3967741935483871,2022-10-25
c1925,46.415423,8.27567,0.3967741935483871,2022-11-02
c1925,46.415423,8.27567,0.4360703812316716,2022-11-10
c1925,46.415423,8.27567,0.2287390029325513,2022-11-18
c1925,46.415423,8.27567,0.1252199413489736,2022-11-26
c1925,46.415423,8.27567,0.1967741935483871,2022-12-04
c1925,46.415423,8.27567,0.0932551319648093,2022-12-12
c1925,46.415423,8.27567,0.2648093841642229,2022-12-20
c1925,46.415423,8.27567,0.6607038123167157,2023-01-01
c1925,46.415423,8.27567,0.0958944281524926,2023-01-09
c1925,46.415423,8.27567,0.1143695014662756,2023-01-17
c1925,46.415423,8.27567,0.1143695014662756,2023-01-25
c1925,46.415423,8.27567,0.1571847507331378,2023-02-02
c1925,46.415423,8.27567,0.2076246334310851,2023-02-10
c1925,46.415423,8.27567,0.2143695014662757,2023-02-18
c1925,46.415423,8.27567,0.2076246334310851,2023-02-26
c1925,46.415423,8.27567,0.2395894428152493,2023-03-06
c1925,46.415423,8.27567,0.2395894428152493,2023-03-14
c1925,46.415423,8.27567,0.1967741935483871,2023-03-22
c1925,46.415423,8.27567,0.2900293255131965,2023-03-30
c1925,46.415423,8.27567,0.2395894428152493,2023-04-01
c1925,46.415423,8.27567,0.2967741935483872,2023-04-09
c1925,46.415423,8.27567,0.3607038123167156,2023-04-17
c1925,46.415423,8.27567,0.4178885630498535,2023-04-25
c1925,46.415423,8.27567,0.3498533724340176,2023-05-03
c1925,46.415423,8.27567,0.3832844574780059,2023-05-11
c1925,46.415423,8.27567,0.7935483870967743,2023-05-19
c1925,46.415423,8.27567,1.1583577712609976,2023-05-27
c1925,46.415423,8.27567,1.5046920821114371,2023-06-04
c1925,46.415423,8.27567,1.629032258064516,2023-06-12
c1925,46.415423,8.27567,1.837536656891496,2023-06-20
c1925,46.415423,8.27567,2.151026392961877,2023-07-01
c1925,46.415423,8.27567,1.3868035190615835,2023-07-09
c1925,46.415423,8.27567,1.8199413489736072,2023-07-17
c1925,46.415423,8.27567,1.7114369501466276,2023-07-25
c1925,46.415423,8.27567,1.603812316715543,2023-08-02
c1925,46.415423,8.27567,1.614662756598241,2023-08-10
c1925,46.415423,8.27567,1.4894428152492667,2023-08-18
c1925,46.415423,8.27567,1.2683284457478008,2023-08-26
c1925,46.415423,8.27567,1.4642228739002934,2023-09-03
c1925,46.415423,8.27567,0.9363636363636366,2023-09-11
c1925,46.415423,8.27567,1.1431085043988272,2023-09-19
c1925,46.415423,8.27567,0.949853372434018,2023-09-27
c1925,46.415423,8.27567,0.8178885630498535,2023-10-01
c1925,46.415423,8.27567,0.6035190615835779,2023-10-09
c1925,46.415423,8.27567,0.5143695014662758,2023-10-17
c1925,46.415423,8.27567,0.3076246334310851,2023-10-25
c1925,46.415423,8.27567,0.1143695014662756,2023-11-02
c1925,46.415423,8.27567,0.2287390029325513,2023-11-10
c1925,46.415423,8.27567,0.2102639296187683,2023-11-18
c1925,46.415423,8.27567,0.1782991202346041,2023-11-26
c1925,46.415423,8.27567,0.56158357771261,2023-12-04
c1925,46.415423,8.27567,0.7903225806451614,2023-12-12
c1925,46.415423,8.27567,0.5296187683284458,2023-12-20
c1925,46.415423,8.27567,0.335483870967742,2024-01-01
c1925,46.415423,8.27567,0.2211143695014663,2024-01-09
c1925,46.415423,8.27567,0.1463343108504398,2024-01-17
c1925,46.415423,8.27567,0.1252199413489736,2024-01-25
c1925,46.415423,8.27567,0.2395894428152493,2024-02-02
c1925,46.415423,8.27567,0.1143695014662756,2024-02-10
c1925,46.415423,8.27567,0.1571847507331378,2024-02-18
c1925,46.415423,8.27567,0.0639296187683284,2024-02-26
c1925,46.415423,8.27567,0.0824046920821114,2024-03-05
c1925,46.415423,8.27567,0.1143695014662756,2024-03-13
c1925,46.415423,8.27567,0.1967741935483871,2024-03-21
c1925,46.415423,8.27567,0.1252199413489736,2024-03-29
c1925,46.415423,8.27567,0.1756598240469208,2024-04-01
c1925,46.415423,8.27567,0.2076246334310851,2024-04-09
c1925,46.415423,8.27567,0.2287390029325513,2024-04-17
c1925,46.415423,8.27567,0.1891495601173021,2024-04-25
c1925,46.415423,8.27567,0.4219941348973608,2024-05-03
c1925,46.415423,8.27567,0.5043988269794722,2024-05-11
c1925,46.415423,8.27567,0.4565982404692083,2024-05-19
c1925,46.415423,8.27567,0.7363636363636366,2024-05-27
c1925,46.415423,8.27567,0.9043988269794724,2024-06-04
c1925,46.415423,8.27567,0.7935483870967743,2024-06-12
c1925,46.415423,8.27567,1.2692082111436953,2024-06-20
c1925,46.415423,8.27567,1.5979472140762467,2024-07-01
c1925,46.415423,8.27567,1.1237536656891498,2024-07-09
c1925,46.415423,8.27567,1.7568914956011732,2024-07-17
c1925,46.415423,8.27567,1.644868035190616,2024-07-25
c1925,46.415423,8.27567,2.0618768328445753,2024-08-02
c1925,46.415423,8.27567,1.5953079178885634,2024-08-10
c1925,46.415423,8.27567,1.6718475073313783,2024-08-18
c1925,46.415423,8.27567,1.5507331378299123,2024-08-26
c1925,46.415423,8.27567,1.318768328445748,2024-09-03
c1925,46.415423,8.27567,0.9255131964809384,2024-09-11
c1925,46.415423,8.27567,0.7076246334310851,2024-09-19
c1925,46.415423,8.27567,0.7642228739002933,2024-09-27
c1925,46.415423,8.27567,0.7281524926686218,2024-10-01
c1925,46.415423,8.27567,0.2604105571847508,2024-10-09
c1925,46.415423,8.27567,0.7008797653958946,2024-10-17
c1925,46.415423,8.27567,0.575659824046921,2024-10-25
c1925,46.415423,8.27567,0.4143695014662757,2024-11-02
c1925,46.415423,8.27567,0.4653958944281526,2024-11-10
c1925,46.415423,8.27567,0.2504398826979472,2024-11-18
c1925,46.415423,8.27567,0.2,2024-11-26
c1925,46.415423,8.27567,0.6357771260997068,2024-12-04
c1925,46.415423,8.27567,0.3674486803519062,2024-12-12
c1925,46.415423,8.27567,0.7322580645161292,2024-12-20
c1925,46.415423,8.27567,0.4530791788856306,2025-01-01
c1925,46.415423,8.27567,0.3885630498533725,2025-01-09
c1925,46.415423,8.27567,0.1865102639296187,2025-01-17
c1925,46.415423,8.27567,0.1143695014662756,2025-01-25
c1925,46.415423,8.27567,0.1143695014662756,2025-02-02
c1925,46.415423,8.27567,0.0824046920821114,2025-02-10
c1925,46.415423,8.27567,0.1143695014662756,2025-02-18
c1925,46.415423,8.27567,0.1252199413489736,2025-02-26
c1925,46.415423,8.27567,0.1756598240469208,2025-03-06
c1925,46.415423,8.27567,0.1967741935483871,2025-03-14
c1925,46.415423,8.27567,0.1648093841642229,2025-03-22
c1925,46.415423,8.27567,0.2143695014662757,2025-03-30
c1925,46.415423,8.27567,0.2648093841642229,2025-04-01
c1925,46.415423,8.27567,0.1824046920821114,2025-04-09
c1925,46.415423,8.27567,0.3967741935483871,2025-04-17
c1925,46.415423,8.27567,0.4287390029325514,2025-04-25
c1925,46.415423,8.27567,0.7868035190615837,2025-05-03
c1925,46.415423,8.27567,0.6431085043988272,2025-05-11
c1925,46.415423,8.27567,0.8002932551319649,2025-05-19
c1925,46.415423,8.27567,1.0263929618768328,2025-05-27
c1925,46.415423,8.27567,1.55425219941349,2025-06-04
c1925,46.415423,8.27567,1.8316715542521995,2025-06-12
c1925,46.415423,8.27567,2.0870967741935487,2025-06-20
c1925,46.415423,8.27567,2.096480938416423,2025-07-01
c1925,46.415423,8.27567,1.9727272727272729,2025-07-09
c1925,46.415423,8.27567,1.8328445747800584,2025-07-17
c1925,46.415423,8.27567,1.297360703812317,2025-07-25
c1925,46.415423,8.27567,1.633137829912024,2025-08-02
c1925,46.415423,8.27567,1.5214076246334314,2025-08-10
c1925,46.415423,8.27567,1.4105571847507332,2025-08-18
c1925,46.415423,8.27567,1.189442815249267,2025-08-26
c1925,46.415423,8.27567,1.1903225806451616,2025-09-03
c1925,46.415423,8.27567,1.132258064516129,2025-09-11
c1925,46.415423,8.27567,0.6431085043988272,2025-09-19
c1925,46.415423,8.27567,0.8859237536656894,2025-09-27
c1925,46.415423,8.27567,0.7143695014662758,2025-10-01
c1925,46.415423,8.27567,0.7000000000000001,2025-10-09
c1925,46.415423,8.27567,0.1571847507331378,2025-10-17
c1925,46.415423,8.27567,0.3143695014662758,2025-10-25
c1925,46.415423,8.27567,0.2967741935483872,2025-11-02
c1925,46.415423,8.27567,0.537243401759531,2025-11-10
c1925,46.415423,8.27567,0.9208211143695014,2025-11-18
c1925,46.415423,8.27567,0.5692082111436951,2025-11-26
c1925,46.415423,8.27567,0.965102639296188,2025-12-04
c1925,46.415423,8.27567,0.3161290322580645,2025-12-12
c1925,46.415423,8.27567,1.002639296187683,2025-12-20
