cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,4.403529411764705,2020-07-01
c1754,45.289297,16.968659,3.6267647058823527,2020-07-09
c1754,45.289297,16.968659,4.202647058823529,2020-07-17
c1754,45.289297,16.968659,4.653823529411765,2020-07-25
c1754,45.289297,16.968659,4.631176470588236,2020-08-02
c1754,45.289297,16.968659,4.4658823529411755,2020-08-10
c1754,45.289297,16.968659,4.189705882352941,2020-08-18
c1754,45.289297,16.968659,3.518823529411764,2020-08-26
c1754,45.289297,16.968659,3.5426470588235293,2020-09-03
c1754,45.289297,16.968659,2.9417647058823526,2020-09-11
c1754,45.289297,16.968659,2.2149999999999994,2020-09-19
c1754,45.289297,16.968659,2.3099999999999996,2020-09-27
c1754,45.289297,16.968659,1.3805882352941177,2020-10-01
c1754,45.289297,16.968659,1.1408823529411762,2020-10-09
c1754,45.289297,16.968659,0.9038235294117646,2020-10-17
c1754,45.289297,16.968659,0.5694117647058823,2020-10-25
c1754,45.289297,16.968659,0.0564705882352941,2020-11-02
c1754,45.289297,16.968659,0.5408823529411764,2020-11-10
c1754,45.289297,16.968659,0.5408823529411764,2020-11-18
c1754,45.289297,16.968659,0.2402941176470588,2020-11-26
c1754,45.289297,16.968659,0.1247058823529411,2020-12-04
c1754,45.289297,16.968659,0.7352941176470588,2020-12-12
c1754,45.289297,16.968659,0.3258823529411765,2020-12-20
c1754,45.289297,16.968659,0.3205882352941177,2021-01-01
c1754,45.289297,16.968659,0.2414705882352941,2021-01-09
c1754,45.289297,16.968659,0.3273529411764706,2021-01-17
c1754,45.289297,16.968659,0.3538235294117647,2021-01-25
c1754,45.289297,16.968659,0.2305882352941176,2021-02-02
c1754,45.289297,16.968659,0.4408823529411764,2021-02-10
c1754,45.289297,16.968659,0.4476470588235294,2021-02-18
c1754,45.289297,16.968659,0.5247058823529411,2021-02-26
c1754,45.289297,16.968659,0.5370588235294117,2021-03-06
c1754,45.289297,16.968659,0.6476470588235295,2021-03-14
c1754,45.289297,16.968659,0.7238235294117648,2021-03-22
c1754,45.289297,16.968659,0.845,2021-03-30
c1754,45.289297,16.968659,0.9147058823529411,2021-04-01
c1754,45.289297,16.968659,1.3023529411764705,2021-04-09
c1754,45.289297,16.968659,1.6452941176470588,2021-04-17
c1754,45.289297,16.968659,2.3141176470588234,2021-04-25
c1754,45.289297,16.968659,2.7288235294117644,2021-05-03
c1754,45.289297,16.968659,3.486764705882353,2021-05-11
c1754,45.289297,16.968659,3.780882352941177,2021-05-19
c1754,45.289297,16.968659,4.023235294117646,2021-05-27
c1754,45.289297,16.968659,3.9170588235294113,2021-06-04
c1754,45.289297,16.968659,4.026764705882352,2021-06-12
c1754,45.289297,16.968659,3.7532352941176472,2021-06-20
c1754,45.289297,16.968659,3.9238235294117647,2021-07-01
c1754,45.289297,16.968659,2.860882352941176,2021-07-09
c1754,45.289297,16.968659,4.163823529411764,2021-07-17
c1754,45.289297,16.968659,3.913823529411764,2021-07-25
c1754,45.289297,16.968659,4.227941176470588,2021-08-02
c1754,45.289297,16.968659,3.944705882352941,2021-08-10
c1754,45.289297,16.968659,3.666176470588235,2021-08-18
c1754,45.289297,16.968659,3.5752941176470587,2021-08-26
c1754,45.289297,16.968659,3.0905882352941174,2021-09-03
c1754,45.289297,16.968659,1.8770588235294117,2021-09-11
c1754,45.289297,16.968659,2.1741176470588233,2021-09-19
c1754,45.289297,16.968659,1.727058823529412,2021-09-27
c1754,45.289297,16.968659,1.0188235294117645,2021-10-01
c1754,45.289297,16.968659,1.0502941176470586,2021-10-09
c1754,45.289297,16.968659,0.8067647058823528,2021-10-17
c1754,45.289297,16.968659,0.4067647058823529,2021-10-25
c1754,45.289297,16.968659,0.0673529411764705,2021-11-02
c1754,45.289297,16.968659,0.5352941176470588,2021-11-10
c1754,45.289297,16.968659,0.3702941176470589,2021-11-18
c1754,45.289297,16.968659,0.3597058823529412,2021-11-26
c1754,45.289297,16.968659,0.3197058823529412,2021-12-04
c1754,45.289297,16.968659,0.4141176470588235,2021-12-12
c1754,45.289297,16.968659,0.3232352941176471,2021-12-20
c1754,45.289297,16.968659,0.3220588235294118,2022-01-01
c1754,45.289297,16.968659,0.4258823529411764,2022-01-09
c1754,45.289297,16.968659,0.4191176470588235,2022-01-17
c1754,45.289297,16.968659,0.4111764705882353,2022-01-25
c1754,45.289297,16.968659,0.5191176470588235,2022-02-02
c1754,45.289297,16.968659,0.5247058823529411,2022-02-10
c1754,45.289297,16.968659,0.5258823529411764,2022-02-18
c1754,45.289297,16.968659,0.5258823529411764,2022-02-26
c1754,45.289297,16.968659,0.5258823529411764,2022-03-06
c1754,45.289297,16.968659,0.6326470588235295,2022-03-14
c1754,45.289297,16.968659,0.746764705882353,2022-03-22
c1754,45.289297,16.968659,0.8426470588235295,2022-03-30
c1754,45.289297,16.968659,1.0949999999999998,2022-04-01
c1754,45.289297,16.968659,1.1876470588235293,2022-04-09
c1754,45.289297,16.968659,1.6505882352941177,2022-04-17
c1754,45.289297,16.968659,2.505294117647059,2022-04-25
c1754,45.289297,16.968659,3.737647058823529,2022-05-03
c1754,45.289297,16.968659,3.5847058823529405,2022-05-11
c1754,45.289297,16.968659,3.6752941176470584,2022-05-19
c1754,45.289297,16.968659,3.5105882352941173,2022-05-27
c1754,45.289297,16.968659,4.100882352941176,2022-06-04
c1754,45.289297,16.968659,4.165294117647059,2022-06-12
c1754,45.289297,16.968659,4.065294117647059,2022-06-20
c1754,45.289297,16.968659,3.671176470588235,2022-07-01
c1754,45.289297,16.968659,4.299705882352941,2022-07-09
c1754,45.289297,16.968659,4.054705882352941,2022-07-17
c1754,45.289297,16.968659,3.72264705882353,2022-07-25
c1754,45.289297,16.968659,3.2314705882352937,2022-08-02
c1754,45.289297,16.968659,3.111176470588235,2022-08-10
c1754,45.289297,16.968659,2.064117647058823,2022-08-18
c1754,45.289297,16.968659,2.5573529411764704,2022-08-26
c1754,45.289297,16.968659,2.4820588235294117,2022-09-03
c1754,45.289297,16.968659,2.593235294117647,2022-09-11
c1754,45.289297,16.968659,1.827941176470588,2022-09-19
c1754,45.289297,16.968659,1.6952941176470586,2022-09-27
c1754,45.289297,16.968659,0.6723529411764706,2022-10-01
c1754,45.289297,16.968659,0.6282352941176471,2022-10-17
c1754,45.289297,16.968659,0.683235294117647,2022-10-25
c1754,45.289297,16.968659,0.3729411764705883,2022-11-02
c1754,45.289297,16.968659,0.0511764705882352,2022-11-10
c1754,45.289297,16.968659,0.4029411764705882,2022-11-18
c1754,45.289297,16.968659,0.0011764705882352,2022-11-26
c1754,45.289297,16.968659,0.2541176470588235,2022-12-04
c1754,45.289297,16.968659,0.5705882352941175,2022-12-12
c1754,45.289297,16.968659,0.3370588235294118,2022-12-20
c1754,45.289297,16.968659,0.3161764705882353,2023-01-01
c1754,45.289297,16.968659,0.6979411764705882,2023-01-09
c1754,45.289297,16.968659,0.3902941176470588,2023-01-17
c1754,45.289297,16.968659,0.4673529411764706,2023-01-25
c1754,45.289297,16.968659,0.4767647058823529,2023-02-02
c1754,45.289297,16.968659,0.5247058823529411,2023-02-10
c1754,45.289297,16.968659,0.4314705882352941,2023-02-18
c1754,45.289297,16.968659,0.0376470588235294,2023-02-26
c1754,45.289297,16.968659,0.5476470588235294,2023-03-06
c1754,45.289297,16.968659,0.7273529411764706,2023-03-14
c1754,45.289297,16.968659,0.8255882352941177,2023-03-22
c1754,45.289297,16.968659,0.7561764705882352,2023-03-30
c1754,45.289297,16.968659,1.0594117647058825,2023-04-01
c1754,45.289297,16.968659,1.542058823529412,2023-04-09
c1754,45.289297,16.968659,2.0749999999999997,2023-04-17
c1754,45.289297,16.968659,2.9882352941176467,2023-04-25
c1754,45.289297,16.968659,1.3255882352941175,2023-05-03
c1754,45.289297,16.968659,2.915882352941176,2023-05-11
c1754,45.289297,16.968659,3.248529411764706,2023-05-19
c1754,45.289297,16.968659,2.9391176470588234,2023-05-27
c1754,45.289297,16.968659,3.265882352941176,2023-06-04
c1754,45.289297,16.968659,3.056764705882353,2023-06-12
c1754,45.289297,16.968659,3.381764705882353,2023-06-20
c1754,45.289297,16.968659,3.7576470588235296,2023-07-01
c1754,45.289297,16.968659,3.645,2023-07-09
c1754,45.289297,16.968659,3.8002941176470593,2023-07-17
c1754,45.289297,16.968659,3.979705882352941,2023-07-25
c1754,45.289297,16.968659,3.849411764705882,2023-08-02
c1754,45.289297,16.968659,4.327647058823529,2023-08-10
c1754,45.289297,16.968659,3.813823529411765,2023-08-18
c1754,45.289297,16.968659,3.392647058823529,2023-08-26
c1754,45.289297,16.968659,3.21235294117647,2023-09-03
c1754,45.289297,16.968659,2.388529411764706,2023-09-11
c1754,45.289297,16.968659,1.911764705882353,2023-09-19
c1754,45.289297,16.968659,1.9920588235294117,2023-09-27
c1754,45.289297,16.968659,1.5338235294117644,2023-10-01
c1754,45.289297,16.968659,1.1573529411764705,2023-10-09
c1754,45.289297,16.968659,1.0261764705882352,2023-10-17
c1754,45.289297,16.968659,0.9638235294117646,2023-10-25
c1754,45.289297,16.968659,0.8047058823529412,2023-11-02
c1754,45.289297,16.968659,0.4726470588235294,2023-11-10
c1754,45.289297,16.968659,0.6235294117647059,2023-11-18
c1754,45.289297,16.968659,0.5635294117647058,2023-11-26
c1754,45.289297,16.968659,0.3382352941176471,2023-12-04
c1754,45.289297,16.968659,0.7464705882352942,2023-12-12
c1754,45.289297,16.968659,0.5905882352941176,2023-12-20
c1754,45.289297,16.968659,0.675,2024-01-01
c1754,45.289297,16.968659,0.3826470588235294,2024-01-09
c1754,45.289297,16.968659,0.3220588235294118,2024-01-17
c1754,45.289297,16.968659,0.4152941176470588,2024-01-25
c1754,45.289297,16.968659,0.3370588235294118,2024-02-02
c1754,45.289297,16.968659,0.5397058823529411,2024-02-10
c1754,45.289297,16.968659,0.5135294117647059,2024-02-18
c1754,45.289297,16.968659,0.4835294117647058,2024-02-26
c1754,45.289297,16.968659,0.4267647058823529,2024-03-05
c1754,45.289297,16.968659,0.7779411764705882,2024-03-13
c1754,45.289297,16.968659,0.7526470588235294,2024-03-21
c1754,45.289297,16.968659,1.2023529411764706,2024-03-29
c1754,45.289297,16.968659,1.9694117647058824,2024-04-01
c1754,45.289297,16.968659,2.9332352941176474,2024-04-09
c1754,45.289297,16.968659,3.0070588235294116,2024-04-17
c1754,45.289297,16.968659,3.623529411764706,2024-04-25
c1754,45.289297,16.968659,2.7523529411764702,2024-05-03
c1754,45.289297,16.968659,3.405,2024-05-11
c1754,45.289297,16.968659,3.650882352941176,2024-05-19
c1754,45.289297,16.968659,3.9282352941176466,2024-05-27
c1754,45.289297,16.968659,3.783823529411764,2024-06-04
c1754,45.289297,16.968659,3.1044117647058824,2024-06-12
c1754,45.289297,16.968659,3.1894117647058824,2024-06-20
c1754,45.289297,16.968659,4.049117647058823,2024-07-01
c1754,45.289297,16.968659,3.8573529411764698,2024-07-09
c1754,45.289297,16.968659,4.225588235294117,2024-07-17
c1754,45.289297,16.968659,3.987352941176471,2024-07-25
c1754,45.289297,16.968659,3.672058823529411,2024-08-02
c1754,45.289297,16.968659,3.110882352941176,2024-08-10
c1754,45.289297,16.968659,2.850294117647058,2024-08-18
c1754,45.289297,16.968659,2.5108823529411763,2024-08-26
c1754,45.289297,16.968659,1.8026470588235295,2024-09-03
c1754,45.289297,16.968659,1.8023529411764705,2024-09-11
c1754,45.289297,16.968659,1.456764705882353,2024-09-19
c1754,45.289297,16.968659,0.763529411764706,2024-09-27
c1754,45.289297,16.968659,1.2805882352941176,2024-10-01
c1754,45.289297,16.968659,0.9597058823529412,2024-10-09
c1754,45.289297,16.968659,0.4226470588235295,2024-10-17
c1754,45.289297,16.968659,0.64,2024-10-25
c1754,45.289297,16.968659,0.4752941176470588,2024-11-02
c1754,45.289297,16.968659,0.566764705882353,2024-11-10
c1754,45.289297,16.968659,0.3297058823529412,2024-11-18
c1754,45.289297,16.968659,0.9349999999999998,2024-11-26
c1754,45.289297,16.968659,0.8564705882352941,2024-12-04
c1754,45.289297,16.968659,0.6385294117647058,2024-12-12
c1754,45.289297,16.968659,0.8870588235294118,2024-12-20
c1754,45.289297,16.968659,0.8826470588235295,2025-01-01
c1754,45.289297,16.968659,0.771764705882353,2025-01-09
c1754,45.289297,16.968659,0.1699999999999999,2025-01-17
c1754,45.289297,16.968659,0.3535294117647058,2025-01-25
c1754,45.289297,16.968659,0.4270588235294117,2025-02-02
c1754,45.289297,16.968659,0.0917647058823529,2025-02-10
c1754,45.289297,16.968659,0.5955882352941176,2025-02-18
c1754,45.289297,16.968659,0.5247058823529411,2025-02-26
c1754,45.289297,16.968659,0.5538235294117646,2025-03-06
c1754,45.289297,16.968659,0.6408823529411765,2025-03-14
c1754,45.289297,16.968659,0.2605882352941176,2025-03-22
c1754,45.289297,16.968659,0.823235294117647,2025-03-30
c1754,45.289297,16.968659,0.8747058823529412,2025-04-01
c1754,45.289297,16.968659,1.4641176470588235,2025-04-09
c1754,45.289297,16.968659,2.6841176470588235,2025-04-17
c1754,45.289297,16.968659,2.7791176470588232,2025-04-25
c1754,45.289297,16.968659,3.517352941176471,2025-05-03
c1754,45.289297,16.968659,2.7744117647058824,2025-05-11
c1754,45.289297,16.968659,3.58264705882353,2025-05-19
c1754,45.289297,16.968659,3.4282352941176475,2025-05-27
c1754,45.289297,16.968659,3.487647058823529,2025-06-04
c1754,45.289297,16.968659,3.423529411764706,2025-06-12
c1754,45.289297,16.968659,3.47,2025-06-20
c1754,45.289297,16.968659,3.737058823529413,2025-07-01
c1754,45.289297,16.968659,3.2144117647058823,2025-07-09
c1754,45.289297,16.968659,3.557352941176471,2025-07-17
c1754,45.289297,16.968659,3.7847058823529407,2025-07-25
c1754,45.289297,16.968659,3.885588235294118,2025-08-02
c1754,45.289297,16.968659,3.3797058823529413,2025-08-10
c1754,45.289297,16.968659,3.0941176470588236,2025-08-18
c1754,45.289297,16.968659,3.0747058823529407,2025-08-26
c1754,45.289297,16.968659,1.622941176470588,2025-09-03
c1754,45.289297,16.968659,2.2970588235294116,2025-09-11
c1754,45.289297,16.968659,1.251470588235294,2025-09-19
c1754,45.289297,16.968659,1.3191176470588235,2025-09-27
c1754,45.289297,16.968659,1.1491176470588234,2025-10-01
c1754,45.289297,16.968659,0.7397058823529412,2025-10-09
c1754,45.289297,16.968659,0.7711764705882352,2025-10-17
c1754,45.289297,16.968659,0.6644117647058825,2025-10-25
c1754,45.289297,16.968659,0.6588235294117646,2025-11-02
c1754,45.289297,16.968659,0.6555882352941178,2025-11-10
c1754,45.289297,16.968659,0.705,2025-11-18
c1754,45.289297,16.968659,0.3835294117647059,2025-11-26
c1754,45.289297,16.968659,0.1805882352941176,2025-12-04
c1754,45.289297,16.968659,0.7582352941176471,2025-12-12
c1754,45.289297,16.968659,0.8982352941176469,2025-12-20
