cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,3.515680473372782,2023-08-10
c1942,46.415423,13.37156,3.6174556213017746,2023-08-18
c1942,46.415423,13.37156,3.2618343195266273,2023-08-26
c1942,46.415423,13.37156,3.415680473372782,2023-09-03
c1942,46.415423,13.37156,1.994674556213018,2023-09-11
c1942,46.415423,13.37156,2.7248520710059174,2023-09-19
c1942,46.415423,13.37156,2.4582840236686394,2023-09-27
c1942,46.415423,13.37156,1.2328402366863906,2023-10-01
c1942,46.415423,13.37156,0.869230769230769,2023-10-09
c1942,46.415423,13.37156,0.4902366863905325,2023-10-17
c1942,46.415423,13.37156,0.9532544378698228,2023-10-25
c1942,46.415423,13.37156,0.911242603550296,2023-11-02
c1942,46.415423,13.37156,0.7529585798816569,2023-11-10
c1942,46.415423,13.37156,0.728698224852071,2023-11-18
c1942,46.415423,13.37156,1.5171597633136094,2023-11-26
c1942,46.415423,13.37156,2.290828402366864,2023-12-04
c1942,46.415423,13.37156,1.499112426035503,2023-12-12
c1942,46.415423,13.37156,1.3091715976331364,2023-12-20
c1942,46.415423,13.37156,0.6745562130177515,2024-01-01
c1942,46.415423,13.37156,1.27396449704142,2024-01-09
c1942,46.415423,13.37156,0.4396449704142012,2024-01-17
c1942,46.415423,13.37156,0.6044378698224853,2024-01-25
c1942,46.415423,13.37156,0.4183431952662722,2024-02-02
c1942,46.415423,13.37156,0.5360946745562131,2024-02-10
c1942,46.415423,13.37156,0.6579881656804735,2024-02-18
c1942,46.415423,13.37156,0.1159763313609467,2024-02-26
c1942,46.415423,13.37156,0.5423076923076924,2024-03-05
c1942,46.415423,13.37156,0.6766272189349113,2024-03-13
c1942,46.415423,13.37156,0.7715976331360949,2024-03-21
c1942,46.415423,13.37156,0.5615384615384617,2024-03-29
c1942,46.415423,13.37156,1.100295857988166,2024-04-01
c1942,46.415423,13.37156,0.7772189349112425,2024-04-09
c1942,46.415423,13.37156,1.146449704142012,2024-04-17
c1942,46.415423,13.37156,1.628698224852071,2024-04-25
c1942,46.415423,13.37156,2.5150887573964495,2024-05-03
c1942,46.415423,13.37156,2.187573964497042,2024-05-11
c1942,46.415423,13.37156,1.9292899408284023,2024-05-19
c1942,46.415423,13.37156,2.5579881656804737,2024-05-27
c1942,46.415423,13.37156,1.0286982248520713,2024-06-04
c1942,46.415423,13.37156,2.79319526627219,2024-06-12
c1942,46.415423,13.37156,3.4236686390532545,2024-06-20
c1942,46.415423,13.37156,3.242307692307693,2024-07-01
c1942,46.415423,13.37156,3.138461538461539,2024-07-09
c1942,46.415423,13.37156,3.65207100591716,2024-07-17
c1942,46.415423,13.37156,3.4970414201183435,2024-07-25
c1942,46.415423,13.37156,2.731065088757396,2024-08-02
c1942,46.415423,13.37156,3.5931952662721893,2024-08-10
c1942,46.415423,13.37156,3.138757396449704,2024-08-18
c1942,46.415423,13.37156,2.797633136094675,2024-08-26
c1942,46.415423,13.37156,1.7405325443786988,2024-09-03
c1942,46.415423,13.37156,1.3411242603550295,2024-09-11
c1942,46.415423,13.37156,2.3869822485207104,2024-09-19
c1942,46.415423,13.37156,1.6846153846153846,2024-09-27
c1942,46.415423,13.37156,1.6718934911242602,2024-10-01
c1942,46.415423,13.37156,1.081360946745562,2024-10-09
c1942,46.415423,13.37156,0.8076923076923078,2024-10-17
c1942,46.415423,13.37156,0.8399408284023668,2024-10-25
c1942,46.415423,13.37156,0.8322485207100592,2024-11-02
c1942,46.415423,13.37156,0.8576923076923078,2024-11-10
c1942,46.415423,13.37156,1.7159763313609468,2024-11-18
c1942,46.415423,13.37156,1.6766272189349114,2024-11-26
c1942,46.415423,13.37156,2.904733727810651,2024-12-04
c1942,46.415423,13.37156,1.9662721893491129,2024-12-12
c1942,46.415423,13.37156,3.716272189349112,2024-12-20
c1942,46.415423,13.37156,3.044082840236687,2025-01-01
c1942,46.415423,13.37156,2.329289940828403,2025-01-09
c1942,46.415423,13.37156,1.152958579881657,2025-01-17
c1942,46.415423,13.37156,0.3304733727810651,2025-01-25
c1942,46.415423,13.37156,0.6298816568047337,2025-02-02
c1942,46.415423,13.37156,0.4659763313609468,2025-02-10
c1942,46.415423,13.37156,0.5816568047337278,2025-02-18
c1942,46.415423,13.37156,0.6381656804733729,2025-02-26
c1942,46.415423,13.37156,0.6337278106508877,2025-03-06
c1942,46.415423,13.37156,0.6505917159763315,2025-03-14
c1942,46.415423,13.37156,0.5523668639053254,2025-03-22
c1942,46.415423,13.37156,0.8701183431952663,2025-03-30
c1942,46.415423,13.37156,0.8094674556213018,2025-04-01
c1942,46.415423,13.37156,0.3488165680473373,2025-04-09
c1942,46.415423,13.37156,1.8399408284023673,2025-04-17
c1942,46.415423,13.37156,1.9192307692307693,2025-04-25
c1942,46.415423,13.37156,1.7568047337278108,2025-05-03
c1942,46.415423,13.37156,1.7636094674556215,2025-05-11
c1942,46.415423,13.37156,2.750295857988166,2025-05-19
c1942,46.415423,13.37156,2.3662721893491123,2025-05-27
c1942,46.415423,13.37156,3.318639053254438,2025-06-04
c1942,46.415423,13.37156,3.609467455621301,2025-06-12
c1942,46.415423,13.37156,3.8920118343195265,2025-06-20
c1942,46.415423,13.37156,3.149112426035503,2025-07-01
c1942,46.415423,13.37156,3.9213017751479287,2025-07-09
c1942,46.415423,13.37156,2.401183431952663,2025-07-17
c1942,46.415423,13.37156,2.2316568047337277,2025-07-25
c1942,46.415423,13.37156,3.977810650887574,2025-08-02
c1942,46.415423,13.37156,3.4455621301775152,2025-08-10
c1942,46.415423,13.37156,3.0213017751479287,2025-08-18
c1942,46.415423,13.37156,2.939644970414202,2025-08-26
c1942,46.415423,13.37156,2.149408284023669,2025-09-03
c1942,46.415423,13.37156,2.7934911242603557,2025-09-11
c1942,46.415423,13.37156,1.259171597633136,2025-09-19
c1942,46.415423,13.37156,2.261242603550296,2025-09-27
c1942,46.415423,13.37156,1.2414201183431952,2025-10-01
c1942,46.415423,13.37156,0.9710059171597634,2025-10-09
c1942,46.415423,13.37156,0.8260355029585801,2025-10-17
c1942,46.415423,13.37156,0.8671597633136094,2025-10-25
c1942,46.415423,13.37156,0.8857988165680475,2025-11-02
c1942,46.415423,13.37156,0.641715976331361,2025-11-10
c1942,46.415423,13.37156,1.9139053254437868,2025-11-18
c1942,46.415423,13.37156,1.2115384615384617,2025-11-26
c1942,46.415423,13.37156,3.568343195266273,2025-12-04
c1942,46.415423,13.37156,2.6381656804733726,2025-12-12
c1942,46.415423,13.37156,3.898520710059172,2025-12-20
