cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,0.98,2019-09-19
c1148,41.910919,15.170109,0.9061538461538464,2019-09-27
c1148,41.910919,15.170109,0.9651282051282052,2019-10-01
c1148,41.910919,15.170109,0.7441025641025643,2019-10-09
c1148,41.910919,15.170109,0.6441025641025643,2019-10-17
c1148,41.910919,15.170109,0.5702564102564104,2019-10-25
c1148,41.910919,15.170109,0.5687179487179489,2019-11-02
c1148,41.910919,15.170109,0.5702564102564104,2019-11-10
c1148,41.910919,15.170109,0.4851282051282051,2019-11-18
c1148,41.910919,15.170109,0.594871794871795,2019-11-26
c1148,41.910919,15.170109,0.6082051282051283,2019-12-04
c1148,41.910919,15.170109,0.7687179487179489,2019-12-12
c1148,41.910919,15.170109,0.6933333333333335,2019-12-20
c1148,41.910919,15.170109,0.78,2020-01-01
c1148,41.910919,15.170109,0.8553846153846155,2020-01-09
c1148,41.910919,15.170109,0.7933333333333334,2020-01-17
c1148,41.910919,15.170109,0.98,2020-01-25
c1148,41.910919,15.170109,0.9194871794871796,2020-02-02
c1148,41.910919,15.170109,1.1061538461538465,2020-02-10
c1148,41.910919,15.170109,1.3143589743589743,2020-02-18
c1148,41.910919,15.170109,1.181538461538462,2020-02-26
c1148,41.910919,15.170109,1.773333333333334,2020-03-05
c1148,41.910919,15.170109,1.907692307692308,2020-03-13
c1148,41.910919,15.170109,1.112820512820513,2020-03-21
c1148,41.910919,15.170109,1.797948717948718,2020-03-29
c1148,41.910919,15.170109,2.2553846153846155,2020-04-01
c1148,41.910919,15.170109,2.160512820512821,2020-04-09
c1148,41.910919,15.170109,2.091794871794872,2020-04-17
c1148,41.910919,15.170109,2.11948717948718,2020-04-25
c1148,41.910919,15.170109,1.7230769230769232,2020-05-03
c1148,41.910919,15.170109,1.273846153846154,2020-05-11
c1148,41.910919,15.170109,1.0887179487179488,2020-05-19
c1148,41.910919,15.170109,1.1343589743589746,2020-05-27
c1148,41.910919,15.170109,1.0574358974358975,2020-06-04
c1148,41.910919,15.170109,1.1800000000000002,2020-06-12
c1148,41.910919,15.170109,1.1784615384615384,2020-06-20
c1148,41.910919,15.170109,1.1800000000000002,2020-07-01
c1148,41.910919,15.170109,1.1651282051282053,2020-07-09
c1148,41.910919,15.170109,1.2405128205128206,2020-07-17
c1148,41.910919,15.170109,1.1405128205128203,2020-07-25
c1148,41.910919,15.170109,1.1405128205128203,2020-08-02
c1148,41.910919,15.170109,1.0666666666666669,2020-08-10
c1148,41.910919,15.170109,1.0912820512820514,2020-08-18
c1148,41.910919,15.170109,0.7717948717948718,2020-08-26
c1148,41.910919,15.170109,0.8456410256410257,2020-09-03
c1148,41.910919,15.170109,0.7456410256410259,2020-09-11
c1148,41.910919,15.170109,0.7815384615384616,2020-09-19
c1148,41.910919,15.170109,0.6702564102564104,2020-09-27
c1148,41.910919,15.170109,0.7307692307692308,2020-10-01
c1148,41.910919,15.170109,0.6702564102564104,2020-10-09
c1148,41.910919,15.170109,0.6307692307692309,2020-10-17
c1148,41.910919,15.170109,0.5441025641025642,2020-10-25
c1148,41.910919,15.170109,0.6307692307692309,2020-11-02
c1148,41.910919,15.170109,0.1984615384615385,2020-11-10
c1148,41.910919,15.170109,0.5687179487179489,2020-11-18
c1148,41.910919,15.170109,0.4097435897435898,2020-11-26
c1148,41.910919,15.170109,0.5933333333333335,2020-12-04
c1148,41.910919,15.170109,0.5082051282051283,2020-12-12
c1148,41.910919,15.170109,0.6328205128205129,2020-12-20
c1148,41.910919,15.170109,0.5343589743589744,2021-01-01
c1148,41.910919,15.170109,0.6687179487179489,2021-01-09
c1148,41.910919,15.170109,0.5964102564102565,2021-01-17
c1148,41.910919,15.170109,0.694871794871795,2021-01-25
c1148,41.910919,15.170109,0.6933333333333335,2021-02-02
c1148,41.910919,15.170109,0.8948717948717949,2021-02-10
c1148,41.910919,15.170109,0.9082051282051282,2021-02-18
c1148,41.910919,15.170109,1.1210256410256412,2021-02-26
c1148,41.910919,15.170109,1.2194871794871796,2021-03-06
c1148,41.910919,15.170109,1.3815384615384618,2021-03-14
c1148,41.910919,15.170109,1.5574358974358975,2021-03-22
c1148,41.910919,15.170109,1.9948717948717951,2021-03-30
c1148,41.910919,15.170109,1.8164102564102564,2021-04-01
c1148,41.910919,15.170109,2.5051282051282056,2021-04-09
c1148,41.910919,15.170109,2.2082051282051283,2021-04-17
c1148,41.910919,15.170109,2.7446153846153853,2021-04-25
c1148,41.910919,15.170109,2.1871794871794874,2021-05-03
c1148,41.910919,15.170109,1.8169230769230773,2021-05-11
c1148,41.910919,15.170109,1.4312820512820517,2021-05-19
c1148,41.910919,15.170109,1.2343589743589745,2021-05-27
c1148,41.910919,15.170109,1.1194871794871797,2021-06-04
c1148,41.910919,15.170109,0.8948717948717948,2021-06-12
c1148,41.910919,15.170109,1.0061538461538462,2021-06-20
c1148,41.910919,15.170109,1.004615384615385,2021-07-01
c1148,41.910919,15.170109,0.9292307692307694,2021-07-09
c1148,41.910919,15.170109,1.004615384615385,2021-07-17
c1148,41.910919,15.170109,0.8441025641025643,2021-07-25
c1148,41.910919,15.170109,0.907692307692308,2021-08-02
c1148,41.910919,15.170109,0.8943589743589745,2021-08-10
c1148,41.910919,15.170109,0.8830769230769233,2021-08-18
c1148,41.910919,15.170109,0.8225641025641026,2021-08-26
c1148,41.910919,15.170109,0.907692307692308,2021-09-03
c1148,41.910919,15.170109,0.7225641025641025,2021-09-11
c1148,41.910919,15.170109,0.8815384615384617,2021-09-19
c1148,41.910919,15.170109,0.7210256410256412,2021-09-27
c1148,41.910919,15.170109,0.7584615384615384,2021-10-01
c1148,41.910919,15.170109,0.6210256410256411,2021-10-09
c1148,41.910919,15.170109,0.5964102564102565,2021-10-17
c1148,41.910919,15.170109,0.5574358974358975,2021-10-25
c1148,41.910919,15.170109,0.258974358974359,2021-11-02
c1148,41.910919,15.170109,0.5589743589743591,2021-11-10
c1148,41.910919,15.170109,0.5230769230769231,2021-11-18
c1148,41.910919,15.170109,0.5589743589743591,2021-11-26
c1148,41.910919,15.170109,0.7441025641025643,2021-12-04
c1148,41.910919,15.170109,0.596923076923077,2021-12-12
c1148,41.910919,15.170109,0.6589743589743592,2021-12-20
c1148,41.910919,15.170109,0.4723076923076924,2022-01-01
c1148,41.910919,15.170109,0.5738461538461539,2022-01-09
c1148,41.910919,15.170109,0.5738461538461539,2022-01-17
c1148,41.910919,15.170109,0.5851282051282053,2022-01-25
c1148,41.910919,15.170109,0.6589743589743592,2022-02-02
c1148,41.910919,15.170109,0.6589743589743592,2022-02-10
c1148,41.910919,15.170109,0.6851282051282052,2022-02-18
c1148,41.910919,15.170109,0.5492307692307693,2022-02-26
c1148,41.910919,15.170109,0.982051282051282,2022-03-06
c1148,41.910919,15.170109,1.0441025641025643,2022-03-14
c1148,41.910919,15.170109,1.2671794871794877,2022-03-22
c1148,41.910919,15.170109,1.3446153846153848,2022-03-30
c1148,41.910919,15.170109,1.8133333333333337,2022-04-01
c1148,41.910919,15.170109,1.9887179487179487,2022-04-09
c1148,41.910919,15.170109,2.3087179487179488,2022-04-17
c1148,41.910919,15.170109,1.5923076923076926,2022-04-25
c1148,41.910919,15.170109,2.0394871794871796,2022-05-03
c1148,41.910919,15.170109,1.7297435897435902,2022-05-11
c1148,41.910919,15.170109,1.3200000000000005,2022-05-19
c1148,41.910919,15.170109,1.035897435897436,2022-05-27
c1148,41.910919,15.170109,1.0964102564102565,2022-06-04
c1148,41.910919,15.170109,1.0815384615384618,2022-06-12
c1148,41.910919,15.170109,1.0210256410256413,2022-06-20
c1148,41.910919,15.170109,1.0912820512820514,2022-07-01
c1148,41.910919,15.170109,1.1897435897435895,2022-07-09
c1148,41.910919,15.170109,1.1517948717948718,2022-07-17
c1148,41.910919,15.170109,1.0651282051282054,2022-07-25
c1148,41.910919,15.170109,1.004615384615385,2022-08-02
c1148,41.910919,15.170109,0.9651282051282052,2022-08-10
c1148,41.910919,15.170109,0.9046153846153848,2022-08-18
c1148,41.910919,15.170109,0.8800000000000002,2022-08-26
c1148,41.910919,15.170109,0.8800000000000002,2022-09-03
c1148,41.910919,15.170109,0.78,2022-09-11
c1148,41.910919,15.170109,0.794871794871795,2022-09-19
c1148,41.910919,15.170109,0.8553846153846155,2022-09-27
c1148,41.910919,15.170109,0.535897435897436,2022-10-01
c1148,41.910919,15.170109,0.6210256410256411,2022-10-17
c1148,41.910919,15.170109,0.6210256410256411,2022-10-25
c1148,41.910919,15.170109,0.5851282051282053,2022-11-02
c1148,41.910919,15.170109,0.5605128205128206,2022-11-10
c1148,41.910919,15.170109,0.4456410256410257,2022-11-18
c1148,41.910919,15.170109,0.6589743589743592,2022-11-26
c1148,41.910919,15.170109,0.6343589743589744,2022-12-04
c1148,41.910919,15.170109,0.5984615384615386,2022-12-12
c1148,41.910919,15.170109,0.6215384615384616,2022-12-20
c1148,41.910919,15.170109,0.6230769230769232,2023-01-01
c1148,41.910919,15.170109,0.6364102564102566,2023-01-09
c1148,41.910919,15.170109,0.8835897435897436,2023-01-17
c1148,41.910919,15.170109,0.7230769230769233,2023-01-25
c1148,41.910919,15.170109,0.8835897435897436,2023-02-02
c1148,41.910919,15.170109,0.8835897435897436,2023-02-10
c1148,41.910919,15.170109,0.8820512820512821,2023-02-18
c1148,41.910919,15.170109,0.9984615384615384,2023-02-26
c1148,41.910919,15.170109,1.372307692307693,2023-03-06
c1148,41.910919,15.170109,1.4476923076923085,2023-03-14
c1148,41.910919,15.170109,1.7723076923076924,2023-03-22
c1148,41.910919,15.170109,1.7394871794871798,2023-03-30
c1148,41.910919,15.170109,1.9210256410256417,2023-04-01
c1148,41.910919,15.170109,2.4523076923076927,2023-04-09
c1148,41.910919,15.170109,2.6358974358974367,2023-04-17
c1148,41.910919,15.170109,2.3410256410256416,2023-04-25
c1148,41.910919,15.170109,1.4933333333333334,2023-05-03
c1148,41.910919,15.170109,1.6476923076923078,2023-05-11
c1148,41.910919,15.170109,1.558974358974359,2023-05-19
c1148,41.910919,15.170109,1.3964102564102563,2023-05-27
c1148,41.910919,15.170109,1.2082051282051285,2023-06-04
c1148,41.910919,15.170109,1.156923076923077,2023-06-12
c1148,41.910919,15.170109,1.2800000000000002,2023-06-20
c1148,41.910919,15.170109,1.1210256410256412,2023-07-01
c1148,41.910919,15.170109,1.0456410256410258,2023-07-09
c1148,41.910919,15.170109,1.0210256410256413,2023-07-17
c1148,41.910919,15.170109,1.0210256410256413,2023-07-25
c1148,41.910919,15.170109,1.1210256410256412,2023-08-02
c1148,41.910919,15.170109,1.0815384615384618,2023-08-10
c1148,41.910919,15.170109,0.9210256410256412,2023-08-18
c1148,41.910919,15.170109,0.8964102564102564,2023-08-26
c1148,41.910919,15.170109,0.821025641025641,2023-09-03
c1148,41.910919,15.170109,0.7194871794871796,2023-09-11
c1148,41.910919,15.170109,0.6328205128205129,2023-09-19
c1148,41.910919,15.170109,0.794871794871795,2023-09-27
c1148,41.910919,15.170109,0.5589743589743591,2023-10-01
c1148,41.910919,15.170109,0.458974358974359,2023-10-09
c1148,41.910919,15.170109,0.5589743589743591,2023-10-17
c1148,41.910919,15.170109,0.5589743589743591,2023-10-25
c1148,41.910919,15.170109,0.6194871794871796,2023-11-02
c1148,41.910919,15.170109,0.5589743589743591,2023-11-10
c1148,41.910919,15.170109,0.4723076923076924,2023-11-18
c1148,41.910919,15.170109,0.358974358974359,2023-11-26
c1148,41.910919,15.170109,0.3082051282051283,2023-12-04
c1148,41.910919,15.170109,0.5441025641025642,2023-12-12
c1148,41.910919,15.170109,0.5687179487179489,2023-12-20
c1148,41.910919,15.170109,0.5082051282051283,2024-01-01
c1148,41.910919,15.170109,0.6082051282051283,2024-01-09
c1148,41.910919,15.170109,0.6933333333333335,2024-01-17
c1148,41.910919,15.170109,0.7933333333333334,2024-01-25
c1148,41.910919,15.170109,0.7687179487179489,2024-02-02
c1148,41.910919,15.170109,0.917948717948718,2024-02-10
c1148,41.910919,15.170109,0.794871794871795,2024-02-18
c1148,41.910919,15.170109,1.0425641025641026,2024-02-26
c1148,41.910919,15.170109,1.2410256410256413,2024-03-05
c1148,41.910919,15.170109,1.8358974358974365,2024-03-13
c1148,41.910919,15.170109,1.6753846153846157,2024-03-21
c1148,41.910919,15.170109,1.9656410256410255,2024-03-29
c1148,41.910919,15.170109,2.1671794871794874,2024-04-01
c1148,41.910919,15.170109,1.5630769230769233,2024-04-09
c1148,41.910919,15.170109,2.1030769230769235,2024-04-17
c1148,41.910919,15.170109,2.28,2024-04-25
c1148,41.910919,15.170109,1.6733333333333331,2024-05-03
c1148,41.910919,15.170109,1.3143589743589743,2024-05-11
c1148,41.910919,15.170109,1.2112820512820517,2024-05-19
c1148,41.910919,15.170109,1.1082051282051286,2024-05-27
c1148,41.910919,15.170109,1.035897435897436,2024-06-04
c1148,41.910919,15.170109,0.9210256410256412,2024-06-12
c1148,41.910919,15.170109,1.0210256410256413,2024-06-20
c1148,41.910919,15.170109,1.0210256410256413,2024-07-01
c1148,41.910919,15.170109,0.9574358974358976,2024-07-09
c1148,41.910919,15.170109,1.1194871794871797,2024-07-17
c1148,41.910919,15.170109,1.0210256410256413,2024-07-25
c1148,41.910919,15.170109,0.9666666666666668,2024-08-02
c1148,41.910919,15.170109,0.821025641025641,2024-08-10
c1148,41.910919,15.170109,0.821025641025641,2024-08-18
c1148,41.910919,15.170109,0.8194871794871796,2024-08-26
c1148,41.910919,15.170109,0.7194871794871796,2024-09-03
c1148,41.910919,15.170109,0.7815384615384616,2024-09-11
c1148,41.910919,15.170109,0.7933333333333334,2024-09-19
c1148,41.910919,15.170109,1.0420512820512824,2024-09-27
c1148,41.910919,15.170109,0.9061538461538464,2024-10-01
c1148,41.910919,15.170109,0.694871794871795,2024-10-09
c1148,41.910919,15.170109,0.78,2024-10-17
c1148,41.910919,15.170109,0.8343589743589744,2024-10-25
c1148,41.910919,15.170109,0.6784615384615387,2024-11-02
c1148,41.910919,15.170109,0.7343589743589745,2024-11-10
c1148,41.910919,15.170109,0.7194871794871796,2024-11-18
c1148,41.910919,15.170109,0.5589743589743591,2024-11-26
c1148,41.910919,15.170109,0.458974358974359,2024-12-04
c1148,41.910919,15.170109,0.5097435897435898,2024-12-12
c1148,41.910919,15.170109,0.4984615384615384,2024-12-20
c1148,41.910919,15.170109,0.4851282051282051,2025-01-01
c1148,41.910919,15.170109,0.794871794871795,2025-01-09
c1148,41.910919,15.170109,0.5856410256410258,2025-01-17
c1148,41.910919,15.170109,0.8671794871794873,2025-01-25
c1148,41.910919,15.170109,0.9805128205128206,2025-02-02
c1148,41.910919,15.170109,0.9917948717948718,2025-02-10
c1148,41.910919,15.170109,1.2164102564102566,2025-02-18
c1148,41.910919,15.170109,1.3051282051282052,2025-02-26
c1148,41.910919,15.170109,1.5902564102564103,2025-03-06
c1148,41.910919,15.170109,2.0969230769230776,2025-03-14
c1148,41.910919,15.170109,1.3230769230769237,2025-03-22
c1148,41.910919,15.170109,2.1364102564102567,2025-03-30
c1148,41.910919,15.170109,1.7892307692307696,2025-04-01
c1148,41.910919,15.170109,1.8184615384615384,2025-04-09
c1148,41.910919,15.170109,2.123076923076923,2025-04-17
c1148,41.910919,15.170109,2.281025641025641,2025-04-25
c1148,41.910919,15.170109,1.6476923076923078,2025-05-03
c1148,41.910919,15.170109,1.2876923076923077,2025-05-11
c1148,41.910919,15.170109,1.347692307692308,2025-05-19
c1148,41.910919,15.170109,1.1343589743589746,2025-05-27
c1148,41.910919,15.170109,1.0210256410256413,2025-06-04
c1148,41.910919,15.170109,0.9605128205128208,2025-06-12
c1148,41.910919,15.170109,1.0210256410256413,2025-06-20
c1148,41.910919,15.170109,1.0194871794871796,2025-07-01
c1148,41.910919,15.170109,1.0225641025641026,2025-07-09
c1148,41.910919,15.170109,0.8456410256410257,2025-07-17
c1148,41.910919,15.170109,0.8343589743589744,2025-07-25
c1148,41.910919,15.170109,0.9061538461538464,2025-08-02
c1148,41.910919,15.170109,0.8441025641025643,2025-08-10
c1148,41.910919,15.170109,0.8717948717948719,2025-08-18
c1148,41.910919,15.170109,0.8733333333333335,2025-08-26
c1148,41.910919,15.170109,0.8851282051282052,2025-09-03
c1148,41.910919,15.170109,0.8471794871794873,2025-09-11
c1148,41.910919,15.170109,0.4753846153846154,2025-09-19
c1148,41.910919,15.170109,0.6456410256410258,2025-09-27
c1148,41.910919,15.170109,0.635897435897436,2025-10-01
c1148,41.910919,15.170109,0.458974358974359,2025-10-09
c1148,41.910919,15.170109,0.635897435897436,2025-10-17
c1148,41.910919,15.170109,0.635897435897436,2025-10-25
c1148,41.910919,15.170109,0.7210256410256412,2025-11-02
c1148,41.910919,15.170109,0.4835897435897436,2025-11-10
c1148,41.910919,15.170109,0.4702564102564103,2025-11-18
c1148,41.910919,15.170109,0.5856410256410256,2025-11-26
c1148,41.910919,15.170109,0.4230769230769231,2025-12-04
c1148,41.910919,15.170109,0.7897435897435899,2025-12-12
c1148,41.910919,15.170109,1.0446153846153847,2025-12-20
