cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,2.4210526315789473,2022-08-18
c1863,45.964973,13.671318,2.49093567251462,2022-08-26
c1863,45.964973,13.671318,2.675438596491228,2022-09-03
c1863,45.964973,13.671318,2.7549707602339177,2022-09-11
c1863,45.964973,13.671318,2.734502923976608,2022-09-19
c1863,45.964973,13.671318,1.6950292397660818,2022-09-27
c1863,45.964973,13.671318,0.991812865497076,2022-10-01
c1863,45.964973,13.671318,1.2324561403508771,2022-10-17
c1863,45.964973,13.671318,1.2081871345029238,2022-10-25
c1863,45.964973,13.671318,0.4649122807017543,2022-11-02
c1863,45.964973,13.671318,0.8266081871345029,2022-11-10
c1863,45.964973,13.671318,0.6359649122807018,2022-11-18
c1863,45.964973,13.671318,0.5257309941520467,2022-11-26
c1863,45.964973,13.671318,0.4593567251461987,2022-12-04
c1863,45.964973,13.671318,0.0242690058479532,2022-12-12
c1863,45.964973,13.671318,0.424561403508772,2022-12-20
c1863,45.964973,13.671318,0.2102339181286549,2023-01-01
c1863,45.964973,13.671318,0.6058479532163743,2023-01-09
c1863,45.964973,13.671318,0.0663742690058479,2023-01-17
c1863,45.964973,13.671318,0.5678362573099415,2023-01-25
c1863,45.964973,13.671318,0.5593567251461988,2023-02-02
c1863,45.964973,13.671318,0.5695906432748538,2023-02-10
c1863,45.964973,13.671318,0.3172514619883041,2023-02-18
c1863,45.964973,13.671318,0.5032163742690058,2023-02-26
c1863,45.964973,13.671318,0.5929824561403509,2023-03-06
c1863,45.964973,13.671318,0.716374269005848,2023-03-14
c1863,45.964973,13.671318,0.8602339181286549,2023-03-22
c1863,45.964973,13.671318,1.0859649122807018,2023-03-30
c1863,45.964973,13.671318,0.9704678362573098,2023-04-01
c1863,45.964973,13.671318,0.9230994152046784,2023-04-09
c1863,45.964973,13.671318,1.1125730994152043,2023-04-17
c1863,45.964973,13.671318,2.004385964912281,2023-04-25
c1863,45.964973,13.671318,1.488011695906433,2023-05-03
c1863,45.964973,13.671318,2.615204678362573,2023-05-11
c1863,45.964973,13.671318,3.17953216374269,2023-05-19
c1863,45.964973,13.671318,2.966081871345029,2023-05-27
c1863,45.964973,13.671318,3.2926900584795327,2023-06-04
c1863,45.964973,13.671318,3.4555555555555553,2023-06-12
c1863,45.964973,13.671318,3.2269005847953216,2023-06-20
c1863,45.964973,13.671318,3.4125730994152046,2023-07-01
c1863,45.964973,13.671318,3.5175438596491224,2023-07-09
c1863,45.964973,13.671318,3.17719298245614,2023-07-17
c1863,45.964973,13.671318,3.057894736842105,2023-07-25
c1863,45.964973,13.671318,3.4897660818713456,2023-08-02
c1863,45.964973,13.671318,3.5476608187134504,2023-08-10
c1863,45.964973,13.671318,3.3236842105263156,2023-08-18
c1863,45.964973,13.671318,2.963450292397661,2023-08-26
c1863,45.964973,13.671318,3.3766081871345026,2023-09-03
c1863,45.964973,13.671318,2.045614035087719,2023-09-11
c1863,45.964973,13.671318,2.8441520467836257,2023-09-19
c1863,45.964973,13.671318,2.708479532163743,2023-09-27
c1863,45.964973,13.671318,1.1616959064327486,2023-10-01
c1863,45.964973,13.671318,1.2666666666666668,2023-10-09
c1863,45.964973,13.671318,0.3301169590643275,2023-10-17
c1863,45.964973,13.671318,1.143859649122807,2023-10-25
c1863,45.964973,13.671318,0.8885964912280702,2023-11-02
c1863,45.964973,13.671318,0.8774853801169589,2023-11-10
c1863,45.964973,13.671318,0.7336257309941521,2023-11-18
c1863,45.964973,13.671318,0.6833333333333333,2023-11-26
c1863,45.964973,13.671318,1.4991228070175435,2023-12-04
c1863,45.964973,13.671318,1.126608187134503,2023-12-12
c1863,45.964973,13.671318,0.285672514619883,2023-12-20
c1863,45.964973,13.671318,0.487719298245614,2024-01-01
c1863,45.964973,13.671318,0.5017543859649123,2024-01-09
c1863,45.964973,13.671318,0.3929824561403509,2024-01-17
c1863,45.964973,13.671318,0.6283625730994151,2024-01-25
c1863,45.964973,13.671318,0.3619883040935673,2024-02-02
c1863,45.964973,13.671318,0.643859649122807,2024-02-10
c1863,45.964973,13.671318,0.5774853801169592,2024-02-18
c1863,45.964973,13.671318,0.089766081871345,2024-02-26
c1863,45.964973,13.671318,0.7266081871345029,2024-03-05
c1863,45.964973,13.671318,0.8266081871345029,2024-03-13
c1863,45.964973,13.671318,1.026608187134503,2024-03-21
c1863,45.964973,13.671318,0.7014619883040936,2024-03-29
c1863,45.964973,13.671318,1.7219298245614034,2024-04-01
c1863,45.964973,13.671318,1.5891812865497077,2024-04-09
c1863,45.964973,13.671318,1.439766081871345,2024-04-17
c1863,45.964973,13.671318,2.3149122807017544,2024-04-25
c1863,45.964973,13.671318,2.903508771929824,2024-05-03
c1863,45.964973,13.671318,1.9169590643274856,2024-05-11
c1863,45.964973,13.671318,2.400877192982456,2024-05-19
c1863,45.964973,13.671318,2.7900584795321635,2024-05-27
c1863,45.964973,13.671318,0.9932748538011696,2024-06-04
c1863,45.964973,13.671318,2.348830409356725,2024-06-12
c1863,45.964973,13.671318,3.091812865497076,2024-06-20
c1863,45.964973,13.671318,3.162573099415204,2024-07-01
c1863,45.964973,13.671318,2.9988304093567253,2024-07-09
c1863,45.964973,13.671318,2.9807017543859646,2024-07-17
c1863,45.964973,13.671318,3.29327485380117,2024-07-25
c1863,45.964973,13.671318,3.271052631578947,2024-08-02
c1863,45.964973,13.671318,3.0307017543859653,2024-08-10
c1863,45.964973,13.671318,2.8701754385964913,2024-08-18
c1863,45.964973,13.671318,2.653801169590643,2024-08-26
c1863,45.964973,13.671318,2.271637426900585,2024-09-03
c1863,45.964973,13.671318,1.437719298245614,2024-09-11
c1863,45.964973,13.671318,2.8944444444444444,2024-09-19
c1863,45.964973,13.671318,2.1608187134502925,2024-09-27
c1863,45.964973,13.671318,1.591812865497076,2024-10-01
c1863,45.964973,13.671318,1.2432748538011695,2024-10-09
c1863,45.964973,13.671318,1.12046783625731,2024-10-17
c1863,45.964973,13.671318,1.203216374269006,2024-10-25
c1863,45.964973,13.671318,1.07046783625731,2024-11-02
c1863,45.964973,13.671318,0.943859649122807,2024-11-10
c1863,45.964973,13.671318,0.6119883040935673,2024-11-18
c1863,45.964973,13.671318,0.6637426900584795,2024-11-26
c1863,45.964973,13.671318,2.0289473684210524,2024-12-04
c1863,45.964973,13.671318,1.2616959064327486,2024-12-12
c1863,45.964973,13.671318,1.64093567251462,2024-12-20
c1863,45.964973,13.671318,1.198830409356725,2025-01-01
c1863,45.964973,13.671318,0.8087719298245615,2025-01-09
c1863,45.964973,13.671318,0.8374269005847952,2025-01-17
c1863,45.964973,13.671318,0.3318713450292397,2025-01-25
c1863,45.964973,13.671318,0.677485380116959,2025-02-02
c1863,45.964973,13.671318,0.4780701754385965,2025-02-10
c1863,45.964973,13.671318,0.610233918128655,2025-02-18
c1863,45.964973,13.671318,0.7336257309941521,2025-02-26
c1863,45.964973,13.671318,0.7774853801169591,2025-03-06
c1863,45.964973,13.671318,0.8266081871345029,2025-03-14
c1863,45.964973,13.671318,0.8093567251461987,2025-03-22
c1863,45.964973,13.671318,1.142105263157895,2025-03-30
c1863,45.964973,13.671318,1.1350877192982458,2025-04-01
c1863,45.964973,13.671318,0.9684210526315788,2025-04-09
c1863,45.964973,13.671318,2.5026315789473683,2025-04-17
c1863,45.964973,13.671318,2.6640350877192978,2025-04-25
c1863,45.964973,13.671318,3.1052631578947367,2025-05-03
c1863,45.964973,13.671318,2.0637426900584797,2025-05-11
c1863,45.964973,13.671318,2.8058479532163743,2025-05-19
c1863,45.964973,13.671318,2.792105263157895,2025-05-27
c1863,45.964973,13.671318,3.32280701754386,2025-06-04
c1863,45.964973,13.671318,3.171929824561403,2025-06-12
c1863,45.964973,13.671318,3.3479532163742687,2025-06-20
c1863,45.964973,13.671318,3.1304093567251456,2025-07-01
c1863,45.964973,13.671318,3.495029239766082,2025-07-09
c1863,45.964973,13.671318,2.584795321637426,2025-07-17
c1863,45.964973,13.671318,3.265497076023392,2025-07-25
c1863,45.964973,13.671318,3.5625730994152045,2025-08-02
c1863,45.964973,13.671318,3.2608187134502917,2025-08-10
c1863,45.964973,13.671318,2.682163742690058,2025-08-18
c1863,45.964973,13.671318,3.1461988304093573,2025-08-26
c1863,45.964973,13.671318,2.1833333333333336,2025-09-03
c1863,45.964973,13.671318,3.059356725146199,2025-09-11
c1863,45.964973,13.671318,1.6614035087719294,2025-09-19
c1863,45.964973,13.671318,2.569298245614035,2025-09-27
c1863,45.964973,13.671318,2.1099415204678365,2025-10-01
c1863,45.964973,13.671318,1.1763157894736842,2025-10-09
c1863,45.964973,13.671318,1.0891812865497077,2025-10-17
c1863,45.964973,13.671318,1.077485380116959,2025-10-25
c1863,45.964973,13.671318,0.643859649122807,2025-11-02
c1863,45.964973,13.671318,0.6236842105263158,2025-11-10
c1863,45.964973,13.671318,1.2400584795321636,2025-11-18
c1863,45.964973,13.671318,1.7757309941520465,2025-11-26
c1863,45.964973,13.671318,1.8125730994152047,2025-12-04
c1863,45.964973,13.671318,1.2818713450292396,2025-12-12
c1863,45.964973,13.671318,2.0807017543859647,2025-12-20
