cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,0.6238235294117648,2021-11-10
c1473,43.712721,16.668901,0.4670588235294117,2021-11-18
c1473,43.712721,16.668901,0.5382352941176471,2021-11-26
c1473,43.712721,16.668901,0.4955882352941176,2021-12-04
c1473,43.712721,16.668901,0.4955882352941176,2021-12-12
c1473,43.712721,16.668901,0.4144117647058823,2021-12-20
c1473,43.712721,16.668901,0.4429411764705882,2022-01-01
c1473,43.712721,16.668901,0.4238235294117647,2022-01-09
c1473,43.712721,16.668901,0.4570588235294118,2022-01-17
c1473,43.712721,16.668901,0.4570588235294118,2022-01-25
c1473,43.712721,16.668901,0.4429411764705882,2022-02-02
c1473,43.712721,16.668901,0.4285294117647059,2022-02-10
c1473,43.712721,16.668901,0.4664705882352942,2022-02-18
c1473,43.712721,16.668901,0.4238235294117647,2022-02-26
c1473,43.712721,16.668901,0.6097058823529412,2022-03-06
c1473,43.712721,16.668901,0.5523529411764707,2022-03-14
c1473,43.712721,16.668901,0.5905882352941177,2022-03-22
c1473,43.712721,16.668901,0.5811764705882354,2022-03-30
c1473,43.712721,16.668901,0.6764705882352942,2022-04-01
c1473,43.712721,16.668901,0.876470588235294,2022-04-09
c1473,43.712721,16.668901,1.2388235294117649,2022-04-17
c1473,43.712721,16.668901,1.3105882352941176,2022-04-25
c1473,43.712721,16.668901,2.0808823529411766,2022-05-03
c1473,43.712721,16.668901,2.147058823529412,2022-05-11
c1473,43.712721,16.668901,1.7938235294117646,2022-05-19
c1473,43.712721,16.668901,2.0117647058823533,2022-05-27
c1473,43.712721,16.668901,2.04,2022-06-04
c1473,43.712721,16.668901,1.8447058823529408,2022-06-12
c1473,43.712721,16.668901,1.64,2022-06-20
c1473,43.712721,16.668901,1.5785294117647055,2022-07-01
c1473,43.712721,16.668901,1.5785294117647055,2022-07-09
c1473,43.712721,16.668901,1.4502941176470587,2022-07-17
c1473,43.712721,16.668901,1.4220588235294118,2022-07-25
c1473,43.712721,16.668901,1.293529411764706,2022-08-02
c1473,43.712721,16.668901,1.3794117647058823,2022-08-10
c1473,43.712721,16.668901,1.3464705882352943,2022-08-18
c1473,43.712721,16.668901,1.3323529411764707,2022-08-26
c1473,43.712721,16.668901,1.3414705882352942,2022-09-03
c1473,43.712721,16.668901,1.4414705882352945,2022-09-11
c1473,43.712721,16.668901,1.2897058823529413,2022-09-19
c1473,43.712721,16.668901,1.409411764705882,2022-09-27
c1473,43.712721,16.668901,0.3526470588235295,2022-10-01
c1473,43.712721,16.668901,0.9332352941176472,2022-10-17
c1473,43.712721,16.668901,0.9191176470588236,2022-10-25
c1473,43.712721,16.668901,0.8144117647058824,2022-11-02
c1473,43.712721,16.668901,0.3905882352941177,2022-11-10
c1473,43.712721,16.668901,0.6811764705882353,2022-11-18
c1473,43.712721,16.668901,0.2338235294117647,2022-11-26
c1473,43.712721,16.668901,0.6382352941176471,2022-12-04
c1473,43.712721,16.668901,0.3432352941176471,2022-12-12
c1473,43.712721,16.668901,0.3,2022-12-20
c1473,43.712721,16.668901,0.3711764705882353,2023-01-01
c1473,43.712721,16.668901,0.4097058823529412,2023-01-09
c1473,43.712721,16.668901,0.3244117647058824,2023-01-17
c1473,43.712721,16.668901,0.448235294117647,2023-01-25
c1473,43.712721,16.668901,0.4576470588235294,2023-02-02
c1473,43.712721,16.668901,0.4144117647058823,2023-02-10
c1473,43.712721,16.668901,0.4238235294117647,2023-02-18
c1473,43.712721,16.668901,0.3908823529411765,2023-02-26
c1473,43.712721,16.668901,0.4811764705882352,2023-03-06
c1473,43.712721,16.668901,0.6097058823529412,2023-03-14
c1473,43.712721,16.668901,0.6811764705882353,2023-03-22
c1473,43.712721,16.668901,0.6811764705882353,2023-03-30
c1473,43.712721,16.668901,0.7144117647058824,2023-04-01
c1473,43.712721,16.668901,1.0244117647058826,2023-04-09
c1473,43.712721,16.668901,1.119705882352941,2023-04-17
c1473,43.712721,16.668901,1.6341176470588237,2023-04-25
c1473,43.712721,16.668901,1.4635294117647055,2023-05-03
c1473,43.712721,16.668901,2.2232352941176474,2023-05-11
c1473,43.712721,16.668901,2.1991176470588236,2023-05-19
c1473,43.712721,16.668901,2.2850000000000006,2023-05-27
c1473,43.712721,16.668901,2.1132352941176475,2023-06-04
c1473,43.712721,16.668901,2.0311764705882354,2023-06-12
c1473,43.712721,16.668901,2.2347058823529418,2023-06-20
c1473,43.712721,16.668901,2.1729411764705886,2023-07-01
c1473,43.712721,16.668901,1.916470588235294,2023-07-09
c1473,43.712721,16.668901,1.887941176470588,2023-07-17
c1473,43.712721,16.668901,1.6079411764705884,2023-07-25
c1473,43.712721,16.668901,1.8408823529411769,2023-08-02
c1473,43.712721,16.668901,1.8455882352941175,2023-08-10
c1473,43.712721,16.668901,1.622058823529412,2023-08-18
c1473,43.712721,16.668901,1.6747058823529413,2023-08-26
c1473,43.712721,16.668901,1.7079411764705883,2023-09-03
c1473,43.712721,16.668901,1.3179411764705884,2023-09-11
c1473,43.712721,16.668901,1.3079411764705884,2023-09-19
c1473,43.712721,16.668901,1.3794117647058826,2023-09-27
c1473,43.712721,16.668901,1.1608823529411765,2023-10-01
c1473,43.712721,16.668901,1.042058823529412,2023-10-09
c1473,43.712721,16.668901,0.966470588235294,2023-10-17
c1473,43.712721,16.668901,0.866764705882353,2023-10-25
c1473,43.712721,16.668901,0.6191176470588236,2023-11-02
c1473,43.712721,16.668901,0.6238235294117648,2023-11-10
c1473,43.712721,16.668901,0.6241176470588236,2023-11-18
c1473,43.712721,16.668901,0.5285294117647059,2023-11-26
c1473,43.712721,16.668901,0.4094117647058823,2023-12-04
c1473,43.712721,16.668901,0.4285294117647059,2023-12-12
c1473,43.712721,16.668901,0.3473529411764706,2023-12-20
c1473,43.712721,16.668901,0.3423529411764706,2024-01-01
c1473,43.712721,16.668901,0.3905882352941176,2024-01-09
c1473,43.712721,16.668901,0.4002941176470589,2024-01-17
c1473,43.712721,16.668901,0.4570588235294118,2024-01-25
c1473,43.712721,16.668901,0.4664705882352942,2024-02-02
c1473,43.712721,16.668901,0.4664705882352942,2024-02-10
c1473,43.712721,16.668901,0.4570588235294118,2024-02-18
c1473,43.712721,16.668901,0.2379411764705883,2024-02-26
c1473,43.712721,16.668901,0.4858823529411765,2024-03-05
c1473,43.712721,16.668901,0.7097058823529412,2024-03-13
c1473,43.712721,16.668901,0.5858823529411765,2024-03-21
c1473,43.712721,16.668901,0.8526470588235293,2024-03-29
c1473,43.712721,16.668901,1.2529411764705884,2024-04-01
c1473,43.712721,16.668901,1.576764705882353,2024-04-09
c1473,43.712721,16.668901,1.7388235294117649,2024-04-17
c1473,43.712721,16.668901,2.0476470588235296,2024-04-25
c1473,43.712721,16.668901,1.518823529411765,2024-05-03
c1473,43.712721,16.668901,2.227058823529412,2024-05-11
c1473,43.712721,16.668901,2.107352941176471,2024-05-19
c1473,43.712721,16.668901,2.288235294117647,2024-05-27
c1473,43.712721,16.668901,2.1647058823529415,2024-06-04
c1473,43.712721,16.668901,1.9220588235294116,2024-06-12
c1473,43.712721,16.668901,1.4694117647058824,2024-06-20
c1473,43.712721,16.668901,1.9261764705882352,2024-07-01
c1473,43.712721,16.668901,1.745,2024-07-09
c1473,43.712721,16.668901,1.9352941176470584,2024-07-17
c1473,43.712721,16.668901,1.7211764705882353,2024-07-25
c1473,43.712721,16.668901,1.5788235294117647,2024-08-02
c1473,43.712721,16.668901,1.4600000000000002,2024-08-10
c1473,43.712721,16.668901,1.431764705882353,2024-08-18
c1473,43.712721,16.668901,1.4364705882352944,2024-08-26
c1473,43.712721,16.668901,1.2655882352941177,2024-09-03
c1473,43.712721,16.668901,1.3,2024-09-11
c1473,43.712721,16.668901,1.2991176470588237,2024-09-19
c1473,43.712721,16.668901,1.3564705882352943,2024-09-27
c1473,43.712721,16.668901,1.2332352941176472,2024-10-01
c1473,43.712721,16.668901,1.0811764705882354,2024-10-09
c1473,43.712721,16.668901,0.9238235294117648,2024-10-17
c1473,43.712721,16.668901,1.0764705882352943,2024-10-25
c1473,43.712721,16.668901,0.9097058823529413,2024-11-02
c1473,43.712721,16.668901,0.7002941176470588,2024-11-10
c1473,43.712721,16.668901,0.4620588235294117,2024-11-18
c1473,43.712721,16.668901,1.1050000000000002,2024-11-26
c1473,43.712721,16.668901,0.5191176470588236,2024-12-04
c1473,43.712721,16.668901,0.4905882352941176,2024-12-12
c1473,43.712721,16.668901,0.5288235294117647,2024-12-20
c1473,43.712721,16.668901,0.7620588235294118,2025-01-01
c1473,43.712721,16.668901,0.4141176470588236,2025-01-09
c1473,43.712721,16.668901,0.3,2025-01-17
c1473,43.712721,16.668901,0.361764705882353,2025-01-25
c1473,43.712721,16.668901,0.4711764705882353,2025-02-02
c1473,43.712721,16.668901,0.3908823529411765,2025-02-10
c1473,43.712721,16.668901,0.5097058823529412,2025-02-18
c1473,43.712721,16.668901,0.4858823529411765,2025-02-26
c1473,43.712721,16.668901,0.4952941176470588,2025-03-06
c1473,43.712721,16.668901,0.5858823529411765,2025-03-14
c1473,43.712721,16.668901,0.638529411764706,2025-03-22
c1473,43.712721,16.668901,0.8670588235294118,2025-03-30
c1473,43.712721,16.668901,0.876470588235294,2025-04-01
c1473,43.712721,16.668901,1.1244117647058829,2025-04-09
c1473,43.712721,16.668901,1.7626470588235297,2025-04-17
c1473,43.712721,16.668901,1.571764705882353,2025-04-25
c1473,43.712721,16.668901,2.442352941176471,2025-05-03
c1473,43.712721,16.668901,2.018823529411765,2025-05-11
c1473,43.712721,16.668901,2.488529411764706,2025-05-19
c1473,43.712721,16.668901,2.302352941176471,2025-05-27
c1473,43.712721,16.668901,2.1685294117647063,2025-06-04
c1473,43.712721,16.668901,2.106470588235294,2025-06-12
c1473,43.712721,16.668901,1.9923529411764704,2025-06-20
c1473,43.712721,16.668901,1.9641176470588235,2025-07-01
c1473,43.712721,16.668901,1.7455882352941174,2025-07-09
c1473,43.712721,16.668901,1.8023529411764707,2025-07-17
c1473,43.712721,16.668901,1.6552941176470588,2025-07-25
c1473,43.712721,16.668901,1.7788235294117647,2025-08-02
c1473,43.712721,16.668901,1.4458823529411766,2025-08-10
c1473,43.712721,16.668901,1.531470588235294,2025-08-18
c1473,43.712721,16.668901,1.5941176470588236,2025-08-26
c1473,43.712721,16.668901,1.493823529411765,2025-09-03
c1473,43.712721,16.668901,1.5841176470588236,2025-09-11
c1473,43.712721,16.668901,1.4088235294117648,2025-09-19
c1473,43.712721,16.668901,1.346764705882353,2025-09-27
c1473,43.712721,16.668901,1.1997058823529412,2025-10-01
c1473,43.712721,16.668901,1.1044117647058824,2025-10-09
c1473,43.712721,16.668901,0.8808823529411766,2025-10-17
c1473,43.712721,16.668901,0.8429411764705883,2025-10-25
c1473,43.712721,16.668901,0.4711764705882353,2025-11-02
c1473,43.712721,16.668901,0.2285294117647059,2025-11-10
c1473,43.712721,16.668901,0.5285294117647059,2025-11-18
c1473,43.712721,16.668901,1.271470588235294,2025-11-26
c1473,43.712721,16.668901,0.8138235294117648,2025-12-04
c1473,43.712721,16.668901,1.1517647058823532,2025-12-12
c1473,43.712721,16.668901,1.4900000000000002,2025-12-20
