cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,1.7580645161290325,2023-04-17
c1865,45.964973,14.270835,2.519941348973607,2023-04-25
c1865,45.964973,14.270835,3.0903225806451613,2023-05-03
c1865,45.964973,14.270835,3.85483870967742,2023-05-11
c1865,45.964973,14.270835,3.946627565982404,2023-05-19
c1865,45.964973,14.270835,4.068328445747801,2023-05-27
c1865,45.964973,14.270835,3.87741935483871,2023-06-04
c1865,45.964973,14.270835,3.980351906158358,2023-06-12
c1865,45.964973,14.270835,4.086217008797653,2023-06-20
c1865,45.964973,14.270835,4.010850439882697,2023-07-01
c1865,45.964973,14.270835,4.170967741935484,2023-07-09
c1865,45.964973,14.270835,4.104398826979472,2023-07-17
c1865,45.964973,14.270835,4.013196480938416,2023-07-25
c1865,45.964973,14.270835,3.82199413489736,2023-08-02
c1865,45.964973,14.270835,4.3008797653958935,2023-08-10
c1865,45.964973,14.270835,3.885923753665689,2023-08-18
c1865,45.964973,14.270835,3.050733137829912,2023-08-26
c1865,45.964973,14.270835,4.026979472140762,2023-09-03
c1865,45.964973,14.270835,2.6856304985337243,2023-09-11
c1865,45.964973,14.270835,3.274193548387097,2023-09-19
c1865,45.964973,14.270835,3.0715542521994132,2023-09-27
c1865,45.964973,14.270835,1.7750733137829908,2023-10-01
c1865,45.964973,14.270835,0.9170087976539588,2023-10-09
c1865,45.964973,14.270835,0.5950146627565982,2023-10-17
c1865,45.964973,14.270835,1.0724340175953078,2023-10-25
c1865,45.964973,14.270835,1.0,2023-11-02
c1865,45.964973,14.270835,1.1008797653958944,2023-11-10
c1865,45.964973,14.270835,0.9542521994134896,2023-11-18
c1865,45.964973,14.270835,0.6275659824046921,2023-11-26
c1865,45.964973,14.270835,2.1085043988269794,2023-12-04
c1865,45.964973,14.270835,1.7442815249266863,2023-12-12
c1865,45.964973,14.270835,1.9680351906158355,2023-12-20
c1865,45.964973,14.270835,1.286217008797654,2024-01-01
c1865,45.964973,14.270835,0.7266862170087977,2024-01-09
c1865,45.964973,14.270835,0.2703812316715543,2024-01-17
c1865,45.964973,14.270835,0.6401759530791788,2024-01-25
c1865,45.964973,14.270835,0.7310850439882698,2024-02-02
c1865,45.964973,14.270835,0.832258064516129,2024-02-10
c1865,45.964973,14.270835,0.7023460410557185,2024-02-18
c1865,45.964973,14.270835,0.1697947214076246,2024-02-26
c1865,45.964973,14.270835,0.898533724340176,2024-03-05
c1865,45.964973,14.270835,1.11524926686217,2024-03-13
c1865,45.964973,14.270835,1.287683284457478,2024-03-21
c1865,45.964973,14.270835,1.0152492668621698,2024-03-29
c1865,45.964973,14.270835,2.0346041055718476,2024-04-01
c1865,45.964973,14.270835,2.391788856304985,2024-04-09
c1865,45.964973,14.270835,2.408797653958944,2024-04-17
c1865,45.964973,14.270835,3.458064516129033,2024-04-25
c1865,45.964973,14.270835,3.788269794721408,2024-05-03
c1865,45.964973,14.270835,2.9885630498533726,2024-05-11
c1865,45.964973,14.270835,3.040175953079179,2024-05-19
c1865,45.964973,14.270835,3.54692082111437,2024-05-27
c1865,45.964973,14.270835,2.3055718475073315,2024-06-04
c1865,45.964973,14.270835,2.1923753665689154,2024-06-12
c1865,45.964973,14.270835,4.158944281524926,2024-06-20
c1865,45.964973,14.270835,3.675659824046921,2024-07-01
c1865,45.964973,14.270835,4.092375366568914,2024-07-09
c1865,45.964973,14.270835,4.213782991202345,2024-07-17
c1865,45.964973,14.270835,4.086803519061584,2024-07-25
c1865,45.964973,14.270835,4.230791788856305,2024-08-02
c1865,45.964973,14.270835,3.6240469208211143,2024-08-10
c1865,45.964973,14.270835,3.7313782991202338,2024-08-18
c1865,45.964973,14.270835,3.7398826979472144,2024-08-26
c1865,45.964973,14.270835,3.1143695014662764,2024-09-03
c1865,45.964973,14.270835,1.8771260997067447,2024-09-11
c1865,45.964973,14.270835,3.404398826979472,2024-09-19
c1865,45.964973,14.270835,2.875366568914956,2024-09-27
c1865,45.964973,14.270835,1.846627565982404,2024-10-01
c1865,45.964973,14.270835,1.5008797653958943,2024-10-09
c1865,45.964973,14.270835,0.8847507331378299,2024-10-17
c1865,45.964973,14.270835,0.8970674486803517,2024-10-25
c1865,45.964973,14.270835,0.444574780058651,2024-11-02
c1865,45.964973,14.270835,0.8105571847507332,2024-11-10
c1865,45.964973,14.270835,0.9677419354838708,2024-11-18
c1865,45.964973,14.270835,1.3211143695014662,2024-11-26
c1865,45.964973,14.270835,1.799706744868035,2024-12-04
c1865,45.964973,14.270835,1.9390029325513192,2024-12-12
c1865,45.964973,14.270835,1.898240469208211,2024-12-20
c1865,45.964973,14.270835,0.4609970674486803,2025-01-01
c1865,45.964973,14.270835,0.8557184750733139,2025-01-09
c1865,45.964973,14.270835,0.4457478005865102,2025-01-17
c1865,45.964973,14.270835,0.4351906158357771,2025-01-25
c1865,45.964973,14.270835,0.8683284457478007,2025-02-02
c1865,45.964973,14.270835,0.0791788856304985,2025-02-10
c1865,45.964973,14.270835,0.6266862170087977,2025-02-18
c1865,45.964973,14.270835,0.8178885630498534,2025-02-26
c1865,45.964973,14.270835,1.0451612903225806,2025-03-06
c1865,45.964973,14.270835,1.0126099706744869,2025-03-14
c1865,45.964973,14.270835,0.9994134897360704,2025-03-22
c1865,45.964973,14.270835,1.4035190615835775,2025-03-30
c1865,45.964973,14.270835,1.2360703812316718,2025-04-01
c1865,45.964973,14.270835,1.4639296187683284,2025-04-09
c1865,45.964973,14.270835,3.1058651026392967,2025-04-17
c1865,45.964973,14.270835,3.437536656891495,2025-04-25
c1865,45.964973,14.270835,4.07565982404692,2025-05-03
c1865,45.964973,14.270835,3.736363636363636,2025-05-11
c1865,45.964973,14.270835,3.7184750733137832,2025-05-19
c1865,45.964973,14.270835,4.178885630498534,2025-05-27
c1865,45.964973,14.270835,3.7527859237536663,2025-06-04
c1865,45.964973,14.270835,3.7665689149560113,2025-06-12
c1865,45.964973,14.270835,4.0469208211143695,2025-06-20
c1865,45.964973,14.270835,3.810263929618768,2025-07-01
c1865,45.964973,14.270835,4.093548387096774,2025-07-09
c1865,45.964973,14.270835,3.04633431085044,2025-07-17
c1865,45.964973,14.270835,4.148973607038124,2025-07-25
c1865,45.964973,14.270835,4.5756598240469195,2025-08-02
c1865,45.964973,14.270835,4.056891495601173,2025-08-10
c1865,45.964973,14.270835,3.6483870967741927,2025-08-18
c1865,45.964973,14.270835,3.833724340175952,2025-08-26
c1865,45.964973,14.270835,2.9249266862170087,2025-09-03
c1865,45.964973,14.270835,3.972727272727272,2025-09-11
c1865,45.964973,14.270835,1.6994134897360702,2025-09-19
c1865,45.964973,14.270835,3.195014662756598,2025-09-27
c1865,45.964973,14.270835,2.2372434017595304,2025-10-01
c1865,45.964973,14.270835,1.1997067448680354,2025-10-09
c1865,45.964973,14.270835,1.139882697947214,2025-10-17
c1865,45.964973,14.270835,1.0278592375366569,2025-10-25
c1865,45.964973,14.270835,0.7049853372434017,2025-11-02
c1865,45.964973,14.270835,1.521700879765396,2025-11-10
c1865,45.964973,14.270835,2.220821114369502,2025-11-18
c1865,45.964973,14.270835,2.6228739002932553,2025-11-26
c1865,45.964973,14.270835,1.5466275659824047,2025-12-04
c1865,45.964973,14.270835,0.998533724340176,2025-12-12
c1865,45.964973,14.270835,2.319061583577713,2025-12-20
