cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,1.6911764705882353,2020-03-13
c1029,41.235243,15.469868,0.8255882352941177,2020-03-21
c1029,41.235243,15.469868,1.850294117647059,2020-03-29
c1029,41.235243,15.469868,2.7020588235294123,2020-04-01
c1029,41.235243,15.469868,2.213529411764706,2020-04-09
c1029,41.235243,15.469868,2.5864705882352945,2020-04-17
c1029,41.235243,15.469868,2.476470588235294,2020-04-25
c1029,41.235243,15.469868,2.315882352941177,2020-05-03
c1029,41.235243,15.469868,1.5329411764705885,2020-05-11
c1029,41.235243,15.469868,1.5920588235294115,2020-05-19
c1029,41.235243,15.469868,1.123529411764706,2020-05-27
c1029,41.235243,15.469868,1.3108823529411766,2020-06-04
c1029,41.235243,15.469868,1.095,2020-06-12
c1029,41.235243,15.469868,1.0905882352941176,2020-06-20
c1029,41.235243,15.469868,1.038235294117647,2020-07-01
c1029,41.235243,15.469868,0.8855882352941176,2020-07-09
c1029,41.235243,15.469868,0.9902941176470588,2020-07-17
c1029,41.235243,15.469868,0.8967647058823529,2020-07-25
c1029,41.235243,15.469868,0.8488235294117648,2020-08-02
c1029,41.235243,15.469868,0.8855882352941176,2020-08-10
c1029,41.235243,15.469868,0.9423529411764708,2020-08-18
c1029,41.235243,15.469868,0.8791176470588236,2020-08-26
c1029,41.235243,15.469868,0.7855882352941176,2020-09-03
c1029,41.235243,15.469868,0.7332352941176471,2020-09-11
c1029,41.235243,15.469868,0.7376470588235294,2020-09-19
c1029,41.235243,15.469868,0.7332352941176471,2020-09-27
c1029,41.235243,15.469868,0.6441176470588236,2020-10-01
c1029,41.235243,15.469868,0.6285294117647059,2020-10-09
c1029,41.235243,15.469868,0.5852941176470589,2020-10-17
c1029,41.235243,15.469868,0.6220588235294118,2020-10-25
c1029,41.235243,15.469868,0.6064705882352941,2020-11-02
c1029,41.235243,15.469868,0.4697058823529412,2020-11-10
c1029,41.235243,15.469868,0.5173529411764706,2020-11-18
c1029,41.235243,15.469868,0.428235294117647,2020-11-26
c1029,41.235243,15.469868,0.465,2020-12-04
c1029,41.235243,15.469868,0.465,2020-12-12
c1029,41.235243,15.469868,0.5126470588235295,2020-12-20
c1029,41.235243,15.469868,0.5126470588235295,2021-01-01
c1029,41.235243,15.469868,0.4823529411764706,2021-01-09
c1029,41.235243,15.469868,0.5191176470588236,2021-01-17
c1029,41.235243,15.469868,0.4411764705882353,2021-01-25
c1029,41.235243,15.469868,0.6667647058823529,2021-02-02
c1029,41.235243,15.469868,0.6820588235294118,2021-02-10
c1029,41.235243,15.469868,0.8344117647058824,2021-02-18
c1029,41.235243,15.469868,0.9929411764705884,2021-02-26
c1029,41.235243,15.469868,1.2429411764705882,2021-03-06
c1029,41.235243,15.469868,1.3729411764705883,2021-03-14
c1029,41.235243,15.469868,1.5944117647058824,2021-03-22
c1029,41.235243,15.469868,2.2029411764705884,2021-03-30
c1029,41.235243,15.469868,2.4182352941176473,2021-04-01
c1029,41.235243,15.469868,1.869411764705882,2021-04-09
c1029,41.235243,15.469868,2.8367647058823535,2021-04-17
c1029,41.235243,15.469868,3.2661764705882352,2021-04-25
c1029,41.235243,15.469868,2.6579411764705885,2021-05-03
c1029,41.235243,15.469868,2.058529411764706,2021-05-11
c1029,41.235243,15.469868,1.7835294117647058,2021-05-19
c1029,41.235243,15.469868,1.3979411764705885,2021-05-27
c1029,41.235243,15.469868,1.2191176470588236,2021-06-04
c1029,41.235243,15.469868,0.7773529411764706,2021-06-12
c1029,41.235243,15.469868,0.8599999999999999,2021-06-20
c1029,41.235243,15.469868,0.8076470588235293,2021-07-01
c1029,41.235243,15.469868,0.7444117647058824,2021-07-09
c1029,41.235243,15.469868,0.7552941176470589,2021-07-17
c1029,41.235243,15.469868,0.6920588235294118,2021-07-25
c1029,41.235243,15.469868,0.7444117647058824,2021-08-02
c1029,41.235243,15.469868,0.7444117647058824,2021-08-10
c1029,41.235243,15.469868,0.7855882352941176,2021-08-18
c1029,41.235243,15.469868,0.6920588235294118,2021-08-26
c1029,41.235243,15.469868,0.7811764705882352,2021-09-03
c1029,41.235243,15.469868,0.7288235294117648,2021-09-11
c1029,41.235243,15.469868,0.6397058823529412,2021-09-19
c1029,41.235243,15.469868,0.6241176470588236,2021-09-27
c1029,41.235243,15.469868,0.6285294117647059,2021-10-01
c1029,41.235243,15.469868,0.6176470588235294,2021-10-09
c1029,41.235243,15.469868,0.4238235294117647,2021-10-17
c1029,41.235243,15.469868,0.4238235294117647,2021-10-25
c1029,41.235243,15.469868,0.3891176470588236,2021-11-02
c1029,41.235243,15.469868,0.4805882352941176,2021-11-10
c1029,41.235243,15.469868,0.5238235294117647,2021-11-18
c1029,41.235243,15.469868,0.5238235294117647,2021-11-26
c1029,41.235243,15.469868,0.4758823529411765,2021-12-04
c1029,41.235243,15.469868,0.5238235294117647,2021-12-12
c1029,41.235243,15.469868,0.4779411764705883,2021-12-20
c1029,41.235243,15.469868,0.4779411764705883,2022-01-01
c1029,41.235243,15.469868,0.5302941176470588,2022-01-09
c1029,41.235243,15.469868,0.4779411764705883,2022-01-17
c1029,41.235243,15.469868,0.5347058823529411,2022-01-25
c1029,41.235243,15.469868,0.5367647058823529,2022-02-02
c1029,41.235243,15.469868,0.5411764705882353,2022-02-10
c1029,41.235243,15.469868,0.7255882352941178,2022-02-18
c1029,41.235243,15.469868,0.6797058823529412,2022-02-26
c1029,41.235243,15.469868,0.9776470588235294,2022-03-06
c1029,41.235243,15.469868,1.0688235294117647,2022-03-14
c1029,41.235243,15.469868,1.332058823529412,2022-03-22
c1029,41.235243,15.469868,1.7144117647058823,2022-03-30
c1029,41.235243,15.469868,2.400588235294118,2022-04-01
c1029,41.235243,15.469868,1.6873529411764707,2022-04-09
c1029,41.235243,15.469868,3.219411764705882,2022-04-17
c1029,41.235243,15.469868,2.200588235294118,2022-04-25
c1029,41.235243,15.469868,2.8394117647058823,2022-05-03
c1029,41.235243,15.469868,2.4400000000000004,2022-05-11
c1029,41.235243,15.469868,1.602647058823529,2022-05-19
c1029,41.235243,15.469868,1.271470588235294,2022-05-27
c1029,41.235243,15.469868,1.1126470588235295,2022-06-04
c1029,41.235243,15.469868,0.9647058823529412,2022-06-12
c1029,41.235243,15.469868,0.9123529411764704,2022-06-20
c1029,41.235243,15.469868,0.7552941176470589,2022-07-01
c1029,41.235243,15.469868,0.8967647058823529,2022-07-09
c1029,41.235243,15.469868,0.8444117647058823,2022-07-17
c1029,41.235243,15.469868,0.8444117647058823,2022-07-25
c1029,41.235243,15.469868,0.7920588235294117,2022-08-02
c1029,41.235243,15.469868,0.8508823529411765,2022-08-10
c1029,41.235243,15.469868,0.8508823529411765,2022-08-18
c1029,41.235243,15.469868,0.94,2022-08-26
c1029,41.235243,15.469868,0.94,2022-09-03
c1029,41.235243,15.469868,0.8444117647058823,2022-09-11
c1029,41.235243,15.469868,0.6873529411764706,2022-09-19
c1029,41.235243,15.469868,0.7920588235294117,2022-09-27
c1029,41.235243,15.469868,0.6397058823529412,2022-10-01
c1029,41.235243,15.469868,0.591764705882353,2022-10-17
c1029,41.235243,15.469868,0.6285294117647059,2022-10-25
c1029,41.235243,15.469868,0.4805882352941176,2022-11-02
c1029,41.235243,15.469868,0.5394117647058824,2022-11-10
c1029,41.235243,15.469868,0.3826470588235294,2022-11-18
c1029,41.235243,15.469868,0.5238235294117647,2022-11-26
c1029,41.235243,15.469868,0.3823529411764705,2022-12-04
c1029,41.235243,15.469868,0.5826470588235295,2022-12-12
c1029,41.235243,15.469868,0.6779411764705883,2022-12-20
c1029,41.235243,15.469868,0.6888235294117647,2023-01-01
c1029,41.235243,15.469868,0.7411764705882353,2023-01-09
c1029,41.235243,15.469868,0.7364705882352942,2023-01-17
c1029,41.235243,15.469868,0.8688235294117648,2023-01-25
c1029,41.235243,15.469868,0.8385294117647059,2023-02-02
c1029,41.235243,15.469868,0.9320588235294116,2023-02-10
c1029,41.235243,15.469868,0.938529411764706,2023-02-18
c1029,41.235243,15.469868,1.181470588235294,2023-02-26
c1029,41.235243,15.469868,1.6288235294117648,2023-03-06
c1029,41.235243,15.469868,1.7444117647058826,2023-03-14
c1029,41.235243,15.469868,2.1947058823529413,2023-03-22
c1029,41.235243,15.469868,1.768529411764706,2023-03-30
c1029,41.235243,15.469868,2.685882352941177,2023-04-01
c1029,41.235243,15.469868,2.9173529411764707,2023-04-09
c1029,41.235243,15.469868,3.1223529411764708,2023-04-17
c1029,41.235243,15.469868,2.9732352941176474,2023-04-25
c1029,41.235243,15.469868,2.412941176470588,2023-05-03
c1029,41.235243,15.469868,1.8061764705882355,2023-05-11
c1029,41.235243,15.469868,1.7364705882352942,2023-05-19
c1029,41.235243,15.469868,1.5458823529411765,2023-05-27
c1029,41.235243,15.469868,1.0097058823529412,2023-06-04
c1029,41.235243,15.469868,1.2126470588235296,2023-06-12
c1029,41.235243,15.469868,1.260294117647059,2023-06-20
c1029,41.235243,15.469868,1.1491176470588236,2023-07-01
c1029,41.235243,15.469868,1.04,2023-07-09
c1029,41.235243,15.469868,0.9508823529411766,2023-07-17
c1029,41.235243,15.469868,1.0032352941176472,2023-07-25
c1029,41.235243,15.469868,1.0491176470588237,2023-08-02
c1029,41.235243,15.469868,1.0555882352941175,2023-08-10
c1029,41.235243,15.469868,0.94,2023-08-18
c1029,41.235243,15.469868,0.8967647058823529,2023-08-26
c1029,41.235243,15.469868,0.8444117647058823,2023-09-03
c1029,41.235243,15.469868,0.5873529411764706,2023-09-11
c1029,41.235243,15.469868,0.6808823529411765,2023-09-19
c1029,41.235243,15.469868,0.7920588235294117,2023-09-27
c1029,41.235243,15.469868,0.6808823529411765,2023-10-01
c1029,41.235243,15.469868,0.5285294117647059,2023-10-09
c1029,41.235243,15.469868,0.6241176470588236,2023-10-17
c1029,41.235243,15.469868,0.5873529411764706,2023-10-25
c1029,41.235243,15.469868,0.5285294117647059,2023-11-02
c1029,41.235243,15.469868,0.565294117647059,2023-11-10
c1029,41.235243,15.469868,0.5129411764705882,2023-11-18
c1029,41.235243,15.469868,0.4761764705882353,2023-11-26
c1029,41.235243,15.469868,0.3782352941176471,2023-12-04
c1029,41.235243,15.469868,0.4714705882352941,2023-12-12
c1029,41.235243,15.469868,0.5238235294117647,2023-12-20
c1029,41.235243,15.469868,0.4670588235294118,2024-01-01
c1029,41.235243,15.469868,0.5670588235294118,2024-01-09
c1029,41.235243,15.469868,0.6082352941176471,2024-01-17
c1029,41.235243,15.469868,0.7973529411764707,2024-01-25
c1029,41.235243,15.469868,0.6514705882352941,2024-02-02
c1029,41.235243,15.469868,0.9882352941176472,2024-02-10
c1029,41.235243,15.469868,0.8882352941176471,2024-02-18
c1029,41.235243,15.469868,1.3702941176470589,2024-02-26
c1029,41.235243,15.469868,1.5611764705882356,2024-03-05
c1029,41.235243,15.469868,2.017352941176471,2024-03-13
c1029,41.235243,15.469868,2.055294117647059,2024-03-21
c1029,41.235243,15.469868,2.0167647058823532,2024-03-29
c1029,41.235243,15.469868,2.403529411764706,2024-04-01
c1029,41.235243,15.469868,1.6535294117647057,2024-04-09
c1029,41.235243,15.469868,2.507352941176471,2024-04-17
c1029,41.235243,15.469868,2.196176470588235,2024-04-25
c1029,41.235243,15.469868,1.5938235294117646,2024-05-03
c1029,41.235243,15.469868,1.450588235294118,2024-05-11
c1029,41.235243,15.469868,0.9097058823529413,2024-05-19
c1029,41.235243,15.469868,1.1714705882352945,2024-05-27
c1029,41.235243,15.469868,0.9711764705882352,2024-06-04
c1029,41.235243,15.469868,0.8076470588235293,2024-06-12
c1029,41.235243,15.469868,0.8967647058823529,2024-06-20
c1029,41.235243,15.469868,0.7552941176470589,2024-07-01
c1029,41.235243,15.469868,0.8379411764705882,2024-07-09
c1029,41.235243,15.469868,0.8379411764705882,2024-07-17
c1029,41.235243,15.469868,0.7488235294117648,2024-07-25
c1029,41.235243,15.469868,0.7444117647058824,2024-08-02
c1029,41.235243,15.469868,0.6920588235294118,2024-08-10
c1029,41.235243,15.469868,0.6920588235294118,2024-08-18
c1029,41.235243,15.469868,0.6397058823529412,2024-08-26
c1029,41.235243,15.469868,0.6029411764705883,2024-09-03
c1029,41.235243,15.469868,0.6397058823529412,2024-09-11
c1029,41.235243,15.469868,0.6241176470588236,2024-09-19
c1029,41.235243,15.469868,0.7655882352941177,2024-09-27
c1029,41.235243,15.469868,0.6241176470588236,2024-10-01
c1029,41.235243,15.469868,0.435,2024-10-09
c1029,41.235243,15.469868,0.565294117647059,2024-10-17
c1029,41.235243,15.469868,0.6020588235294118,2024-10-25
c1029,41.235243,15.469868,0.4194117647058824,2024-11-02
c1029,41.235243,15.469868,0.5129411764705882,2024-11-10
c1029,41.235243,15.469868,0.5129411764705882,2024-11-18
c1029,41.235243,15.469868,0.3194117647058824,2024-11-26
c1029,41.235243,15.469868,0.3367647058823529,2024-12-04
c1029,41.235243,15.469868,0.3302941176470588,2024-12-12
c1029,41.235243,15.469868,0.3670588235294118,2024-12-20
c1029,41.235243,15.469868,0.4238235294117647,2025-01-01
c1029,41.235243,15.469868,0.0952941176470588,2025-01-09
c1029,41.235243,15.469868,0.5082352941176471,2025-01-17
c1029,41.235243,15.469868,0.5299999999999999,2025-01-25
c1029,41.235243,15.469868,0.7926470588235295,2025-02-02
c1029,41.235243,15.469868,0.7558823529411764,2025-02-10
c1029,41.235243,15.469868,1.012352941176471,2025-02-18
c1029,41.235243,15.469868,1.4179411764705885,2025-02-26
c1029,41.235243,15.469868,1.5273529411764708,2025-03-06
c1029,41.235243,15.469868,2.124411764705882,2025-03-14
c1029,41.235243,15.469868,1.3179411764705884,2025-03-22
c1029,41.235243,15.469868,2.3905882352941177,2025-03-30
c1029,41.235243,15.469868,2.4711764705882353,2025-04-01
c1029,41.235243,15.469868,2.285294117647059,2025-04-09
c1029,41.235243,15.469868,2.1247058823529414,2025-04-17
c1029,41.235243,15.469868,2.8255882352941177,2025-04-25
c1029,41.235243,15.469868,1.3032352941176473,2025-05-03
c1029,41.235243,15.469868,1.613235294117647,2025-05-11
c1029,41.235243,15.469868,1.6461764705882356,2025-05-19
c1029,41.235243,15.469868,1.391764705882353,2025-05-27
c1029,41.235243,15.469868,0.9711764705882352,2025-06-04
c1029,41.235243,15.469868,0.9123529411764704,2025-06-12
c1029,41.235243,15.469868,0.8599999999999999,2025-06-20
c1029,41.235243,15.469868,0.8967647058823529,2025-07-01
c1029,41.235243,15.469868,0.7920588235294117,2025-07-09
c1029,41.235243,15.469868,0.7855882352941176,2025-07-17
c1029,41.235243,15.469868,0.7444117647058824,2025-07-25
c1029,41.235243,15.469868,0.6964705882352942,2025-08-02
c1029,41.235243,15.469868,0.6332352941176471,2025-08-10
c1029,41.235243,15.469868,0.6397058823529412,2025-08-18
c1029,41.235243,15.469868,0.6920588235294118,2025-08-26
c1029,41.235243,15.469868,0.6397058823529412,2025-09-03
c1029,41.235243,15.469868,0.6920588235294118,2025-09-11
c1029,41.235243,15.469868,0.4873529411764706,2025-09-19
c1029,41.235243,15.469868,0.5285294117647059,2025-09-27
c1029,41.235243,15.469868,0.535,2025-10-01
c1029,41.235243,15.469868,0.2935294117647059,2025-10-09
c1029,41.235243,15.469868,0.535,2025-10-17
c1029,41.235243,15.469868,0.6129411764705883,2025-10-25
c1029,41.235243,15.469868,0.6173529411764707,2025-11-02
c1029,41.235243,15.469868,0.5173529411764706,2025-11-10
c1029,41.235243,15.469868,0.4258823529411765,2025-11-18
c1029,41.235243,15.469868,0.4302941176470588,2025-11-26
c1029,41.235243,15.469868,0.4302941176470588,2025-12-04
c1029,41.235243,15.469868,0.8176470588235295,2025-12-12
c1029,41.235243,15.469868,0.4302941176470588,2025-12-20
