cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,1.876923076923077,2021-02-18
c0754,39.658667,16.968659,2.0653846153846156,2021-02-26
c0754,39.658667,16.968659,1.9923076923076923,2021-03-06
c0754,39.658667,16.968659,2.0730769230769233,2021-03-14
c0754,39.658667,16.968659,1.7730769230769232,2021-03-22
c0754,39.658667,16.968659,1.9730769230769232,2021-03-30
c0754,39.658667,16.968659,2.0692307692307694,2021-04-01
c0754,39.658667,16.968659,1.7000000000000002,2021-04-09
c0754,39.658667,16.968659,1.7923076923076926,2021-04-17
c0754,39.658667,16.968659,1.7692307692307696,2021-04-25
c0754,39.658667,16.968659,1.7692307692307696,2021-05-03
c0754,39.658667,16.968659,1.676923076923077,2021-05-11
c0754,39.658667,16.968659,1.5653846153846154,2021-05-19
c0754,39.658667,16.968659,1.5615384615384615,2021-05-27
c0754,39.658667,16.968659,1.661538461538462,2021-06-04
c0754,39.658667,16.968659,1.4692307692307691,2021-06-12
c0754,39.658667,16.968659,1.5653846153846154,2021-06-20
c0754,39.658667,16.968659,1.5653846153846154,2021-07-01
c0754,39.658667,16.968659,1.4692307692307691,2021-07-09
c0754,39.658667,16.968659,1.5692307692307692,2021-07-17
c0754,39.658667,16.968659,1.4692307692307691,2021-07-25
c0754,39.658667,16.968659,1.5615384615384615,2021-08-02
c0754,39.658667,16.968659,1.5653846153846154,2021-08-10
c0754,39.658667,16.968659,1.5653846153846154,2021-08-18
c0754,39.658667,16.968659,1.6653846153846157,2021-08-26
c0754,39.658667,16.968659,1.5576923076923077,2021-09-03
c0754,39.658667,16.968659,1.5692307692307692,2021-09-11
c0754,39.658667,16.968659,1.6653846153846157,2021-09-19
c0754,39.658667,16.968659,1.6692307692307695,2021-09-27
c0754,39.658667,16.968659,1.653846153846154,2021-10-01
c0754,39.658667,16.968659,1.7653846153846156,2021-10-09
c0754,39.658667,16.968659,1.2692307692307692,2021-10-17
c0754,39.658667,16.968659,0.6846153846153846,2021-10-25
c0754,39.658667,16.968659,1.857692307692308,2021-11-02
c0754,39.658667,16.968659,2.0730769230769233,2021-11-10
c0754,39.658667,16.968659,2.0692307692307694,2021-11-18
c0754,39.658667,16.968659,2.184615384615385,2021-11-26
c0754,39.658667,16.968659,1.5576923076923077,2021-12-04
c0754,39.658667,16.968659,2.176923076923077,2021-12-12
c0754,39.658667,16.968659,2.35,2021-12-20
c0754,39.658667,16.968659,2.257692307692308,2022-01-01
c0754,39.658667,16.968659,2.1615384615384614,2022-01-09
c0754,39.658667,16.968659,2.057692307692308,2022-01-17
c0754,39.658667,16.968659,1.9653846153846153,2022-01-25
c0754,39.658667,16.968659,1.6692307692307695,2022-02-02
c0754,39.658667,16.968659,1.876923076923077,2022-02-10
c0754,39.658667,16.968659,1.776923076923077,2022-02-18
c0754,39.658667,16.968659,1.0769230769230769,2022-02-26
c0754,39.658667,16.968659,1.876923076923077,2022-03-06
c0754,39.658667,16.968659,1.7961538461538462,2022-03-14
c0754,39.658667,16.968659,1.7000000000000002,2022-03-22
c0754,39.658667,16.968659,1.676923076923077,2022-03-30
c0754,39.658667,16.968659,1.896153846153846,2022-04-01
c0754,39.658667,16.968659,1.5615384615384615,2022-04-09
c0754,39.658667,16.968659,1.6961538461538466,2022-04-17
c0754,39.658667,16.968659,1.5807692307692307,2022-04-25
c0754,39.658667,16.968659,1.680769230769231,2022-05-03
c0754,39.658667,16.968659,1.5730769230769233,2022-05-11
c0754,39.658667,16.968659,1.4730769230769232,2022-05-19
c0754,39.658667,16.968659,1.4692307692307691,2022-05-27
c0754,39.658667,16.968659,1.661538461538462,2022-06-04
c0754,39.658667,16.968659,1.5653846153846154,2022-06-12
c0754,39.658667,16.968659,1.5653846153846154,2022-06-20
c0754,39.658667,16.968659,1.5653846153846154,2022-07-01
c0754,39.658667,16.968659,1.6653846153846157,2022-07-09
c0754,39.658667,16.968659,1.757692307692308,2022-07-17
c0754,39.658667,16.968659,1.661538461538462,2022-07-25
c0754,39.658667,16.968659,1.661538461538462,2022-08-02
c0754,39.658667,16.968659,1.5615384615384615,2022-08-10
c0754,39.658667,16.968659,1.5653846153846154,2022-08-18
c0754,39.658667,16.968659,1.5615384615384615,2022-08-26
c0754,39.658667,16.968659,1.5576923076923077,2022-09-03
c0754,39.658667,16.968659,1.3692307692307693,2022-09-11
c0754,39.658667,16.968659,1.4615384615384617,2022-09-19
c0754,39.658667,16.968659,1.453846153846154,2022-09-27
c0754,39.658667,16.968659,1.0730769230769233,2022-10-01
c0754,39.658667,16.968659,1.4576923076923076,2022-10-17
c0754,39.658667,16.968659,1.5653846153846154,2022-10-25
c0754,39.658667,16.968659,1.5576923076923077,2022-11-02
c0754,39.658667,16.968659,1.661538461538462,2022-11-10
c0754,39.658667,16.968659,1.7653846153846156,2022-11-18
c0754,39.658667,16.968659,1.7730769230769232,2022-11-26
c0754,39.658667,16.968659,1.8461538461538465,2022-12-04
c0754,39.658667,16.968659,2.1500000000000004,2022-12-12
c0754,39.658667,16.968659,2.1653846153846157,2022-12-20
c0754,39.658667,16.968659,2.1653846153846157,2023-01-01
c0754,39.658667,16.968659,1.95,2023-01-09
c0754,39.658667,16.968659,2.0692307692307694,2023-01-17
c0754,39.658667,16.968659,1.661538461538462,2023-01-25
c0754,39.658667,16.968659,1.953846153846154,2023-02-02
c0754,39.658667,16.968659,1.984615384615385,2023-02-10
c0754,39.658667,16.968659,1.984615384615385,2023-02-18
c0754,39.658667,16.968659,1.853846153846154,2023-02-26
c0754,39.658667,16.968659,1.9730769230769232,2023-03-06
c0754,39.658667,16.968659,1.9653846153846153,2023-03-14
c0754,39.658667,16.968659,1.984615384615385,2023-03-22
c0754,39.658667,16.968659,1.676923076923077,2023-03-30
c0754,39.658667,16.968659,1.984615384615385,2023-04-01
c0754,39.658667,16.968659,1.7807692307692309,2023-04-09
c0754,39.658667,16.968659,1.7884615384615388,2023-04-17
c0754,39.658667,16.968659,1.7807692307692309,2023-04-25
c0754,39.658667,16.968659,1.5769230769230769,2023-05-03
c0754,39.658667,16.968659,1.776923076923077,2023-05-11
c0754,39.658667,16.968659,1.8615384615384616,2023-05-19
c0754,39.658667,16.968659,1.7692307692307696,2023-05-27
c0754,39.658667,16.968659,1.484615384615385,2023-06-04
c0754,39.658667,16.968659,1.5730769230769233,2023-06-12
c0754,39.658667,16.968659,1.9730769230769232,2023-06-20
c0754,39.658667,16.968659,1.5769230769230769,2023-07-01
c0754,39.658667,16.968659,1.661538461538462,2023-07-09
c0754,39.658667,16.968659,1.6692307692307695,2023-07-17
c0754,39.658667,16.968659,1.661538461538462,2023-07-25
c0754,39.658667,16.968659,1.661538461538462,2023-08-02
c0754,39.658667,16.968659,1.7615384615384615,2023-08-10
c0754,39.658667,16.968659,1.757692307692308,2023-08-18
c0754,39.658667,16.968659,1.5653846153846154,2023-08-26
c0754,39.658667,16.968659,1.4653846153846155,2023-09-03
c0754,39.658667,16.968659,1.3653846153846154,2023-09-11
c0754,39.658667,16.968659,1.4653846153846155,2023-09-19
c0754,39.658667,16.968659,1.5653846153846154,2023-09-27
c0754,39.658667,16.968659,1.4615384615384617,2023-10-01
c0754,39.658667,16.968659,1.0730769230769233,2023-10-09
c0754,39.658667,16.968659,1.1692307692307693,2023-10-17
c0754,39.658667,16.968659,1.3615384615384616,2023-10-25
c0754,39.658667,16.968659,1.4653846153846155,2023-11-02
c0754,39.658667,16.968659,1.753846153846154,2023-11-10
c0754,39.658667,16.968659,1.5538461538461537,2023-11-18
c0754,39.658667,16.968659,1.753846153846154,2023-11-26
c0754,39.658667,16.968659,1.8461538461538465,2023-12-04
c0754,39.658667,16.968659,2.1461538461538465,2023-12-12
c0754,39.658667,16.968659,1.957692307692308,2023-12-20
c0754,39.658667,16.968659,1.9615384615384617,2024-01-01
c0754,39.658667,16.968659,1.95,2024-01-09
c0754,39.658667,16.968659,1.757692307692308,2024-01-17
c0754,39.658667,16.968659,2.1615384615384614,2024-01-25
c0754,39.658667,16.968659,1.4653846153846155,2024-02-02
c0754,39.658667,16.968659,1.880769230769231,2024-02-10
c0754,39.658667,16.968659,1.8692307692307693,2024-02-18
c0754,39.658667,16.968659,1.4653846153846155,2024-02-26
c0754,39.658667,16.968659,2.0730769230769233,2024-03-05
c0754,39.658667,16.968659,1.8846153846153848,2024-03-13
c0754,39.658667,16.968659,1.1653846153846157,2024-03-21
c0754,39.658667,16.968659,1.776923076923077,2024-03-29
c0754,39.658667,16.968659,1.476923076923077,2024-04-01
c0754,39.658667,16.968659,1.6846153846153848,2024-04-09
c0754,39.658667,16.968659,1.676923076923077,2024-04-17
c0754,39.658667,16.968659,1.7615384615384615,2024-04-25
c0754,39.658667,16.968659,1.380769230769231,2024-05-03
c0754,39.658667,16.968659,1.3769230769230771,2024-05-11
c0754,39.658667,16.968659,1.5576923076923077,2024-05-19
c0754,39.658667,16.968659,1.1730769230769234,2024-05-27
c0754,39.658667,16.968659,1.265384615384615,2024-06-04
c0754,39.658667,16.968659,1.5576923076923077,2024-06-12
c0754,39.658667,16.968659,1.4692307692307691,2024-06-20
c0754,39.658667,16.968659,1.5576923076923077,2024-07-01
c0754,39.658667,16.968659,1.4653846153846155,2024-07-09
c0754,39.658667,16.968659,1.4576923076923076,2024-07-17
c0754,39.658667,16.968659,1.5576923076923077,2024-07-25
c0754,39.658667,16.968659,1.4615384615384617,2024-08-02
c0754,39.658667,16.968659,1.5538461538461537,2024-08-10
c0754,39.658667,16.968659,1.4615384615384617,2024-08-18
c0754,39.658667,16.968659,1.4615384615384617,2024-08-26
c0754,39.658667,16.968659,1.265384615384615,2024-09-03
c0754,39.658667,16.968659,1.2615384615384615,2024-09-11
c0754,39.658667,16.968659,1.4576923076923076,2024-09-19
c0754,39.658667,16.968659,1.4576923076923076,2024-09-27
c0754,39.658667,16.968659,1.453846153846154,2024-10-01
c0754,39.658667,16.968659,0.9692307692307692,2024-10-09
c0754,39.658667,16.968659,1.3615384615384616,2024-10-17
c0754,39.658667,16.968659,1.5653846153846154,2024-10-25
c0754,39.658667,16.968659,1.4653846153846155,2024-11-02
c0754,39.658667,16.968659,1.661538461538462,2024-11-10
c0754,39.658667,16.968659,1.853846153846154,2024-11-18
c0754,39.658667,16.968659,1.7423076923076926,2024-11-26
c0754,39.658667,16.968659,1.1153846153846154,2024-12-04
c0754,39.658667,16.968659,1.3846153846153846,2024-12-12
c0754,39.658667,16.968659,2.1576923076923076,2024-12-20
c0754,39.658667,16.968659,1.9653846153846153,2025-01-01
c0754,39.658667,16.968659,1.5923076923076924,2025-01-09
c0754,39.658667,16.968659,1.688461538461539,2025-01-17
c0754,39.658667,16.968659,1.5846153846153843,2025-01-25
c0754,39.658667,16.968659,1.7730769230769232,2025-02-02
c0754,39.658667,16.968659,1.176923076923077,2025-02-10
c0754,39.658667,16.968659,1.9653846153846153,2025-02-18
c0754,39.658667,16.968659,1.5846153846153843,2025-02-26
c0754,39.658667,16.968659,1.776923076923077,2025-03-06
c0754,39.658667,16.968659,1.7884615384615388,2025-03-14
c0754,39.658667,16.968659,1.5807692307692307,2025-03-22
c0754,39.658667,16.968659,1.873076923076923,2025-03-30
c0754,39.658667,16.968659,1.6846153846153848,2025-04-01
c0754,39.658667,16.968659,1.680769230769231,2025-04-09
c0754,39.658667,16.968659,1.7730769230769232,2025-04-17
c0754,39.658667,16.968659,1.476923076923077,2025-04-25
c0754,39.658667,16.968659,1.653846153846154,2025-05-03
c0754,39.658667,16.968659,1.4653846153846155,2025-05-11
c0754,39.658667,16.968659,1.6692307692307695,2025-05-19
c0754,39.658667,16.968659,1.5653846153846154,2025-05-27
c0754,39.658667,16.968659,1.5692307692307692,2025-06-04
c0754,39.658667,16.968659,1.5615384615384615,2025-06-12
c0754,39.658667,16.968659,1.6576923076923078,2025-06-20
c0754,39.658667,16.968659,1.6576923076923078,2025-07-01
c0754,39.658667,16.968659,1.5615384615384615,2025-07-09
c0754,39.658667,16.968659,1.4653846153846155,2025-07-17
c0754,39.658667,16.968659,1.4653846153846155,2025-07-25
c0754,39.658667,16.968659,1.5615384615384615,2025-08-02
c0754,39.658667,16.968659,1.4692307692307691,2025-08-10
c0754,39.658667,16.968659,1.4730769230769232,2025-08-18
c0754,39.658667,16.968659,1.5615384615384615,2025-08-26
c0754,39.658667,16.968659,1.4615384615384617,2025-09-03
c0754,39.658667,16.968659,1.6461538461538463,2025-09-11
c0754,39.658667,16.968659,1.265384615384615,2025-09-19
c0754,39.658667,16.968659,1.2615384615384615,2025-09-27
c0754,39.658667,16.968659,1.3615384615384616,2025-10-01
c0754,39.658667,16.968659,1.5576923076923077,2025-10-09
c0754,39.658667,16.968659,1.4692307692307691,2025-10-17
c0754,39.658667,16.968659,2.1538461538461537,2025-10-25
c0754,39.658667,16.968659,1.876923076923077,2025-11-02
c0754,39.658667,16.968659,1.661538461538462,2025-11-10
c0754,39.658667,16.968659,2.1730769230769234,2025-11-18
c0754,39.658667,16.968659,0.9692307692307692,2025-11-26
c0754,39.658667,16.968659,1.2692307692307692,2025-12-04
c0754,39.658667,16.968659,1.407692307692308,2025-12-12
c0754,39.658667,16.968659,2.242307692307693,2025-12-20
