cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,2.7651917404129795,2023-07-01
c1933,46.415423,10.673736,2.438938053097345,2023-07-09
c1933,46.415423,10.673736,2.5772861356932153,2023-07-17
c1933,46.415423,10.673736,2.2970501474926253,2023-07-25
c1933,46.415423,10.673736,2.424188790560472,2023-08-02
c1933,46.415423,10.673736,2.65929203539823,2023-08-10
c1933,46.415423,10.673736,2.2876106194690267,2023-08-18
c1933,46.415423,10.673736,2.063716814159291,2023-08-26
c1933,46.415423,10.673736,2.241297935103245,2023-09-03
c1933,46.415423,10.673736,0.8554572271386431,2023-09-11
c1933,46.415423,10.673736,1.876991150442478,2023-09-19
c1933,46.415423,10.673736,1.4825958702064896,2023-09-27
c1933,46.415423,10.673736,1.0808259587020648,2023-10-01
c1933,46.415423,10.673736,0.9097345132743362,2023-10-09
c1933,46.415423,10.673736,1.2047197640117997,2023-10-17
c1933,46.415423,10.673736,0.467551622418879,2023-10-25
c1933,46.415423,10.673736,0.415929203539823,2023-11-02
c1933,46.415423,10.673736,0.4292035398230088,2023-11-10
c1933,46.415423,10.673736,0.4737463126843657,2023-11-18
c1933,46.415423,10.673736,0.9053097345132743,2023-11-26
c1933,46.415423,10.673736,2.060766961651917,2023-12-04
c1933,46.415423,10.673736,1.8463126843657816,2023-12-12
c1933,46.415423,10.673736,0.7846607669616519,2023-12-20
c1933,46.415423,10.673736,0.5412979351032449,2024-01-01
c1933,46.415423,10.673736,0.6171091445427729,2024-01-09
c1933,46.415423,10.673736,0.2669616519174042,2024-01-17
c1933,46.415423,10.673736,0.308259587020649,2024-01-25
c1933,46.415423,10.673736,0.3348082595870206,2024-02-02
c1933,46.415423,10.673736,0.3510324483775811,2024-02-10
c1933,46.415423,10.673736,0.3631268436578171,2024-02-18
c1933,46.415423,10.673736,0.1238938053097345,2024-02-26
c1933,46.415423,10.673736,0.3147492625368732,2024-03-05
c1933,46.415423,10.673736,0.415339233038348,2024-03-13
c1933,46.415423,10.673736,0.4286135693215339,2024-03-21
c1933,46.415423,10.673736,0.3507374631268437,2024-03-29
c1933,46.415423,10.673736,0.559882005899705,2024-04-01
c1933,46.415423,10.673736,0.6920353982300884,2024-04-09
c1933,46.415423,10.673736,0.4749262536873155,2024-04-17
c1933,46.415423,10.673736,0.4722713864306783,2024-04-25
c1933,46.415423,10.673736,0.8330383480825958,2024-05-03
c1933,46.415423,10.673736,1.273451327433628,2024-05-11
c1933,46.415423,10.673736,1.182890855457227,2024-05-19
c1933,46.415423,10.673736,1.464306784660767,2024-05-27
c1933,46.415423,10.673736,1.0672566371681418,2024-06-04
c1933,46.415423,10.673736,1.0887905604719763,2024-06-12
c1933,46.415423,10.673736,2.3976401179941,2024-06-20
c1933,46.415423,10.673736,2.7669616519174043,2024-07-01
c1933,46.415423,10.673736,2.2353982300884954,2024-07-09
c1933,46.415423,10.673736,2.5427728613569323,2024-07-17
c1933,46.415423,10.673736,2.7858407079646024,2024-07-25
c1933,46.415423,10.673736,2.5728613569321532,2024-08-02
c1933,46.415423,10.673736,2.369616519174041,2024-08-10
c1933,46.415423,10.673736,2.236283185840708,2024-08-18
c1933,46.415423,10.673736,2.5705014749262536,2024-08-26
c1933,46.415423,10.673736,1.4722713864306782,2024-09-03
c1933,46.415423,10.673736,1.8769911504424777,2024-09-11
c1933,46.415423,10.673736,1.5333333333333332,2024-09-19
c1933,46.415423,10.673736,1.26165191740413,2024-09-27
c1933,46.415423,10.673736,1.153097345132743,2024-10-01
c1933,46.415423,10.673736,0.696165191740413,2024-10-09
c1933,46.415423,10.673736,0.8106194690265487,2024-10-17
c1933,46.415423,10.673736,0.7997050147492624,2024-10-25
c1933,46.415423,10.673736,0.6991150442477877,2024-11-02
c1933,46.415423,10.673736,0.6221238938053097,2024-11-10
c1933,46.415423,10.673736,1.5215339233038347,2024-11-18
c1933,46.415423,10.673736,0.4383480825958701,2024-11-26
c1933,46.415423,10.673736,1.7289085545722715,2024-12-04
c1933,46.415423,10.673736,1.527433628318584,2024-12-12
c1933,46.415423,10.673736,2.416814159292035,2024-12-20
c1933,46.415423,10.673736,1.9171091445427724,2025-01-01
c1933,46.415423,10.673736,1.5138643067846609,2025-01-09
c1933,46.415423,10.673736,0.9159292035398228,2025-01-17
c1933,46.415423,10.673736,0.3073746312684365,2025-01-25
c1933,46.415423,10.673736,0.3262536873156342,2025-02-02
c1933,46.415423,10.673736,0.207669616519174,2025-02-10
c1933,46.415423,10.673736,0.2997050147492626,2025-02-18
c1933,46.415423,10.673736,0.3997050147492625,2025-02-26
c1933,46.415423,10.673736,0.3864306784660767,2025-03-06
c1933,46.415423,10.673736,0.3997050147492625,2025-03-14
c1933,46.415423,10.673736,0.4292035398230088,2025-03-22
c1933,46.415423,10.673736,0.5333333333333333,2025-03-30
c1933,46.415423,10.673736,0.5489675516224188,2025-04-01
c1933,46.415423,10.673736,0.7501474926253687,2025-04-09
c1933,46.415423,10.673736,1.0256637168141594,2025-04-17
c1933,46.415423,10.673736,1.03834808259587,2025-04-25
c1933,46.415423,10.673736,1.7669616519174036,2025-05-03
c1933,46.415423,10.673736,1.697050147492625,2025-05-11
c1933,46.415423,10.673736,1.6067846607669616,2025-05-19
c1933,46.415423,10.673736,1.8778761061946896,2025-05-27
c1933,46.415423,10.673736,2.5058997050147496,2025-06-04
c1933,46.415423,10.673736,2.740412979351033,2025-06-12
c1933,46.415423,10.673736,2.981710914454277,2025-06-20
c1933,46.415423,10.673736,3.071681415929203,2025-07-01
c1933,46.415423,10.673736,2.787315634218289,2025-07-09
c1933,46.415423,10.673736,2.63598820058997,2025-07-17
c1933,46.415423,10.673736,2.0047197640117993,2025-07-25
c1933,46.415423,10.673736,2.6616519174041295,2025-08-02
c1933,46.415423,10.673736,2.2876106194690267,2025-08-10
c1933,46.415423,10.673736,2.346902654867256,2025-08-18
c1933,46.415423,10.673736,1.5607669616519173,2025-08-26
c1933,46.415423,10.673736,1.7238938053097344,2025-09-03
c1933,46.415423,10.673736,2.090560471976401,2025-09-11
c1933,46.415423,10.673736,1.735693215339233,2025-09-19
c1933,46.415423,10.673736,1.5831858407079646,2025-09-27
c1933,46.415423,10.673736,1.244542772861357,2025-10-01
c1933,46.415423,10.673736,0.9150442477876104,2025-10-09
c1933,46.415423,10.673736,0.8628318584070797,2025-10-17
c1933,46.415423,10.673736,0.6766961651917405,2025-10-25
c1933,46.415423,10.673736,0.4805309734513273,2025-11-02
c1933,46.415423,10.673736,0.3091445427728614,2025-11-10
c1933,46.415423,10.673736,1.0067846607669615,2025-11-18
c1933,46.415423,10.673736,0.5592920353982301,2025-11-26
c1933,46.415423,10.673736,1.82212389380531,2025-12-04
c1933,46.415423,10.673736,1.3135693215339237,2025-12-12
c1933,46.415423,10.673736,2.902359882005899,2025-12-20
