cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,2.0090909090909093,2021-05-03
c1596,44.388396,17.568175,2.7249266862170094,2021-05-11
c1596,44.388396,17.568175,2.6290322580645165,2021-05-19
c1596,44.388396,17.568175,3.481524926686218,2021-05-27
c1596,44.388396,17.568175,2.8859237536656894,2021-06-04
c1596,44.388396,17.568175,4.009677419354839,2021-06-12
c1596,44.388396,17.568175,4.03108504398827,2021-06-20
c1596,44.388396,17.568175,4.2105571847507335,2021-07-01
c1596,44.388396,17.568175,2.8222873900293255,2021-07-09
c1596,44.388396,17.568175,3.8782991202346047,2021-07-17
c1596,44.388396,17.568175,3.271554252199414,2021-07-25
c1596,44.388396,17.568175,4.1310850439882705,2021-08-02
c1596,44.388396,17.568175,3.966862170087978,2021-08-10
c1596,44.388396,17.568175,3.731378299120235,2021-08-18
c1596,44.388396,17.568175,2.955718475073314,2021-08-26
c1596,44.388396,17.568175,3.5020527859237536,2021-09-03
c1596,44.388396,17.568175,2.798533724340176,2021-09-11
c1596,44.388396,17.568175,2.5263929618768333,2021-09-19
c1596,44.388396,17.568175,2.5815249266862175,2021-09-27
c1596,44.388396,17.568175,0.3771260997067449,2021-10-01
c1596,44.388396,17.568175,1.6976539589442818,2021-10-09
c1596,44.388396,17.568175,1.2659824046920822,2021-10-17
c1596,44.388396,17.568175,0.922873900293255,2021-10-25
c1596,44.388396,17.568175,0.9668621700879766,2021-11-02
c1596,44.388396,17.568175,1.1038123167155427,2021-11-10
c1596,44.388396,17.568175,0.6686217008797655,2021-11-18
c1596,44.388396,17.568175,0.2090909090909091,2021-11-26
c1596,44.388396,17.568175,0.1712609970674487,2021-12-04
c1596,44.388396,17.568175,0.3689149560117303,2021-12-12
c1596,44.388396,17.568175,0.5991202346041056,2021-12-20
c1596,44.388396,17.568175,0.7064516129032259,2022-01-01
c1596,44.388396,17.568175,0.5281524926686219,2022-01-09
c1596,44.388396,17.568175,0.666275659824047,2022-01-17
c1596,44.388396,17.568175,0.5941348973607039,2022-01-25
c1596,44.388396,17.568175,0.5991202346041056,2022-02-02
c1596,44.388396,17.568175,0.7143695014662758,2022-02-10
c1596,44.388396,17.568175,0.7472140762463344,2022-02-18
c1596,44.388396,17.568175,0.3533724340175954,2022-02-26
c1596,44.388396,17.568175,0.5143695014662757,2022-03-06
c1596,44.388396,17.568175,0.8750733137829912,2022-03-14
c1596,44.388396,17.568175,1.030791788856305,2022-03-22
c1596,44.388396,17.568175,1.0181818181818183,2022-03-30
c1596,44.388396,17.568175,0.944868035190616,2022-04-01
c1596,44.388396,17.568175,1.03108504398827,2022-04-09
c1596,44.388396,17.568175,1.2560117302052791,2022-04-17
c1596,44.388396,17.568175,1.6140762463343112,2022-04-25
c1596,44.388396,17.568175,2.4768328445747803,2022-05-03
c1596,44.388396,17.568175,3.0636363636363644,2022-05-11
c1596,44.388396,17.568175,2.8043988269794724,2022-05-19
c1596,44.388396,17.568175,4.199413489736071,2022-05-27
c1596,44.388396,17.568175,3.973313782991202,2022-06-04
c1596,44.388396,17.568175,4.276539589442816,2022-06-12
c1596,44.388396,17.568175,3.648973607038125,2022-06-20
c1596,44.388396,17.568175,3.3785923753665688,2022-07-01
c1596,44.388396,17.568175,3.908504398826979,2022-07-09
c1596,44.388396,17.568175,3.8744868035190616,2022-07-17
c1596,44.388396,17.568175,3.13225806451613,2022-07-25
c1596,44.388396,17.568175,3.13958944281525,2022-08-02
c1596,44.388396,17.568175,3.0967741935483875,2022-08-10
c1596,44.388396,17.568175,2.4782991202346043,2022-08-18
c1596,44.388396,17.568175,1.6381231671554253,2022-08-26
c1596,44.388396,17.568175,3.057771260997068,2022-09-03
c1596,44.388396,17.568175,2.628445747800587,2022-09-11
c1596,44.388396,17.568175,1.5260997067448685,2022-09-19
c1596,44.388396,17.568175,1.6431085043988272,2022-09-27
c1596,44.388396,17.568175,1.0178885630498535,2022-10-01
c1596,44.388396,17.568175,1.2000000000000002,2022-10-17
c1596,44.388396,17.568175,1.1,2022-10-25
c1596,44.388396,17.568175,0.940175953079179,2022-11-02
c1596,44.388396,17.568175,0.4401759530791789,2022-11-10
c1596,44.388396,17.568175,0.9683284457478006,2022-11-18
c1596,44.388396,17.568175,0.2912023460410557,2022-11-26
c1596,44.388396,17.568175,0.5363636363636364,2022-12-04
c1596,44.388396,17.568175,0.7258064516129034,2022-12-12
c1596,44.388396,17.568175,0.920234604105572,2022-12-20
c1596,44.388396,17.568175,0.9759530791788856,2023-01-01
c1596,44.388396,17.568175,0.3152492668621702,2023-01-09
c1596,44.388396,17.568175,0.5398826979472141,2023-01-17
c1596,44.388396,17.568175,0.1278592375366568,2023-01-25
c1596,44.388396,17.568175,0.3762463343108504,2023-02-02
c1596,44.388396,17.568175,0.609384164222874,2023-02-10
c1596,44.388396,17.568175,0.7041055718475075,2023-02-18
c1596,44.388396,17.568175,0.0897360703812316,2023-02-26
c1596,44.388396,17.568175,0.6090909090909091,2023-03-06
c1596,44.388396,17.568175,0.6850439882697948,2023-03-14
c1596,44.388396,17.568175,1.0041055718475074,2023-03-22
c1596,44.388396,17.568175,1.014369501466276,2023-03-30
c1596,44.388396,17.568175,0.9624633431085045,2023-04-01
c1596,44.388396,17.568175,0.9046920821114371,2023-04-09
c1596,44.388396,17.568175,1.1020527859237537,2023-04-17
c1596,44.388396,17.568175,1.7307917888563051,2023-04-25
c1596,44.388396,17.568175,1.6137829912023465,2023-05-03
c1596,44.388396,17.568175,2.809090909090909,2023-05-11
c1596,44.388396,17.568175,1.0228739002932552,2023-05-19
c1596,44.388396,17.568175,3.1706744868035193,2023-05-27
c1596,44.388396,17.568175,1.7378299120234608,2023-06-04
c1596,44.388396,17.568175,3.855718475073314,2023-06-12
c1596,44.388396,17.568175,4.017302052785925,2023-06-20
c1596,44.388396,17.568175,4.459824046920821,2023-07-01
c1596,44.388396,17.568175,3.757771260997068,2023-07-09
c1596,44.388396,17.568175,3.8744868035190616,2023-07-17
c1596,44.388396,17.568175,3.427859237536657,2023-07-25
c1596,44.388396,17.568175,3.018181818181819,2023-08-02
c1596,44.388396,17.568175,3.841348973607038,2023-08-10
c1596,44.388396,17.568175,3.574780058651027,2023-08-18
c1596,44.388396,17.568175,3.4404692082111445,2023-08-26
c1596,44.388396,17.568175,3.360410557184751,2023-09-03
c1596,44.388396,17.568175,2.9656891495601183,2023-09-11
c1596,44.388396,17.568175,2.6932551319648095,2023-09-19
c1596,44.388396,17.568175,2.661290322580646,2023-09-27
c1596,44.388396,17.568175,1.990029325513197,2023-10-01
c1596,44.388396,17.568175,1.5249266862170088,2023-10-09
c1596,44.388396,17.568175,1.337243401759531,2023-10-17
c1596,44.388396,17.568175,1.2739002932551322,2023-10-25
c1596,44.388396,17.568175,1.3105571847507331,2023-11-02
c1596,44.388396,17.568175,0.7498533724340177,2023-11-10
c1596,44.388396,17.568175,0.1994134897360704,2023-11-18
c1596,44.388396,17.568175,0.6533724340175954,2023-11-26
c1596,44.388396,17.568175,0.7953079178885633,2023-12-04
c1596,44.388396,17.568175,1.4656891495601176,2023-12-12
c1596,44.388396,17.568175,1.1888563049853371,2023-12-20
c1596,44.388396,17.568175,1.6988269794721411,2024-01-01
c1596,44.388396,17.568175,0.6580645161290324,2024-01-09
c1596,44.388396,17.568175,0.3052785923753666,2024-01-17
c1596,44.388396,17.568175,0.6865102639296189,2024-01-25
c1596,44.388396,17.568175,0.978592375366569,2024-02-02
c1596,44.388396,17.568175,1.073607038123167,2024-02-10
c1596,44.388396,17.568175,0.5812316715542523,2024-02-18
c1596,44.388396,17.568175,0.7434017595307919,2024-02-26
c1596,44.388396,17.568175,0.6950146627565984,2024-03-05
c1596,44.388396,17.568175,1.0838709677419354,2024-03-13
c1596,44.388396,17.568175,0.9900293255131964,2024-03-21
c1596,44.388396,17.568175,1.4041055718475073,2024-03-29
c1596,44.388396,17.568175,1.3246334310850445,2024-04-01
c1596,44.388396,17.568175,1.8328445747800588,2024-04-09
c1596,44.388396,17.568175,2.0193548387096776,2024-04-17
c1596,44.388396,17.568175,2.3058651026392964,2024-04-25
c1596,44.388396,17.568175,1.2346041055718475,2024-05-03
c1596,44.388396,17.568175,2.859530791788857,2024-05-11
c1596,44.388396,17.568175,3.2630498533724346,2024-05-19
c1596,44.388396,17.568175,3.512903225806451,2024-05-27
c1596,44.388396,17.568175,3.592375366568915,2024-06-04
c1596,44.388396,17.568175,3.496774193548387,2024-06-12
c1596,44.388396,17.568175,2.210850439882698,2024-06-20
c1596,44.388396,17.568175,3.6407624633431097,2024-07-01
c1596,44.388396,17.568175,3.86158357771261,2024-07-09
c1596,44.388396,17.568175,4.068035190615836,2024-07-17
c1596,44.388396,17.568175,3.851319648093842,2024-07-25
c1596,44.388396,17.568175,3.0296187683284463,2024-08-02
c1596,44.388396,17.568175,3.512609970674487,2024-08-10
c1596,44.388396,17.568175,3.169794721407625,2024-08-18
c1596,44.388396,17.568175,3.158357771260998,2024-08-26
c1596,44.388396,17.568175,2.1979472140762466,2024-09-03
c1596,44.388396,17.568175,0.8812316715542523,2024-09-11
c1596,44.388396,17.568175,2.78533724340176,2024-09-19
c1596,44.388396,17.568175,2.352785923753666,2024-09-27
c1596,44.388396,17.568175,1.8639296187683287,2024-10-01
c1596,44.388396,17.568175,1.3964809384164223,2024-10-09
c1596,44.388396,17.568175,1.1747800586510266,2024-10-17
c1596,44.388396,17.568175,1.4026392961876837,2024-10-25
c1596,44.388396,17.568175,1.158651026392962,2024-11-02
c1596,44.388396,17.568175,0.712609970674487,2024-11-10
c1596,44.388396,17.568175,0.4304985337243402,2024-11-18
c1596,44.388396,17.568175,0.1847507331378299,2024-11-26
c1596,44.388396,17.568175,1.2431085043988273,2024-12-04
c1596,44.388396,17.568175,0.8938416422287391,2024-12-12
c1596,44.388396,17.568175,1.1794721407624638,2024-12-20
c1596,44.388396,17.568175,1.412316715542522,2025-01-01
c1596,44.388396,17.568175,0.6073313782991203,2025-01-09
c1596,44.388396,17.568175,0.3695014662756599,2025-01-17
c1596,44.388396,17.568175,0.6381231671554253,2025-01-25
c1596,44.388396,17.568175,0.950733137829912,2025-02-02
c1596,44.388396,17.568175,0.5782991202346042,2025-02-10
c1596,44.388396,17.568175,0.5560117302052786,2025-02-18
c1596,44.388396,17.568175,0.6812316715542523,2025-02-26
c1596,44.388396,17.568175,0.994134897360704,2025-03-06
c1596,44.388396,17.568175,0.978592375366569,2025-03-14
c1596,44.388396,17.568175,0.0897360703812316,2025-03-22
c1596,44.388396,17.568175,1.136950146627566,2025-03-30
c1596,44.388396,17.568175,1.1319648093841643,2025-04-01
c1596,44.388396,17.568175,1.5475073313782992,2025-04-09
c1596,44.388396,17.568175,2.1700879765395897,2025-04-17
c1596,44.388396,17.568175,1.563636363636364,2025-04-25
c1596,44.388396,17.568175,3.1325513196480945,2025-05-03
c1596,44.388396,17.568175,3.129912023460411,2025-05-11
c1596,44.388396,17.568175,2.519354838709678,2025-05-19
c1596,44.388396,17.568175,3.740762463343109,2025-05-27
c1596,44.388396,17.568175,4.051319648093842,2025-06-04
c1596,44.388396,17.568175,4.1615835777126104,2025-06-12
c1596,44.388396,17.568175,4.166275659824048,2025-06-20
c1596,44.388396,17.568175,3.6228739002932553,2025-07-01
c1596,44.388396,17.568175,2.882404692082112,2025-07-09
c1596,44.388396,17.568175,3.5211143695014666,2025-07-17
c1596,44.388396,17.568175,3.373900293255132,2025-07-25
c1596,44.388396,17.568175,3.6844574780058656,2025-08-02
c1596,44.388396,17.568175,3.1774193548387104,2025-08-10
c1596,44.388396,17.568175,3.164809384164223,2025-08-18
c1596,44.388396,17.568175,3.7615835777126096,2025-08-26
c1596,44.388396,17.568175,3.147214076246335,2025-09-03
c1596,44.388396,17.568175,3.7035190615835782,2025-09-11
c1596,44.388396,17.568175,2.7961876832844577,2025-09-19
c1596,44.388396,17.568175,2.696480938416423,2025-09-27
c1596,44.388396,17.568175,1.2049853372434018,2025-10-01
c1596,44.388396,17.568175,1.6155425219941353,2025-10-09
c1596,44.388396,17.568175,1.2797653958944282,2025-10-17
c1596,44.388396,17.568175,1.3214076246334312,2025-10-25
c1596,44.388396,17.568175,0.8706744868035191,2025-11-02
c1596,44.388396,17.568175,1.095601173020528,2025-11-10
c1596,44.388396,17.568175,0.3205278592375367,2025-11-18
c1596,44.388396,17.568175,1.5548387096774197,2025-11-26
c1596,44.388396,17.568175,3.956304985337245,2025-12-04
c1596,44.388396,17.568175,2.904985337243402,2025-12-12
c1596,44.388396,17.568175,3.220821114369502,2025-12-20
