cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,1.1819277108433737,2023-01-17
c0423,37.856865,13.671318,1.2819277108433735,2023-01-25
c0423,37.856865,13.671318,1.269277108433735,2023-02-02
c0423,37.856865,13.671318,1.2957831325301203,2023-02-10
c0423,37.856865,13.671318,1.4957831325301203,2023-02-18
c0423,37.856865,13.671318,1.721987951807229,2023-02-26
c0423,37.856865,13.671318,2.2704819277108435,2023-03-06
c0423,37.856865,13.671318,2.166265060240964,2023-03-14
c0423,37.856865,13.671318,2.7813253012048196,2023-03-22
c0423,37.856865,13.671318,2.6728915662650605,2023-03-30
c0423,37.856865,13.671318,2.9590361445783135,2023-04-01
c0423,37.856865,13.671318,2.6313253012048197,2023-04-09
c0423,37.856865,13.671318,2.90210843373494,2023-04-17
c0423,37.856865,13.671318,2.3397590361445784,2023-04-25
c0423,37.856865,13.671318,1.9343373493975904,2023-05-03
c0423,37.856865,13.671318,1.6650602409638555,2023-05-11
c0423,37.856865,13.671318,1.502710843373494,2023-05-19
c0423,37.856865,13.671318,1.194578313253012,2023-05-27
c0423,37.856865,13.671318,1.0765060240963855,2023-06-04
c0423,37.856865,13.671318,1.0153614457831324,2023-06-12
c0423,37.856865,13.671318,0.9849397590361446,2023-06-20
c0423,37.856865,13.671318,0.8376506024096387,2023-07-01
c0423,37.856865,13.671318,0.7807228915662652,2023-07-09
c0423,37.856865,13.671318,0.7376506024096386,2023-07-17
c0423,37.856865,13.671318,0.6987951807228917,2023-07-25
c0423,37.856865,13.671318,0.6557228915662652,2023-08-02
c0423,37.856865,13.671318,0.6987951807228917,2023-08-10
c0423,37.856865,13.671318,0.594578313253012,2023-08-18
c0423,37.856865,13.671318,0.594578313253012,2023-08-26
c0423,37.856865,13.671318,0.5515060240963856,2023-09-03
c0423,37.856865,13.671318,0.4945783132530121,2023-09-11
c0423,37.856865,13.671318,0.4987951807228916,2023-09-19
c0423,37.856865,13.671318,0.5987951807228916,2023-09-27
c0423,37.856865,13.671318,0.5807228915662651,2023-10-01
c0423,37.856865,13.671318,0.4376506024096386,2023-10-09
c0423,37.856865,13.671318,0.4376506024096386,2023-10-17
c0423,37.856865,13.671318,0.4334337349397591,2023-10-25
c0423,37.856865,13.671318,0.4460843373493977,2023-11-02
c0423,37.856865,13.671318,0.4849397590361446,2023-11-10
c0423,37.856865,13.671318,0.4807228915662651,2023-11-18
c0423,37.856865,13.671318,0.4460843373493977,2023-11-26
c0423,37.856865,13.671318,0.5849397590361446,2023-12-04
c0423,37.856865,13.671318,0.5891566265060241,2023-12-12
c0423,37.856865,13.671318,0.5503012048192771,2023-12-20
c0423,37.856865,13.671318,0.6460843373493976,2024-01-01
c0423,37.856865,13.671318,0.3933734939759036,2024-01-09
c0423,37.856865,13.671318,0.6849397590361446,2024-01-17
c0423,37.856865,13.671318,0.9376506024096384,2024-01-25
c0423,37.856865,13.671318,0.9376506024096384,2024-02-02
c0423,37.856865,13.671318,1.0903614457831323,2024-02-10
c0423,37.856865,13.671318,1.0292168674698796,2024-02-18
c0423,37.856865,13.671318,1.2207831325301206,2024-02-26
c0423,37.856865,13.671318,1.2915662650602409,2024-03-05
c0423,37.856865,13.671318,1.9746987951807229,2024-03-13
c0423,37.856865,13.671318,2.005120481927711,2024-03-21
c0423,37.856865,13.671318,2.01355421686747,2024-03-29
c0423,37.856865,13.671318,2.0828313253012047,2024-04-01
c0423,37.856865,13.671318,1.7469879518072289,2024-04-09
c0423,37.856865,13.671318,1.487349397590361,2024-04-17
c0423,37.856865,13.671318,1.577409638554217,2024-04-25
c0423,37.856865,13.671318,1.112349397590361,2024-05-03
c0423,37.856865,13.671318,1.0984939759036143,2024-05-11
c0423,37.856865,13.671318,1.0680722891566266,2024-05-19
c0423,37.856865,13.671318,0.7334337349397592,2024-05-27
c0423,37.856865,13.671318,0.6987951807228917,2024-06-04
c0423,37.856865,13.671318,0.594578313253012,2024-06-12
c0423,37.856865,13.671318,0.594578313253012,2024-06-20
c0423,37.856865,13.671318,0.4945783132530121,2024-07-01
c0423,37.856865,13.671318,0.4987951807228916,2024-07-09
c0423,37.856865,13.671318,0.594578313253012,2024-07-17
c0423,37.856865,13.671318,0.4987951807228916,2024-07-25
c0423,37.856865,13.671318,0.4945783132530121,2024-08-02
c0423,37.856865,13.671318,0.4557228915662651,2024-08-10
c0423,37.856865,13.671318,0.4945783132530121,2024-08-18
c0423,37.856865,13.671318,0.4945783132530121,2024-08-26
c0423,37.856865,13.671318,0.4599397590361446,2024-09-03
c0423,37.856865,13.671318,0.5987951807228916,2024-09-11
c0423,37.856865,13.671318,0.5376506024096386,2024-09-19
c0423,37.856865,13.671318,0.6030120481927711,2024-09-27
c0423,37.856865,13.671318,0.5334337349397591,2024-10-01
c0423,37.856865,13.671318,0.394578313253012,2024-10-09
c0423,37.856865,13.671318,0.4987951807228916,2024-10-17
c0423,37.856865,13.671318,0.594578313253012,2024-10-25
c0423,37.856865,13.671318,0.4945783132530121,2024-11-02
c0423,37.856865,13.671318,0.6515060240963856,2024-11-10
c0423,37.856865,13.671318,0.594578313253012,2024-11-18
c0423,37.856865,13.671318,0.4987951807228916,2024-11-26
c0423,37.856865,13.671318,0.6861445783132532,2024-12-04
c0423,37.856865,13.671318,0.6861445783132532,2024-12-12
c0423,37.856865,13.671318,0.8515060240963855,2024-12-20
c0423,37.856865,13.671318,0.794578313253012,2025-01-01
c0423,37.856865,13.671318,0.8903614457831325,2025-01-09
c0423,37.856865,13.671318,0.8957831325301204,2025-01-17
c0423,37.856865,13.671318,1.047289156626506,2025-01-25
c0423,37.856865,13.671318,1.1,2025-02-02
c0423,37.856865,13.671318,1.3138554216867473,2025-02-10
c0423,37.856865,13.671318,1.305421686746988,2025-02-18
c0423,37.856865,13.671318,1.9024096385542173,2025-02-26
c0423,37.856865,13.671318,1.7539156626506025,2025-03-06
c0423,37.856865,13.671318,2.6382530120481933,2025-03-14
c0423,37.856865,13.671318,1.2939759036144578,2025-03-22
c0423,37.856865,13.671318,2.8036144578313253,2025-03-30
c0423,37.856865,13.671318,2.625903614457832,2025-04-01
c0423,37.856865,13.671318,3.1879518072289152,2025-04-09
c0423,37.856865,13.671318,3.319879518072289,2025-04-17
c0423,37.856865,13.671318,3.110240963855422,2025-04-25
c0423,37.856865,13.671318,2.1174698795180724,2025-05-03
c0423,37.856865,13.671318,1.8509036144578317,2025-05-11
c0423,37.856865,13.671318,1.5665662650602408,2025-05-19
c0423,37.856865,13.671318,1.2930722891566264,2025-05-27
c0423,37.856865,13.671318,0.919578313253012,2025-06-04
c0423,37.856865,13.671318,0.7903614457831325,2025-06-12
c0423,37.856865,13.671318,0.7807228915662652,2025-06-20
c0423,37.856865,13.671318,0.7765060240963855,2025-07-01
c0423,37.856865,13.671318,0.7418674698795181,2025-07-09
c0423,37.856865,13.671318,0.6376506024096387,2025-07-17
c0423,37.856865,13.671318,0.6334337349397591,2025-07-25
c0423,37.856865,13.671318,0.6334337349397591,2025-08-02
c0423,37.856865,13.671318,0.6334337349397591,2025-08-10
c0423,37.856865,13.671318,0.594578313253012,2025-08-18
c0423,37.856865,13.671318,0.594578313253012,2025-08-26
c0423,37.856865,13.671318,0.5472891566265061,2025-09-03
c0423,37.856865,13.671318,0.5376506024096386,2025-09-11
c0423,37.856865,13.671318,0.5515060240963856,2025-09-19
c0423,37.856865,13.671318,0.4557228915662651,2025-09-27
c0423,37.856865,13.671318,0.5376506024096386,2025-10-01
c0423,37.856865,13.671318,0.5987951807228916,2025-10-09
c0423,37.856865,13.671318,0.7807228915662652,2025-10-17
c0423,37.856865,13.671318,0.8722891566265061,2025-10-25
c0423,37.856865,13.671318,1.0376506024096388,2025-11-02
c0423,37.856865,13.671318,1.0638554216867468,2025-11-10
c0423,37.856865,13.671318,1.1765060240963854,2025-11-18
c0423,37.856865,13.671318,0.7207831325301206,2025-11-26
c0423,37.856865,13.671318,0.947289156626506,2025-12-04
c0423,37.856865,13.671318,0.516867469879518,2025-12-12
c0423,37.856865,13.671318,0.9566265060240964,2025-12-20
