cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,2.340588235294118,2020-05-27
c1222,42.361369,13.37156,2.4317647058823533,2020-06-04
c1222,42.361369,13.37156,2.720588235294118,2020-06-12
c1222,42.361369,13.37156,2.649411764705883,2020-06-20
c1222,42.361369,13.37156,2.427058823529412,2020-07-01
c1222,42.361369,13.37156,2.1270588235294117,2020-07-09
c1222,42.361369,13.37156,2.2029411764705884,2020-07-17
c1222,42.361369,13.37156,1.9688235294117649,2020-07-25
c1222,42.361369,13.37156,1.7105882352941175,2020-08-02
c1222,42.361369,13.37156,1.8929411764705883,2020-08-10
c1222,42.361369,13.37156,1.8558823529411763,2020-08-18
c1222,42.361369,13.37156,1.545294117647059,2020-08-26
c1222,42.361369,13.37156,1.771764705882353,2020-09-03
c1222,42.361369,13.37156,1.758823529411765,2020-09-11
c1222,42.361369,13.37156,0.4723529411764706,2020-09-19
c1222,42.361369,13.37156,1.663529411764706,2020-09-27
c1222,42.361369,13.37156,1.4382352941176473,2020-10-01
c1222,42.361369,13.37156,1.1494117647058826,2020-10-09
c1222,42.361369,13.37156,1.0041176470588236,2020-10-17
c1222,42.361369,13.37156,0.9,2020-10-25
c1222,42.361369,13.37156,0.8876470588235297,2020-11-02
c1222,42.361369,13.37156,0.7082352941176473,2020-11-10
c1222,42.361369,13.37156,0.5411764705882354,2020-11-18
c1222,42.361369,13.37156,0.3576470588235294,2020-11-26
c1222,42.361369,13.37156,0.6029411764705884,2020-12-04
c1222,42.361369,13.37156,0.5258823529411766,2020-12-12
c1222,42.361369,13.37156,0.5141176470588237,2020-12-20
c1222,42.361369,13.37156,0.3041176470588236,2021-01-01
c1222,42.361369,13.37156,0.3605882352941176,2021-01-09
c1222,42.361369,13.37156,0.3647058823529412,2021-01-17
c1222,42.361369,13.37156,0.3858823529411765,2021-01-25
c1222,42.361369,13.37156,0.551764705882353,2021-02-02
c1222,42.361369,13.37156,0.3911764705882352,2021-02-10
c1222,42.361369,13.37156,0.5788235294117648,2021-02-18
c1222,42.361369,13.37156,0.6047058823529413,2021-02-26
c1222,42.361369,13.37156,0.4011764705882353,2021-03-06
c1222,42.361369,13.37156,0.6688235294117649,2021-03-14
c1222,42.361369,13.37156,0.785294117647059,2021-03-22
c1222,42.361369,13.37156,0.8688235294117649,2021-03-30
c1222,42.361369,13.37156,0.8852941176470589,2021-04-01
c1222,42.361369,13.37156,0.8547058823529412,2021-04-09
c1222,42.361369,13.37156,1.148823529411765,2021-04-17
c1222,42.361369,13.37156,1.4964705882352942,2021-04-25
c1222,42.361369,13.37156,1.8547058823529416,2021-05-03
c1222,42.361369,13.37156,2.185294117647059,2021-05-11
c1222,42.361369,13.37156,2.5847058823529414,2021-05-19
c1222,42.361369,13.37156,2.2994117647058827,2021-05-27
c1222,42.361369,13.37156,2.47,2021-06-04
c1222,42.361369,13.37156,1.6888235294117648,2021-06-12
c1222,42.361369,13.37156,2.3011764705882354,2021-06-20
c1222,42.361369,13.37156,2.0982352941176474,2021-07-01
c1222,42.361369,13.37156,1.805294117647059,2021-07-09
c1222,42.361369,13.37156,1.894117647058824,2021-07-17
c1222,42.361369,13.37156,1.8970588235294117,2021-07-25
c1222,42.361369,13.37156,1.6817647058823533,2021-08-02
c1222,42.361369,13.37156,1.8923529411764708,2021-08-10
c1222,42.361369,13.37156,1.8447058823529416,2021-08-18
c1222,42.361369,13.37156,1.7370588235294118,2021-08-26
c1222,42.361369,13.37156,1.7029411764705882,2021-09-03
c1222,42.361369,13.37156,1.5688235294117647,2021-09-11
c1222,42.361369,13.37156,1.588823529411765,2021-09-19
c1222,42.361369,13.37156,1.4817647058823529,2021-09-27
c1222,42.361369,13.37156,1.307058823529412,2021-10-01
c1222,42.361369,13.37156,1.1452941176470588,2021-10-09
c1222,42.361369,13.37156,0.8258823529411764,2021-10-17
c1222,42.361369,13.37156,0.7911764705882354,2021-10-25
c1222,42.361369,13.37156,0.6317647058823531,2021-11-02
c1222,42.361369,13.37156,0.6317647058823531,2021-11-10
c1222,42.361369,13.37156,0.5305882352941177,2021-11-18
c1222,42.361369,13.37156,0.5911764705882354,2021-11-26
c1222,42.361369,13.37156,0.4823529411764705,2021-12-04
c1222,42.361369,13.37156,0.4617647058823529,2021-12-12
c1222,42.361369,13.37156,0.5111764705882353,2021-12-20
c1222,42.361369,13.37156,0.6029411764705884,2022-01-01
c1222,42.361369,13.37156,0.4641176470588236,2022-01-09
c1222,42.361369,13.37156,0.5800000000000001,2022-01-17
c1222,42.361369,13.37156,0.5805882352941177,2022-01-25
c1222,42.361369,13.37156,0.595294117647059,2022-02-02
c1222,42.361369,13.37156,0.5129411764705883,2022-02-10
c1222,42.361369,13.37156,0.6052941176470589,2022-02-18
c1222,42.361369,13.37156,0.3835294117647059,2022-02-26
c1222,42.361369,13.37156,0.6905882352941178,2022-03-06
c1222,42.361369,13.37156,0.5823529411764706,2022-03-14
c1222,42.361369,13.37156,0.783529411764706,2022-03-22
c1222,42.361369,13.37156,0.5700000000000001,2022-03-30
c1222,42.361369,13.37156,0.8870588235294119,2022-04-01
c1222,42.361369,13.37156,0.990588235294118,2022-04-09
c1222,42.361369,13.37156,1.2929411764705887,2022-04-17
c1222,42.361369,13.37156,1.088823529411765,2022-04-25
c1222,42.361369,13.37156,2.0623529411764707,2022-05-03
c1222,42.361369,13.37156,2.152352941176471,2022-05-11
c1222,42.361369,13.37156,2.57,2022-05-19
c1222,42.361369,13.37156,2.214117647058824,2022-05-27
c1222,42.361369,13.37156,2.3558823529411765,2022-06-04
c1222,42.361369,13.37156,2.211176470588236,2022-06-12
c1222,42.361369,13.37156,2.189411764705883,2022-06-20
c1222,42.361369,13.37156,1.94,2022-07-01
c1222,42.361369,13.37156,2.03764705882353,2022-07-09
c1222,42.361369,13.37156,1.9158823529411768,2022-07-17
c1222,42.361369,13.37156,1.9447058823529415,2022-07-25
c1222,42.361369,13.37156,1.624117647058824,2022-08-02
c1222,42.361369,13.37156,1.818823529411765,2022-08-10
c1222,42.361369,13.37156,1.7100000000000002,2022-08-18
c1222,42.361369,13.37156,1.7811764705882354,2022-08-26
c1222,42.361369,13.37156,1.770588235294118,2022-09-03
c1222,42.361369,13.37156,1.8894117647058823,2022-09-11
c1222,42.361369,13.37156,1.7470588235294116,2022-09-19
c1222,42.361369,13.37156,1.8405882352941176,2022-09-27
c1222,42.361369,13.37156,1.133529411764706,2022-10-01
c1222,42.361369,13.37156,1.0564705882352945,2022-10-17
c1222,42.361369,13.37156,0.95,2022-10-25
c1222,42.361369,13.37156,0.7047058823529414,2022-11-02
c1222,42.361369,13.37156,0.7047058823529413,2022-11-10
c1222,42.361369,13.37156,0.6129411764705883,2022-11-18
c1222,42.361369,13.37156,0.6923529411764707,2022-11-26
c1222,42.361369,13.37156,0.53,2022-12-04
c1222,42.361369,13.37156,0.6111764705882354,2022-12-12
c1222,42.361369,13.37156,0.6111764705882354,2022-12-20
c1222,42.361369,13.37156,0.6129411764705883,2023-01-01
c1222,42.361369,13.37156,0.5900000000000001,2023-01-09
c1222,42.361369,13.37156,0.3464705882352941,2023-01-17
c1222,42.361369,13.37156,0.3611764705882354,2023-01-25
c1222,42.361369,13.37156,0.4529411764705883,2023-02-02
c1222,42.361369,13.37156,0.5376470588235294,2023-02-10
c1222,42.361369,13.37156,0.4552941176470587,2023-02-18
c1222,42.361369,13.37156,0.5629411764705883,2023-02-26
c1222,42.361369,13.37156,0.6070588235294119,2023-03-06
c1222,42.361369,13.37156,0.7823529411764707,2023-03-14
c1222,42.361369,13.37156,0.8088235294117647,2023-03-22
c1222,42.361369,13.37156,0.871764705882353,2023-03-30
c1222,42.361369,13.37156,0.9329411764705884,2023-04-01
c1222,42.361369,13.37156,1.2264705882352944,2023-04-09
c1222,42.361369,13.37156,1.3435294117647063,2023-04-17
c1222,42.361369,13.37156,1.5388235294117647,2023-04-25
c1222,42.361369,13.37156,1.4429411764705886,2023-05-03
c1222,42.361369,13.37156,1.987058823529412,2023-05-11
c1222,42.361369,13.37156,2.4517647058823533,2023-05-19
c1222,42.361369,13.37156,2.522352941176471,2023-05-27
c1222,42.361369,13.37156,2.7117647058823535,2023-06-04
c1222,42.361369,13.37156,2.0641176470588243,2023-06-12
c1222,42.361369,13.37156,2.506470588235294,2023-06-20
c1222,42.361369,13.37156,2.3588235294117648,2023-07-01
c1222,42.361369,13.37156,2.024117647058824,2023-07-09
c1222,42.361369,13.37156,1.8617647058823528,2023-07-17
c1222,42.361369,13.37156,1.948235294117647,2023-07-25
c1222,42.361369,13.37156,2.044705882352942,2023-08-02
c1222,42.361369,13.37156,1.950588235294118,2023-08-10
c1222,42.361369,13.37156,1.7341176470588238,2023-08-18
c1222,42.361369,13.37156,1.4500000000000002,2023-08-26
c1222,42.361369,13.37156,1.747058823529412,2023-09-03
c1222,42.361369,13.37156,0.9588235294117649,2023-09-11
c1222,42.361369,13.37156,1.4376470588235295,2023-09-19
c1222,42.361369,13.37156,1.56,2023-09-27
c1222,42.361369,13.37156,1.2964705882352945,2023-10-01
c1222,42.361369,13.37156,0.9747058823529412,2023-10-09
c1222,42.361369,13.37156,1.0311764705882354,2023-10-17
c1222,42.361369,13.37156,0.9264705882352942,2023-10-25
c1222,42.361369,13.37156,0.697058823529412,2023-11-02
c1222,42.361369,13.37156,0.8547058823529412,2023-11-10
c1222,42.361369,13.37156,0.7000000000000002,2023-11-18
c1222,42.361369,13.37156,0.6764705882352944,2023-11-26
c1222,42.361369,13.37156,0.498235294117647,2023-12-04
c1222,42.361369,13.37156,0.675294117647059,2023-12-12
c1222,42.361369,13.37156,0.4247058823529411,2023-12-20
c1222,42.361369,13.37156,0.4970588235294118,2024-01-01
c1222,42.361369,13.37156,0.5917647058823531,2024-01-09
c1222,42.361369,13.37156,0.5782352941176472,2024-01-17
c1222,42.361369,13.37156,0.6111764705882354,2024-01-25
c1222,42.361369,13.37156,0.6111764705882354,2024-02-02
c1222,42.361369,13.37156,0.6788235294117648,2024-02-10
c1222,42.361369,13.37156,0.5905882352941177,2024-02-18
c1222,42.361369,13.37156,0.4952941176470588,2024-02-26
c1222,42.361369,13.37156,0.6600000000000001,2024-03-05
c1222,42.361369,13.37156,0.8511764705882355,2024-03-13
c1222,42.361369,13.37156,0.92,2024-03-21
c1222,42.361369,13.37156,0.7647058823529413,2024-03-29
c1222,42.361369,13.37156,1.2711764705882356,2024-04-01
c1222,42.361369,13.37156,1.322352941176471,2024-04-09
c1222,42.361369,13.37156,1.5011764705882356,2024-04-17
c1222,42.361369,13.37156,1.9658823529411764,2024-04-25
c1222,42.361369,13.37156,2.2982352941176476,2024-05-03
c1222,42.361369,13.37156,2.3911764705882357,2024-05-11
c1222,42.361369,13.37156,2.315294117647059,2024-05-19
c1222,42.361369,13.37156,2.6729411764705886,2024-05-27
c1222,42.361369,13.37156,2.37,2024-06-04
c1222,42.361369,13.37156,1.9117647058823533,2024-06-12
c1222,42.361369,13.37156,2.237058823529412,2024-06-20
c1222,42.361369,13.37156,1.8011764705882352,2024-07-01
c1222,42.361369,13.37156,1.958235294117647,2024-07-09
c1222,42.361369,13.37156,1.8252941176470592,2024-07-17
c1222,42.361369,13.37156,1.7488235294117649,2024-07-25
c1222,42.361369,13.37156,1.8441176470588236,2024-08-02
c1222,42.361369,13.37156,1.62,2024-08-10
c1222,42.361369,13.37156,1.6205882352941183,2024-08-18
c1222,42.361369,13.37156,1.5952941176470588,2024-08-26
c1222,42.361369,13.37156,1.5123529411764711,2024-09-03
c1222,42.361369,13.37156,1.578823529411765,2024-09-11
c1222,42.361369,13.37156,1.691764705882353,2024-09-19
c1222,42.361369,13.37156,1.6729411764705886,2024-09-27
c1222,42.361369,13.37156,1.434117647058824,2024-10-01
c1222,42.361369,13.37156,1.127058823529412,2024-10-09
c1222,42.361369,13.37156,0.9617647058823529,2024-10-17
c1222,42.361369,13.37156,1.1376470588235297,2024-10-25
c1222,42.361369,13.37156,1.0005882352941178,2024-11-02
c1222,42.361369,13.37156,0.901764705882353,2024-11-10
c1222,42.361369,13.37156,0.6852941176470589,2024-11-18
c1222,42.361369,13.37156,0.4147058823529411,2024-11-26
c1222,42.361369,13.37156,0.5511764705882354,2024-12-04
c1222,42.361369,13.37156,0.4847058823529412,2024-12-12
c1222,42.361369,13.37156,0.3694117647058824,2024-12-20
c1222,42.361369,13.37156,0.4035294117647058,2025-01-01
c1222,42.361369,13.37156,0.5141176470588236,2025-01-09
c1222,42.361369,13.37156,0.4764705882352941,2025-01-17
c1222,42.361369,13.37156,0.5688235294117648,2025-01-25
c1222,42.361369,13.37156,0.5994117647058824,2025-02-02
c1222,42.361369,13.37156,0.5800000000000001,2025-02-10
c1222,42.361369,13.37156,0.5805882352941177,2025-02-18
c1222,42.361369,13.37156,0.6805882352941178,2025-02-26
c1222,42.361369,13.37156,0.6823529411764708,2025-03-06
c1222,42.361369,13.37156,0.7741176470588236,2025-03-14
c1222,42.361369,13.37156,0.583529411764706,2025-03-22
c1222,42.361369,13.37156,1.0300000000000002,2025-03-30
c1222,42.361369,13.37156,1.043529411764706,2025-04-01
c1222,42.361369,13.37156,0.997058823529412,2025-04-09
c1222,42.361369,13.37156,1.451764705882353,2025-04-17
c1222,42.361369,13.37156,1.8788235294117648,2025-04-25
c1222,42.361369,13.37156,2.137058823529412,2025-05-03
c1222,42.361369,13.37156,2.2011764705882353,2025-05-11
c1222,42.361369,13.37156,2.595294117647059,2025-05-19
c1222,42.361369,13.37156,2.6264705882352946,2025-05-27
c1222,42.361369,13.37156,2.3711764705882357,2025-06-04
c1222,42.361369,13.37156,2.3658823529411768,2025-06-12
c1222,42.361369,13.37156,2.2823529411764705,2025-06-20
c1222,42.361369,13.37156,2.278235294117647,2025-07-01
c1222,42.361369,13.37156,2.108823529411765,2025-07-09
c1222,42.361369,13.37156,1.657058823529412,2025-07-17
c1222,42.361369,13.37156,1.6976470588235293,2025-07-25
c1222,42.361369,13.37156,1.8135294117647056,2025-08-02
c1222,42.361369,13.37156,1.7694117647058825,2025-08-10
c1222,42.361369,13.37156,1.701764705882353,2025-08-18
c1222,42.361369,13.37156,1.9235294117647057,2025-08-26
c1222,42.361369,13.37156,1.4447058823529415,2025-09-03
c1222,42.361369,13.37156,1.92,2025-09-11
c1222,42.361369,13.37156,1.645294117647059,2025-09-19
c1222,42.361369,13.37156,1.5558823529411767,2025-09-27
c1222,42.361369,13.37156,1.5023529411764704,2025-10-01
c1222,42.361369,13.37156,0.8205882352941177,2025-10-09
c1222,42.361369,13.37156,0.9541176470588234,2025-10-17
c1222,42.361369,13.37156,0.905294117647059,2025-10-25
c1222,42.361369,13.37156,0.717058823529412,2025-11-02
c1222,42.361369,13.37156,0.5435294117647059,2025-11-10
c1222,42.361369,13.37156,0.3952941176470588,2025-11-18
c1222,42.361369,13.37156,0.5982352941176472,2025-11-26
c1222,42.361369,13.37156,1.1,2025-12-04
c1222,42.361369,13.37156,0.5841176470588235,2025-12-12
c1222,42.361369,13.37156,1.347058823529412,2025-12-20
