cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,1.207624633431085,2024-03-21
c1300,42.81182,12.772044,1.1175953079178886,2024-03-29
c1300,42.81182,12.772044,1.8627565982404697,2024-04-01
c1300,42.81182,12.772044,2.0956011730205284,2024-04-09
c1300,42.81182,12.772044,1.9595307917888565,2024-04-17
c1300,42.81182,12.772044,3.0161290322580654,2024-04-25
c1300,42.81182,12.772044,3.276832844574781,2024-05-03
c1300,42.81182,12.772044,3.2398826979472144,2024-05-11
c1300,42.81182,12.772044,3.174486803519062,2024-05-19
c1300,42.81182,12.772044,3.6199413489736063,2024-05-27
c1300,42.81182,12.772044,2.559824046920821,2024-06-04
c1300,42.81182,12.772044,2.7824046920821117,2024-06-12
c1300,42.81182,12.772044,3.0152492668621704,2024-06-20
c1300,42.81182,12.772044,2.427565982404692,2024-07-01
c1300,42.81182,12.772044,2.8527859237536664,2024-07-09
c1300,42.81182,12.772044,2.2560117302052785,2024-07-17
c1300,42.81182,12.772044,2.53108504398827,2024-07-25
c1300,42.81182,12.772044,2.4258064516129036,2024-08-02
c1300,42.81182,12.772044,2.0909090909090913,2024-08-10
c1300,42.81182,12.772044,2.181524926686217,2024-08-18
c1300,42.81182,12.772044,2.159237536656892,2024-08-26
c1300,42.81182,12.772044,2.0947214076246334,2024-09-03
c1300,42.81182,12.772044,2.132844574780059,2024-09-11
c1300,42.81182,12.772044,2.447507331378299,2024-09-19
c1300,42.81182,12.772044,2.002639296187684,2024-09-27
c1300,42.81182,12.772044,2.0000000000000004,2024-10-01
c1300,42.81182,12.772044,1.561876832844575,2024-10-09
c1300,42.81182,12.772044,1.378885630498534,2024-10-17
c1300,42.81182,12.772044,1.6038123167155425,2024-10-25
c1300,42.81182,12.772044,1.4129032258064518,2024-11-02
c1300,42.81182,12.772044,1.274193548387097,2024-11-10
c1300,42.81182,12.772044,0.8064516129032259,2024-11-18
c1300,42.81182,12.772044,0.7530791788856306,2024-11-26
c1300,42.81182,12.772044,0.6519061583577712,2024-12-04
c1300,42.81182,12.772044,0.5439882697947215,2024-12-12
c1300,42.81182,12.772044,0.6859237536656893,2024-12-20
c1300,42.81182,12.772044,0.8167155425219943,2025-01-01
c1300,42.81182,12.772044,0.3935483870967742,2025-01-09
c1300,42.81182,12.772044,0.806451612903226,2025-01-17
c1300,42.81182,12.772044,0.6868035190615838,2025-01-25
c1300,42.81182,12.772044,0.9117302052785924,2025-02-02
c1300,42.81182,12.772044,0.6598240469208211,2025-02-10
c1300,42.81182,12.772044,0.839882697947214,2025-02-18
c1300,42.81182,12.772044,1.0313782991202347,2025-02-26
c1300,42.81182,12.772044,0.9196480938416424,2025-03-06
c1300,42.81182,12.772044,1.0445747800586511,2025-03-14
c1300,42.81182,12.772044,0.96950146627566,2025-03-22
c1300,42.81182,12.772044,1.4563049853372436,2025-03-30
c1300,42.81182,12.772044,1.4043988269794725,2025-04-01
c1300,42.81182,12.772044,1.2768328445747803,2025-04-09
c1300,42.81182,12.772044,2.271847507331379,2025-04-17
c1300,42.81182,12.772044,2.767741935483871,2025-04-25
c1300,42.81182,12.772044,2.863636363636364,2025-05-03
c1300,42.81182,12.772044,2.964809384164223,2025-05-11
c1300,42.81182,12.772044,3.262463343108504,2025-05-19
c1300,42.81182,12.772044,3.492375366568915,2025-05-27
c1300,42.81182,12.772044,2.967155425219942,2025-06-04
c1300,42.81182,12.772044,2.5639296187683285,2025-06-12
c1300,42.81182,12.772044,2.9000000000000004,2025-06-20
c1300,42.81182,12.772044,2.9131964809384168,2025-07-01
c1300,42.81182,12.772044,3.0533724340175956,2025-07-09
c1300,42.81182,12.772044,2.359824046920821,2025-07-17
c1300,42.81182,12.772044,2.0085043988269797,2025-07-25
c1300,42.81182,12.772044,2.3296187683284457,2025-08-02
c1300,42.81182,12.772044,2.3565982404692085,2025-08-10
c1300,42.81182,12.772044,2.012023460410558,2025-08-18
c1300,42.81182,12.772044,2.6225806451612907,2025-08-26
c1300,42.81182,12.772044,2.127272727272728,2025-09-03
c1300,42.81182,12.772044,2.661876832844575,2025-09-11
c1300,42.81182,12.772044,2.3841642228739004,2025-09-19
c1300,42.81182,12.772044,2.397947214076247,2025-09-27
c1300,42.81182,12.772044,2.131378299120235,2025-10-01
c1300,42.81182,12.772044,1.4583577712609972,2025-10-09
c1300,42.81182,12.772044,1.2747800586510265,2025-10-17
c1300,42.81182,12.772044,1.3129032258064517,2025-10-25
c1300,42.81182,12.772044,1.1780058651026395,2025-11-02
c1300,42.81182,12.772044,0.7155425219941349,2025-11-10
c1300,42.81182,12.772044,0.6991202346041057,2025-11-18
c1300,42.81182,12.772044,1.2307917888563051,2025-11-26
c1300,42.81182,12.772044,1.3592375366568916,2025-12-04
c1300,42.81182,12.772044,1.6906158357771262,2025-12-12
c1300,42.81182,12.772044,3.5395894428152497,2025-12-20
