cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,0.5181818181818183,2021-08-18
c0342,37.406414,13.37156,0.5164335664335664,2021-08-26
c0342,37.406414,13.37156,0.6164335664335665,2021-09-03
c0342,37.406414,13.37156,0.5863636363636364,2021-09-11
c0342,37.406414,13.37156,0.5923076923076924,2021-09-19
c0342,37.406414,13.37156,0.584965034965035,2021-09-27
c0342,37.406414,13.37156,0.7472027972027973,2021-10-01
c0342,37.406414,13.37156,0.8318181818181818,2021-10-09
c0342,37.406414,13.37156,0.8444055944055945,2021-10-17
c0342,37.406414,13.37156,0.9125874125874128,2021-10-25
c0342,37.406414,13.37156,1.2975524475524476,2021-11-02
c0342,37.406414,13.37156,1.374475524475525,2021-11-10
c0342,37.406414,13.37156,1.4020979020979023,2021-11-18
c0342,37.406414,13.37156,1.4003496503496504,2021-11-26
c0342,37.406414,13.37156,1.418881118881119,2021-12-04
c0342,37.406414,13.37156,1.475874125874126,2021-12-12
c0342,37.406414,13.37156,1.6832167832167833,2021-12-20
c0342,37.406414,13.37156,1.6762237762237764,2022-01-01
c0342,37.406414,13.37156,1.503846153846154,2022-01-09
c0342,37.406414,13.37156,1.5874125874125875,2022-01-17
c0342,37.406414,13.37156,1.4328671328671332,2022-01-25
c0342,37.406414,13.37156,1.424825174825175,2022-02-02
c0342,37.406414,13.37156,1.32972027972028,2022-02-10
c0342,37.406414,13.37156,1.5185314685314688,2022-02-18
c0342,37.406414,13.37156,1.3604895104895107,2022-02-26
c0342,37.406414,13.37156,1.337762237762238,2022-03-06
c0342,37.406414,13.37156,1.2265734265734267,2022-03-14
c0342,37.406414,13.37156,1.4853146853146857,2022-03-22
c0342,37.406414,13.37156,1.4664335664335666,2022-03-30
c0342,37.406414,13.37156,1.5293706293706295,2022-04-01
c0342,37.406414,13.37156,1.3454545454545457,2022-04-09
c0342,37.406414,13.37156,1.36013986013986,2022-04-17
c0342,37.406414,13.37156,1.1685314685314687,2022-04-25
c0342,37.406414,13.37156,1.205944055944056,2022-05-03
c0342,37.406414,13.37156,1.0185314685314686,2022-05-11
c0342,37.406414,13.37156,0.7898601398601399,2022-05-19
c0342,37.406414,13.37156,0.7692307692307694,2022-05-27
c0342,37.406414,13.37156,0.7318181818181819,2022-06-04
c0342,37.406414,13.37156,0.7167832167832169,2022-06-12
c0342,37.406414,13.37156,0.617832167832168,2022-06-20
c0342,37.406414,13.37156,0.6164335664335665,2022-07-01
c0342,37.406414,13.37156,0.6223776223776225,2022-07-09
c0342,37.406414,13.37156,0.6164335664335665,2022-07-17
c0342,37.406414,13.37156,0.5923076923076925,2022-07-25
c0342,37.406414,13.37156,0.5993006993006995,2022-08-02
c0342,37.406414,13.37156,0.5905594405594407,2022-08-10
c0342,37.406414,13.37156,0.5923076923076925,2022-08-18
c0342,37.406414,13.37156,0.5248251748251749,2022-08-26
c0342,37.406414,13.37156,0.5174825174825175,2022-09-03
c0342,37.406414,13.37156,0.5174825174825175,2022-09-11
c0342,37.406414,13.37156,0.4800699300699302,2022-09-19
c0342,37.406414,13.37156,0.5325174825174825,2022-09-27
c0342,37.406414,13.37156,0.3423076923076923,2022-10-01
c0342,37.406414,13.37156,0.6562937062937064,2022-10-17
c0342,37.406414,13.37156,0.7237762237762239,2022-10-25
c0342,37.406414,13.37156,0.8367132867132868,2022-11-02
c0342,37.406414,13.37156,0.9524475524475524,2022-11-10
c0342,37.406414,13.37156,1.3349650349650353,2022-11-18
c0342,37.406414,13.37156,1.2461538461538462,2022-11-26
c0342,37.406414,13.37156,1.4444055944055945,2022-12-04
c0342,37.406414,13.37156,1.588111888111888,2022-12-12
c0342,37.406414,13.37156,1.716083916083916,2022-12-20
c0342,37.406414,13.37156,1.7902097902097909,2023-01-01
c0342,37.406414,13.37156,1.4482517482517483,2023-01-09
c0342,37.406414,13.37156,1.3863636363636365,2023-01-17
c0342,37.406414,13.37156,1.598951048951049,2023-01-25
c0342,37.406414,13.37156,1.5381118881118885,2023-02-02
c0342,37.406414,13.37156,1.5370629370629372,2023-02-10
c0342,37.406414,13.37156,1.538811188811189,2023-02-18
c0342,37.406414,13.37156,1.312937062937063,2023-02-26
c0342,37.406414,13.37156,1.5650349650349653,2023-03-06
c0342,37.406414,13.37156,1.3895104895104895,2023-03-14
c0342,37.406414,13.37156,1.6804195804195805,2023-03-22
c0342,37.406414,13.37156,1.6835664335664338,2023-03-30
c0342,37.406414,13.37156,1.598601398601399,2023-04-01
c0342,37.406414,13.37156,1.368881118881119,2023-04-09
c0342,37.406414,13.37156,1.3555944055944056,2023-04-17
c0342,37.406414,13.37156,1.1720279720279725,2023-04-25
c0342,37.406414,13.37156,1.0223776223776224,2023-05-03
c0342,37.406414,13.37156,0.9580419580419582,2023-05-11
c0342,37.406414,13.37156,0.8779720279720281,2023-05-19
c0342,37.406414,13.37156,0.912237762237762,2023-05-27
c0342,37.406414,13.37156,0.902097902097902,2023-06-04
c0342,37.406414,13.37156,0.8370629370629371,2023-06-12
c0342,37.406414,13.37156,0.8377622377622378,2023-06-20
c0342,37.406414,13.37156,0.7244755244755245,2023-07-01
c0342,37.406414,13.37156,0.7066433566433566,2023-07-09
c0342,37.406414,13.37156,0.623776223776224,2023-07-17
c0342,37.406414,13.37156,0.623776223776224,2023-07-25
c0342,37.406414,13.37156,0.623776223776224,2023-08-02
c0342,37.406414,13.37156,0.623776223776224,2023-08-10
c0342,37.406414,13.37156,0.6164335664335665,2023-08-18
c0342,37.406414,13.37156,0.5867132867132869,2023-08-26
c0342,37.406414,13.37156,0.5993006993006995,2023-09-03
c0342,37.406414,13.37156,0.5108391608391608,2023-09-11
c0342,37.406414,13.37156,0.5793706293706294,2023-09-19
c0342,37.406414,13.37156,0.5937062937062939,2023-09-27
c0342,37.406414,13.37156,0.5244755244755245,2023-10-01
c0342,37.406414,13.37156,0.4108391608391609,2023-10-09
c0342,37.406414,13.37156,0.4171328671328672,2023-10-17
c0342,37.406414,13.37156,0.4034965034965035,2023-10-25
c0342,37.406414,13.37156,0.486013986013986,2023-11-02
c0342,37.406414,13.37156,0.591958041958042,2023-11-10
c0342,37.406414,13.37156,0.6685314685314686,2023-11-18
c0342,37.406414,13.37156,0.7674825174825176,2023-11-26
c0342,37.406414,13.37156,0.8653846153846154,2023-12-04
c0342,37.406414,13.37156,1.0300699300699303,2023-12-12
c0342,37.406414,13.37156,0.9482517482517484,2023-12-20
c0342,37.406414,13.37156,1.0402097902097904,2024-01-01
c0342,37.406414,13.37156,1.0423076923076924,2024-01-09
c0342,37.406414,13.37156,1.0639860139860142,2024-01-17
c0342,37.406414,13.37156,1.1716783216783218,2024-01-25
c0342,37.406414,13.37156,1.1580419580419583,2024-02-02
c0342,37.406414,13.37156,1.151748251748252,2024-02-10
c0342,37.406414,13.37156,1.1272727272727274,2024-02-18
c0342,37.406414,13.37156,1.2041958041958043,2024-02-26
c0342,37.406414,13.37156,1.3262237762237763,2024-03-05
c0342,37.406414,13.37156,1.5006993006993006,2024-03-13
c0342,37.406414,13.37156,1.2639860139860142,2024-03-21
c0342,37.406414,13.37156,1.3590909090909091,2024-03-29
c0342,37.406414,13.37156,1.4524475524475526,2024-04-01
c0342,37.406414,13.37156,1.042657342657343,2024-04-09
c0342,37.406414,13.37156,1.1891608391608393,2024-04-17
c0342,37.406414,13.37156,1.001048951048951,2024-04-25
c0342,37.406414,13.37156,0.817832167832168,2024-05-03
c0342,37.406414,13.37156,0.770979020979021,2024-05-11
c0342,37.406414,13.37156,0.8447552447552449,2024-05-19
c0342,37.406414,13.37156,0.7164335664335666,2024-05-27
c0342,37.406414,13.37156,0.7164335664335666,2024-06-04
c0342,37.406414,13.37156,0.6094405594405596,2024-06-12
c0342,37.406414,13.37156,0.6020979020979021,2024-06-20
c0342,37.406414,13.37156,0.5965034965034965,2024-07-01
c0342,37.406414,13.37156,0.5181818181818183,2024-07-09
c0342,37.406414,13.37156,0.6031468531468532,2024-07-17
c0342,37.406414,13.37156,0.5164335664335664,2024-07-25
c0342,37.406414,13.37156,0.5167832167832168,2024-08-02
c0342,37.406414,13.37156,0.5174825174825175,2024-08-10
c0342,37.406414,13.37156,0.522027972027972,2024-08-18
c0342,37.406414,13.37156,0.5174825174825175,2024-08-26
c0342,37.406414,13.37156,0.50979020979021,2024-09-03
c0342,37.406414,13.37156,0.5258741258741259,2024-09-11
c0342,37.406414,13.37156,0.7003496503496502,2024-09-19
c0342,37.406414,13.37156,0.7132867132867133,2024-09-27
c0342,37.406414,13.37156,0.7786713286713288,2024-10-01
c0342,37.406414,13.37156,0.6090909090909091,2024-10-09
c0342,37.406414,13.37156,0.9573426573426576,2024-10-17
c0342,37.406414,13.37156,1.170629370629371,2024-10-25
c0342,37.406414,13.37156,1.0496503496503498,2024-11-02
c0342,37.406414,13.37156,1.5122377622377623,2024-11-10
c0342,37.406414,13.37156,1.361188811188811,2024-11-18
c0342,37.406414,13.37156,1.251748251748252,2024-11-26
c0342,37.406414,13.37156,1.4083916083916084,2024-12-04
c0342,37.406414,13.37156,1.6111888111888115,2024-12-12
c0342,37.406414,13.37156,1.618531468531469,2024-12-20
c0342,37.406414,13.37156,1.5405594405594407,2025-01-01
c0342,37.406414,13.37156,1.315734265734266,2025-01-09
c0342,37.406414,13.37156,1.4297202797202797,2025-01-17
c0342,37.406414,13.37156,1.3531468531468536,2025-01-25
c0342,37.406414,13.37156,1.6164335664335667,2025-02-02
c0342,37.406414,13.37156,1.0758741258741258,2025-02-10
c0342,37.406414,13.37156,1.4625874125874128,2025-02-18
c0342,37.406414,13.37156,1.5954545454545457,2025-02-26
c0342,37.406414,13.37156,1.1650349650349654,2025-03-06
c0342,37.406414,13.37156,1.733916083916084,2025-03-14
c0342,37.406414,13.37156,1.1412587412587412,2025-03-22
c0342,37.406414,13.37156,1.7276223776223778,2025-03-30
c0342,37.406414,13.37156,1.5639860139860142,2025-04-01
c0342,37.406414,13.37156,1.3877622377622378,2025-04-09
c0342,37.406414,13.37156,1.4132867132867133,2025-04-17
c0342,37.406414,13.37156,1.202097902097902,2025-04-25
c0342,37.406414,13.37156,1.0692307692307694,2025-05-03
c0342,37.406414,13.37156,0.8643356643356643,2025-05-11
c0342,37.406414,13.37156,0.8524475524475527,2025-05-19
c0342,37.406414,13.37156,0.7520979020979023,2025-05-27
c0342,37.406414,13.37156,0.6384615384615385,2025-06-04
c0342,37.406414,13.37156,0.6125874125874128,2025-06-12
c0342,37.406414,13.37156,0.6241258741258743,2025-06-20
c0342,37.406414,13.37156,0.6251748251748254,2025-07-01
c0342,37.406414,13.37156,0.55,2025-07-09
c0342,37.406414,13.37156,0.5248251748251749,2025-07-17
c0342,37.406414,13.37156,0.5237762237762238,2025-07-25
c0342,37.406414,13.37156,0.5171328671328672,2025-08-02
c0342,37.406414,13.37156,0.5237762237762238,2025-08-10
c0342,37.406414,13.37156,0.5171328671328672,2025-08-18
c0342,37.406414,13.37156,0.5094405594405594,2025-08-26
c0342,37.406414,13.37156,0.4346153846153846,2025-09-03
c0342,37.406414,13.37156,0.5171328671328672,2025-09-11
c0342,37.406414,13.37156,0.4353146853146854,2025-09-19
c0342,37.406414,13.37156,0.4335664335664336,2025-09-27
c0342,37.406414,13.37156,0.5178321678321678,2025-10-01
c0342,37.406414,13.37156,0.6024475524475525,2025-10-09
c0342,37.406414,13.37156,0.8730769230769232,2025-10-17
c0342,37.406414,13.37156,1.088811188811189,2025-10-25
c0342,37.406414,13.37156,1.420979020979021,2025-11-02
c0342,37.406414,13.37156,1.41993006993007,2025-11-10
c0342,37.406414,13.37156,1.1954545454545455,2025-11-18
c0342,37.406414,13.37156,1.508391608391609,2025-11-26
c0342,37.406414,13.37156,1.669230769230769,2025-12-04
c0342,37.406414,13.37156,1.1384615384615384,2025-12-12
c0342,37.406414,13.37156,1.7926573426573431,2025-12-20
