cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,2.948235294117648,2020-07-09
c1704,45.064072,13.971077,2.9582352941176477,2020-07-17
c1704,45.064072,13.971077,3.395294117647059,2020-07-25
c1704,45.064072,13.971077,3.2664705882352942,2020-08-02
c1704,45.064072,13.971077,3.08,2020-08-10
c1704,45.064072,13.971077,3.169411764705883,2020-08-18
c1704,45.064072,13.971077,2.9376470588235297,2020-08-26
c1704,45.064072,13.971077,3.0558823529411763,2020-09-03
c1704,45.064072,13.971077,3.071764705882353,2020-09-11
c1704,45.064072,13.971077,1.2911764705882354,2020-09-19
c1704,45.064072,13.971077,2.7688235294117653,2020-09-27
c1704,45.064072,13.971077,1.7711764705882356,2020-10-01
c1704,45.064072,13.971077,2.1341176470588237,2020-10-09
c1704,45.064072,13.971077,1.5576470588235296,2020-10-17
c1704,45.064072,13.971077,1.2894117647058825,2020-10-25
c1704,45.064072,13.971077,1.3288235294117647,2020-11-02
c1704,45.064072,13.971077,1.128823529411765,2020-11-10
c1704,45.064072,13.971077,1.073529411764706,2020-11-18
c1704,45.064072,13.971077,0.1947058823529412,2020-11-26
c1704,45.064072,13.971077,0.8394117647058825,2020-12-04
c1704,45.064072,13.971077,0.3500000000000001,2020-12-12
c1704,45.064072,13.971077,0.5658823529411766,2020-12-20
c1704,45.064072,13.971077,0.3394117647058824,2021-01-01
c1704,45.064072,13.971077,0.8682352941176471,2021-01-09
c1704,45.064072,13.971077,0.3917647058823529,2021-01-17
c1704,45.064072,13.971077,0.631764705882353,2021-01-25
c1704,45.064072,13.971077,0.6205882352941178,2021-02-02
c1704,45.064072,13.971077,0.7447058823529413,2021-02-10
c1704,45.064072,13.971077,0.773529411764706,2021-02-18
c1704,45.064072,13.971077,0.8447058823529413,2021-02-26
c1704,45.064072,13.971077,0.8447058823529413,2021-03-06
c1704,45.064072,13.971077,1.128823529411765,2021-03-14
c1704,45.064072,13.971077,1.073529411764706,2021-03-22
c1704,45.064072,13.971077,1.15,2021-03-30
c1704,45.064072,13.971077,1.047058823529412,2021-04-01
c1704,45.064072,13.971077,1.2841176470588236,2021-04-09
c1704,45.064072,13.971077,1.5500000000000005,2021-04-17
c1704,45.064072,13.971077,2.45,2021-04-25
c1704,45.064072,13.971077,2.9317647058823533,2021-05-03
c1704,45.064072,13.971077,3.0682352941176476,2021-05-11
c1704,45.064072,13.971077,3.8470588235294128,2021-05-19
c1704,45.064072,13.971077,3.755882352941176,2021-05-27
c1704,45.064072,13.971077,3.908235294117647,2021-06-04
c1704,45.064072,13.971077,3.1035294117647063,2021-06-12
c1704,45.064072,13.971077,3.3058823529411767,2021-06-20
c1704,45.064072,13.971077,3.4111764705882353,2021-07-01
c1704,45.064072,13.971077,3.0058823529411764,2021-07-09
c1704,45.064072,13.971077,3.2770588235294125,2021-07-17
c1704,45.064072,13.971077,3.108235294117647,2021-07-25
c1704,45.064072,13.971077,2.9800000000000004,2021-08-02
c1704,45.064072,13.971077,2.9641176470588237,2021-08-10
c1704,45.064072,13.971077,2.742941176470589,2021-08-18
c1704,45.064072,13.971077,2.9111764705882353,2021-08-26
c1704,45.064072,13.971077,2.674117647058824,2021-09-03
c1704,45.064072,13.971077,2.34764705882353,2021-09-11
c1704,45.064072,13.971077,2.678823529411765,2021-09-19
c1704,45.064072,13.971077,2.3370588235294125,2021-09-27
c1704,45.064072,13.971077,2.176470588235295,2021-10-01
c1704,45.064072,13.971077,1.9394117647058824,2021-10-09
c1704,45.064072,13.971077,1.5523529411764707,2021-10-17
c1704,45.064072,13.971077,1.247058823529412,2021-10-25
c1704,45.064072,13.971077,0.8841176470588237,2021-11-02
c1704,45.064072,13.971077,1.0682352941176472,2021-11-10
c1704,45.064072,13.971077,0.9629411764705884,2021-11-18
c1704,45.064072,13.971077,0.923529411764706,2021-11-26
c1704,45.064072,13.971077,0.8341176470588236,2021-12-04
c1704,45.064072,13.971077,0.705294117647059,2021-12-12
c1704,45.064072,13.971077,0.6105882352941177,2021-12-20
c1704,45.064072,13.971077,0.705294117647059,2022-01-01
c1704,45.064072,13.971077,0.7341176470588237,2022-01-09
c1704,45.064072,13.971077,0.8947058823529414,2022-01-17
c1704,45.064072,13.971077,0.8052941176470588,2022-01-25
c1704,45.064072,13.971077,0.6735294117647059,2022-02-02
c1704,45.064072,13.971077,0.75,2022-02-10
c1704,45.064072,13.971077,0.8394117647058825,2022-02-18
c1704,45.064072,13.971077,0.75,2022-02-26
c1704,45.064072,13.971077,0.8394117647058825,2022-03-06
c1704,45.064072,13.971077,0.855294117647059,2022-03-14
c1704,45.064072,13.971077,1.0947058823529414,2022-03-22
c1704,45.064072,13.971077,0.8394117647058825,2022-03-30
c1704,45.064072,13.971077,1.128823529411765,2022-04-01
c1704,45.064072,13.971077,1.3658823529411768,2022-04-09
c1704,45.064072,13.971077,2.3605882352941183,2022-04-17
c1704,45.064072,13.971077,2.642352941176471,2022-04-25
c1704,45.064072,13.971077,3.802941176470589,2022-05-03
c1704,45.064072,13.971077,3.4505882352941177,2022-05-11
c1704,45.064072,13.971077,3.0476470588235296,2022-05-19
c1704,45.064072,13.971077,3.100588235294118,2022-05-27
c1704,45.064072,13.971077,3.463529411764706,2022-06-04
c1704,45.064072,13.971077,3.100588235294118,2022-06-12
c1704,45.064072,13.971077,3.1717647058823535,2022-06-20
c1704,45.064072,13.971077,2.5770588235294123,2022-07-01
c1704,45.064072,13.971077,2.63764705882353,2022-07-09
c1704,45.064072,13.971077,2.3058823529411767,2022-07-17
c1704,45.064072,13.971077,2.4929411764705884,2022-07-25
c1704,45.064072,13.971077,2.2164705882352944,2022-08-02
c1704,45.064072,13.971077,1.995294117647059,2022-08-10
c1704,45.064072,13.971077,2.0717647058823534,2022-08-18
c1704,45.064072,13.971077,2.105882352941177,2022-08-26
c1704,45.064072,13.971077,2.0217647058823536,2022-09-03
c1704,45.064072,13.971077,2.2717647058823536,2022-09-11
c1704,45.064072,13.971077,2.4164705882352946,2022-09-19
c1704,45.064072,13.971077,1.9658823529411764,2022-09-27
c1704,45.064072,13.971077,1.613529411764706,2022-10-01
c1704,45.064072,13.971077,1.7870588235294118,2022-10-17
c1704,45.064072,13.971077,1.7764705882352942,2022-10-25
c1704,45.064072,13.971077,1.2811764705882356,2022-11-02
c1704,45.064072,13.971077,1.1758823529411766,2022-11-10
c1704,45.064072,13.971077,1.0894117647058823,2022-11-18
c1704,45.064072,13.971077,0.3317647058823529,2022-11-26
c1704,45.064072,13.971077,0.8894117647058825,2022-12-04
c1704,45.064072,13.971077,0.0052941176470588,2022-12-12
c1704,45.064072,13.971077,0.0105882352941176,2022-12-20
c1704,45.064072,13.971077,0.1052941176470588,2023-01-01
c1704,45.064072,13.971077,0.655294117647059,2023-01-09
c1704,45.064072,13.971077,0.4605882352941177,2023-01-17
c1704,45.064072,13.971077,0.8447058823529413,2023-01-25
c1704,45.064072,13.971077,0.9947058823529412,2023-02-02
c1704,45.064072,13.971077,0.8447058823529413,2023-02-10
c1704,45.064072,13.971077,0.2158823529411764,2023-02-18
c1704,45.064072,13.971077,0.8394117647058825,2023-02-26
c1704,45.064072,13.971077,0.7447058823529413,2023-03-06
c1704,45.064072,13.971077,1.0076470588235296,2023-03-14
c1704,45.064072,13.971077,0.8841176470588237,2023-03-22
c1704,45.064072,13.971077,1.2158823529411766,2023-03-30
c1704,45.064072,13.971077,1.2447058823529416,2023-04-01
c1704,45.064072,13.971077,1.2182352941176473,2023-04-09
c1704,45.064072,13.971077,2.3605882352941183,2023-04-17
c1704,45.064072,13.971077,2.7682352941176473,2023-04-25
c1704,45.064072,13.971077,1.9376470588235295,2023-05-03
c1704,45.064072,13.971077,3.621176470588236,2023-05-11
c1704,45.064072,13.971077,3.8529411764705888,2023-05-19
c1704,45.064072,13.971077,3.215882352941177,2023-05-27
c1704,45.064072,13.971077,3.642352941176471,2023-06-04
c1704,45.064072,13.971077,3.5164705882352942,2023-06-12
c1704,45.064072,13.971077,3.3241176470588245,2023-06-20
c1704,45.064072,13.971077,3.4400000000000004,2023-07-01
c1704,45.064072,13.971077,3.0505882352941183,2023-07-09
c1704,45.064072,13.971077,2.8241176470588236,2023-07-17
c1704,45.064072,13.971077,2.779411764705883,2023-07-25
c1704,45.064072,13.971077,3.1558823529411772,2023-08-02
c1704,45.064072,13.971077,3.1694117647058824,2023-08-10
c1704,45.064072,13.971077,2.88764705882353,2023-08-18
c1704,45.064072,13.971077,2.3870588235294123,2023-08-26
c1704,45.064072,13.971077,2.9982352941176473,2023-09-03
c1704,45.064072,13.971077,2.2400000000000007,2023-09-11
c1704,45.064072,13.971077,2.7376470588235295,2023-09-19
c1704,45.064072,13.971077,2.6535294117647066,2023-09-27
c1704,45.064072,13.971077,1.613529411764706,2023-10-01
c1704,45.064072,13.971077,2.1952941176470593,2023-10-09
c1704,45.064072,13.971077,1.0364705882352945,2023-10-17
c1704,45.064072,13.971077,1.3658823529411768,2023-10-25
c1704,45.064072,13.971077,1.3552941176470592,2023-11-02
c1704,45.064072,13.971077,1.252352941176471,2023-11-10
c1704,45.064072,13.971077,1.073529411764706,2023-11-18
c1704,45.064072,13.971077,0.7470588235294119,2023-11-26
c1704,45.064072,13.971077,0.6605882352941178,2023-12-04
c1704,45.064072,13.971077,0.7376470588235295,2023-12-12
c1704,45.064072,13.971077,0.2129411764705883,2023-12-20
c1704,45.064072,13.971077,0.5100000000000001,2024-01-01
c1704,45.064072,13.971077,0.6052941176470589,2024-01-09
c1704,45.064072,13.971077,0.6447058823529414,2024-01-17
c1704,45.064072,13.971077,0.8394117647058825,2024-01-25
c1704,45.064072,13.971077,0.6788235294117648,2024-02-02
c1704,45.064072,13.971077,0.923529411764706,2024-02-10
c1704,45.064072,13.971077,0.7394117647058824,2024-02-18
c1704,45.064072,13.971077,0.181764705882353,2024-02-26
c1704,45.064072,13.971077,0.75,2024-03-05
c1704,45.064072,13.971077,1.0000000000000002,2024-03-13
c1704,45.064072,13.971077,1.2447058823529416,2024-03-21
c1704,45.064072,13.971077,0.6447058823529412,2024-03-29
c1704,45.064072,13.971077,1.902352941176471,2024-04-01
c1704,45.064072,13.971077,2.6894117647058824,2024-04-09
c1704,45.064072,13.971077,2.2235294117647064,2024-04-17
c1704,45.064072,13.971077,3.5735294117647065,2024-04-25
c1704,45.064072,13.971077,3.476470588235294,2024-05-03
c1704,45.064072,13.971077,3.9358823529411775,2024-05-11
c1704,45.064072,13.971077,3.0658823529411765,2024-05-19
c1704,45.064072,13.971077,3.534117647058824,2024-05-27
c1704,45.064072,13.971077,2.6188235294117654,2024-06-04
c1704,45.064072,13.971077,2.2247058823529415,2024-06-12
c1704,45.064072,13.971077,3.292352941176471,2024-06-20
c1704,45.064072,13.971077,2.7611764705882353,2024-07-01
c1704,45.064072,13.971077,3.155882352941177,2024-07-09
c1704,45.064072,13.971077,2.692941176470588,2024-07-17
c1704,45.064072,13.971077,2.927058823529412,2024-07-25
c1704,45.064072,13.971077,2.5482352941176476,2024-08-02
c1704,45.064072,13.971077,2.2482352941176473,2024-08-10
c1704,45.064072,13.971077,2.132352941176471,2024-08-18
c1704,45.064072,13.971077,1.9294117647058824,2024-08-26
c1704,45.064072,13.971077,1.9529411764705884,2024-09-03
c1704,45.064072,13.971077,1.1864705882352944,2024-09-11
c1704,45.064072,13.971077,2.142941176470589,2024-09-19
c1704,45.064072,13.971077,1.9058823529411768,2024-09-27
c1704,45.064072,13.971077,1.737058823529412,2024-10-01
c1704,45.064072,13.971077,1.592352941176471,2024-10-09
c1704,45.064072,13.971077,1.5129411764705885,2024-10-17
c1704,45.064072,13.971077,1.762941176470589,2024-10-25
c1704,45.064072,13.971077,1.5629411764705885,2024-11-02
c1704,45.064072,13.971077,1.1841176470588235,2024-11-10
c1704,45.064072,13.971077,0.7417647058823531,2024-11-18
c1704,45.064072,13.971077,0.5894117647058825,2024-11-26
c1704,45.064072,13.971077,1.5841176470588236,2024-12-04
c1704,45.064072,13.971077,1.8023529411764712,2024-12-12
c1704,45.064072,13.971077,1.1935294117647062,2024-12-20
c1704,45.064072,13.971077,1.0476470588235296,2025-01-01
c1704,45.064072,13.971077,1.1841176470588235,2025-01-09
c1704,45.064072,13.971077,0.6423529411764707,2025-01-17
c1704,45.064072,13.971077,0.3158823529411765,2025-01-25
c1704,45.064072,13.971077,0.9000000000000001,2025-02-02
c1704,45.064072,13.971077,0.9394117647058824,2025-02-10
c1704,45.064072,13.971077,0.8341176470588236,2025-02-18
c1704,45.064072,13.971077,0.9341176470588236,2025-02-26
c1704,45.064072,13.971077,0.9158823529411768,2025-03-06
c1704,45.064072,13.971077,0.9788235294117648,2025-03-14
c1704,45.064072,13.971077,0.973529411764706,2025-03-22
c1704,45.064072,13.971077,1.3341176470588236,2025-03-30
c1704,45.064072,13.971077,1.4182352941176473,2025-04-01
c1704,45.064072,13.971077,1.4682352941176473,2025-04-09
c1704,45.064072,13.971077,3.2764705882352945,2025-04-17
c1704,45.064072,13.971077,3.3111764705882356,2025-04-25
c1704,45.064072,13.971077,3.4611764705882355,2025-05-03
c1704,45.064072,13.971077,3.120588235294118,2025-05-11
c1704,45.064072,13.971077,3.082352941176471,2025-05-19
c1704,45.064072,13.971077,3.7188235294117646,2025-05-27
c1704,45.064072,13.971077,3.3535294117647063,2025-06-04
c1704,45.064072,13.971077,3.292941176470589,2025-06-12
c1704,45.064072,13.971077,3.345294117647059,2025-06-20
c1704,45.064072,13.971077,3.2952941176470594,2025-07-01
c1704,45.064072,13.971077,3.361176470588236,2025-07-09
c1704,45.064072,13.971077,2.772941176470589,2025-07-17
c1704,45.064072,13.971077,2.390588235294118,2025-07-25
c1704,45.064072,13.971077,2.8164705882352945,2025-08-02
c1704,45.064072,13.971077,2.54,2025-08-10
c1704,45.064072,13.971077,1.9582352941176473,2025-08-18
c1704,45.064072,13.971077,2.8452941176470596,2025-08-26
c1704,45.064072,13.971077,2.110588235294118,2025-09-03
c1704,45.064072,13.971077,2.6505882352941184,2025-09-11
c1704,45.064072,13.971077,2.29764705882353,2025-09-19
c1704,45.064072,13.971077,2.565882352941177,2025-09-27
c1704,45.064072,13.971077,2.3764705882352946,2025-10-01
c1704,45.064072,13.971077,1.891764705882353,2025-10-09
c1704,45.064072,13.971077,1.623529411764706,2025-10-17
c1704,45.064072,13.971077,1.497058823529412,2025-10-25
c1704,45.064072,13.971077,1.0000000000000002,2025-11-02
c1704,45.064072,13.971077,0.8841176470588237,2025-11-10
c1704,45.064072,13.971077,0.8105882352941177,2025-11-18
c1704,45.064072,13.971077,1.870588235294118,2025-11-26
c1704,45.064072,13.971077,2.4788235294117653,2025-12-04
c1704,45.064072,13.971077,1.744705882352941,2025-12-12
c1704,45.064072,13.971077,2.481176470588236,2025-12-20
