cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,0.9498533724340176,2020-05-19
c1698,45.064072,12.172527,0.9554252199413488,2020-05-27
c1698,45.064072,12.172527,1.0363636363636366,2020-06-04
c1698,45.064072,12.172527,1.330791788856305,2020-06-12
c1698,45.064072,12.172527,1.435483870967742,2020-06-20
c1698,45.064072,12.172527,1.5703812316715544,2020-07-01
c1698,45.064072,12.172527,1.7442815249266863,2020-07-09
c1698,45.064072,12.172527,1.8577712609970671,2020-07-17
c1698,45.064072,12.172527,2.112609970674487,2020-07-25
c1698,45.064072,12.172527,2.2961876832844577,2020-08-02
c1698,45.064072,12.172527,2.1228739002932553,2020-08-10
c1698,45.064072,12.172527,1.7730205278592377,2020-08-18
c1698,45.064072,12.172527,1.4809384164222876,2020-08-26
c1698,45.064072,12.172527,1.2912023460410558,2020-09-03
c1698,45.064072,12.172527,1.0563049853372437,2020-09-11
c1698,45.064072,12.172527,0.6912023460410558,2020-09-19
c1698,45.064072,12.172527,0.6117302052785925,2020-09-27
c1698,45.064072,12.172527,0.501466275659824,2020-10-01
c1698,45.064072,12.172527,0.401466275659824,2020-10-09
c1698,45.064072,12.172527,0.1809384164222874,2020-10-17
c1698,45.064072,12.172527,0.2912023460410557,2020-10-25
c1698,45.064072,12.172527,0.3070381231671555,2020-11-02
c1698,45.064072,12.172527,0.2912023460410557,2020-11-10
c1698,45.064072,12.172527,0.2912023460410557,2020-11-18
c1698,45.064072,12.172527,0.0809384164222874,2020-11-26
c1698,45.064072,12.172527,0.2070381231671554,2020-12-04
c1698,45.064072,12.172527,0.2530791788856305,2020-12-12
c1698,45.064072,12.172527,0.304692082111437,2020-12-20
c1698,45.064072,12.172527,0.2102639296187683,2021-01-01
c1698,45.064072,12.172527,0.3205278592375367,2021-01-09
c1698,45.064072,12.172527,0.3102639296187684,2021-01-17
c1698,45.064072,12.172527,0.2753665689149561,2021-01-25
c1698,45.064072,12.172527,0.3102639296187684,2021-02-02
c1698,45.064072,12.172527,0.4102639296187683,2021-02-10
c1698,45.064072,12.172527,0.4102639296187683,2021-02-18
c1698,45.064072,12.172527,0.5395894428152493,2021-02-26
c1698,45.064072,12.172527,0.634017595307918,2021-03-06
c1698,45.064072,12.172527,0.7888563049853373,2021-03-14
c1698,45.064072,12.172527,0.8284457478005867,2021-03-22
c1698,45.064072,12.172527,0.9181818181818182,2021-03-30
c1698,45.064072,12.172527,0.8340175953079181,2021-04-01
c1698,45.064072,12.172527,0.9340175953079178,2021-04-09
c1698,45.064072,12.172527,0.9442815249266864,2021-04-17
c1698,45.064072,12.172527,1.1181818181818184,2021-04-25
c1698,45.064072,12.172527,0.9633431085043987,2021-05-03
c1698,45.064072,12.172527,1.312609970674487,2021-05-11
c1698,45.064072,12.172527,1.2674486803519065,2021-05-19
c1698,45.064072,12.172527,1.3627565982404697,2021-05-27
c1698,45.064072,12.172527,1.3475073313782993,2021-06-04
c1698,45.064072,12.172527,1.234017595307918,2021-06-12
c1698,45.064072,12.172527,1.3046920821114367,2021-06-20
c1698,45.064072,12.172527,1.544281524926686,2021-07-01
c1698,45.064072,12.172527,1.5841642228739006,2021-07-09
c1698,45.064072,12.172527,1.5917888563049851,2021-07-17
c1698,45.064072,12.172527,1.5900293255131963,2021-07-25
c1698,45.064072,12.172527,1.5005865102639295,2021-08-02
c1698,45.064072,12.172527,1.510850439882698,2021-08-10
c1698,45.064072,12.172527,1.2205278592375368,2021-08-18
c1698,45.064072,12.172527,0.9656891495601172,2021-08-26
c1698,45.064072,12.172527,0.9014662756598242,2021-09-03
c1698,45.064072,12.172527,0.7014662756598241,2021-09-11
c1698,45.064072,12.172527,0.6173020527859238,2021-09-19
c1698,45.064072,12.172527,0.5363636363636364,2021-09-27
c1698,45.064072,12.172527,0.4460410557184752,2021-10-01
c1698,45.064072,12.172527,0.2967741935483871,2021-10-09
c1698,45.064072,12.172527,0.2967741935483871,2021-10-17
c1698,45.064072,12.172527,0.2809384164222874,2021-10-25
c1698,45.064072,12.172527,0.1967741935483871,2021-11-02
c1698,45.064072,12.172527,0.226099706744868,2021-11-10
c1698,45.064072,12.172527,0.2809384164222874,2021-11-18
c1698,45.064072,12.172527,0.226099706744868,2021-11-26
c1698,45.064072,12.172527,0.2460410557184751,2021-12-04
c1698,45.064072,12.172527,0.1302052785923753,2021-12-12
c1698,45.064072,12.172527,0.1205278592375366,2021-12-20
c1698,45.064072,12.172527,0.1912023460410557,2022-01-01
c1698,45.064072,12.172527,0.2205278592375366,2022-01-09
c1698,45.064072,12.172527,0.226099706744868,2022-01-17
c1698,45.064072,12.172527,0.3102639296187684,2022-01-25
c1698,45.064072,12.172527,0.3102639296187684,2022-02-02
c1698,45.064072,12.172527,0.2363636363636364,2022-02-10
c1698,45.064072,12.172527,0.4102639296187683,2022-02-18
c1698,45.064072,12.172527,0.504692082111437,2022-02-26
c1698,45.064072,12.172527,0.5102639296187684,2022-03-06
c1698,45.064072,12.172527,0.6651026392961877,2022-03-14
c1698,45.064072,12.172527,0.8046920821114371,2022-03-22
c1698,45.064072,12.172527,0.8888563049853374,2022-03-30
c1698,45.064072,12.172527,1.0730205278592375,2022-04-01
c1698,45.064072,12.172527,1.0627565982404692,2022-04-09
c1698,45.064072,12.172527,1.20791788856305,2022-04-17
c1698,45.064072,12.172527,1.1730205278592378,2022-04-25
c1698,45.064072,12.172527,1.2674486803519065,2022-05-03
c1698,45.064072,12.172527,1.2381231671554254,2022-05-11
c1698,45.064072,12.172527,0.9451612903225806,2022-05-19
c1698,45.064072,12.172527,1.0651026392961878,2022-05-27
c1698,45.064072,12.172527,1.1,2022-06-04
c1698,45.064072,12.172527,1.0205278592375369,2022-06-12
c1698,45.064072,12.172527,1.1102639296187684,2022-06-20
c1698,45.064072,12.172527,1.2205278592375368,2022-07-01
c1698,45.064072,12.172527,1.2205278592375368,2022-07-09
c1698,45.064072,12.172527,1.2149560117302056,2022-07-17
c1698,45.064072,12.172527,1.225219941348974,2022-07-25
c1698,45.064072,12.172527,1.1205278592375367,2022-08-02
c1698,45.064072,12.172527,1.0950146627565984,2022-08-10
c1698,45.064072,12.172527,0.9759530791788856,2022-08-18
c1698,45.064072,12.172527,0.8260997067448681,2022-08-26
c1698,45.064072,12.172527,0.8205278592375367,2022-09-03
c1698,45.064072,12.172527,0.726099706744868,2022-09-11
c1698,45.064072,12.172527,0.6419354838709679,2022-09-19
c1698,45.064072,12.172527,0.5912023460410558,2022-09-27
c1698,45.064072,12.172527,0.2419354838709677,2022-10-01
c1698,45.064072,12.172527,0.3363636363636364,2022-10-17
c1698,45.064072,12.172527,0.3173020527859237,2022-10-25
c1698,45.064072,12.172527,0.2419354838709677,2022-11-02
c1698,45.064072,12.172527,0.3070381231671555,2022-11-10
c1698,45.064072,12.172527,0.1865102639296188,2022-11-18
c1698,45.064072,12.172527,0.3516129032258064,2022-11-26
c1698,45.064072,12.172527,0.2419354838709677,2022-12-04
c1698,45.064072,12.172527,0.1363636363636363,2022-12-12
c1698,45.064072,12.172527,0.2642228739002932,2022-12-20
c1698,45.064072,12.172527,0.236950146627566,2023-01-01
c1698,45.064072,12.172527,0.3521994134897361,2023-01-09
c1698,45.064072,12.172527,0.4451612903225806,2023-01-17
c1698,45.064072,12.172527,0.5363636363636364,2023-01-25
c1698,45.064072,12.172527,0.5363636363636364,2023-02-02
c1698,45.064072,12.172527,0.5260997067448681,2023-02-10
c1698,45.064072,12.172527,0.3190615835777126,2023-02-18
c1698,45.064072,12.172527,0.6944281524926686,2023-02-26
c1698,45.064072,12.172527,0.8237536656891497,2023-03-06
c1698,45.064072,12.172527,0.9340175953079178,2023-03-14
c1698,45.064072,12.172527,1.2730205278592377,2023-03-22
c1698,45.064072,12.172527,1.3419354838709678,2023-03-30
c1698,45.064072,12.172527,1.0428152492668623,2023-04-01
c1698,45.064072,12.172527,1.4609970674486803,2023-04-09
c1698,45.064072,12.172527,1.5554252199413492,2023-04-17
c1698,45.064072,12.172527,1.3284457478005869,2023-04-25
c1698,45.064072,12.172527,0.8768328445747803,2023-05-03
c1698,45.064072,12.172527,1.2633431085043991,2023-05-11
c1698,45.064072,12.172527,1.2475073313782994,2023-05-19
c1698,45.064072,12.172527,1.134017595307918,2023-05-27
c1698,45.064072,12.172527,1.1404692082111438,2023-06-04
c1698,45.064072,12.172527,1.1302052785923755,2023-06-12
c1698,45.064072,12.172527,1.129325513196481,2023-06-20
c1698,45.064072,12.172527,1.495307917888563,2023-07-01
c1698,45.064072,12.172527,1.4563049853372434,2023-07-09
c1698,45.064072,12.172527,1.4958944281524928,2023-07-17
c1698,45.064072,12.172527,1.687976539589443,2023-07-25
c1698,45.064072,12.172527,1.7173020527859235,2023-08-02
c1698,45.064072,12.172527,1.6624633431085043,2023-08-10
c1698,45.064072,12.172527,1.4076246334310851,2023-08-18
c1698,45.064072,12.172527,1.1973607038123169,2023-08-26
c1698,45.064072,12.172527,1.0917888563049851,2023-09-03
c1698,45.064072,12.172527,0.7703812316715544,2023-09-11
c1698,45.064072,12.172527,0.7363636363636363,2023-09-19
c1698,45.064072,12.172527,0.5102639296187684,2023-09-27
c1698,45.064072,12.172527,0.3205278592375367,2023-10-01
c1698,45.064072,12.172527,0.3856304985337244,2023-10-09
c1698,45.064072,12.172527,0.2753665689149561,2023-10-17
c1698,45.064072,12.172527,0.3205278592375367,2023-10-25
c1698,45.064072,12.172527,0.3070381231671555,2023-11-02
c1698,45.064072,12.172527,0.3205278592375367,2023-11-10
c1698,45.064072,12.172527,0.2753665689149561,2023-11-18
c1698,45.064072,12.172527,0.2363636363636364,2023-11-26
c1698,45.064072,12.172527,0.2967741935483871,2023-12-04
c1698,45.064072,12.172527,0.8149560117302054,2023-12-12
c1698,45.064072,12.172527,0.1102639296187683,2023-12-20
c1698,45.064072,12.172527,0.1102639296187683,2024-01-01
c1698,45.064072,12.172527,0.2102639296187683,2024-01-09
c1698,45.064072,12.172527,0.2651026392961877,2024-01-17
c1698,45.064072,12.172527,0.126099706744868,2024-01-25
c1698,45.064072,12.172527,0.2809384164222874,2024-02-02
c1698,45.064072,12.172527,0.3302052785923754,2024-02-10
c1698,45.064072,12.172527,0.475366568914956,2024-02-18
c1698,45.064072,12.172527,0.2530791788856305,2024-02-26
c1698,45.064072,12.172527,0.5841642228739004,2024-03-05
c1698,45.064072,12.172527,0.8237536656891497,2024-03-13
c1698,45.064072,12.172527,1.132551319648094,2024-03-21
c1698,45.064072,12.172527,1.2222873900293254,2024-03-29
c1698,45.064072,12.172527,1.053958944281525,2024-04-01
c1698,45.064072,12.172527,1.2618768328445746,2024-04-09
c1698,45.064072,12.172527,1.0850439882697949,2024-04-17
c1698,45.064072,12.172527,1.0436950146627566,2024-04-25
c1698,45.064072,12.172527,0.9284457478005864,2024-05-03
c1698,45.064072,12.172527,1.0730205278592375,2024-05-11
c1698,45.064072,12.172527,0.8656891495601174,2024-05-19
c1698,45.064072,12.172527,0.9340175953079178,2024-05-27
c1698,45.064072,12.172527,0.9046920821114368,2024-06-04
c1698,45.064072,12.172527,0.9046920821114368,2024-06-12
c1698,45.064072,12.172527,1.3102639296187684,2024-06-20
c1698,45.064072,12.172527,1.4395894428152491,2024-07-01
c1698,45.064072,12.172527,1.639589442815249,2024-07-09
c1698,45.064072,12.172527,1.7299120234604108,2024-07-17
c1698,45.064072,12.172527,1.96950146627566,2024-07-25
c1698,45.064072,12.172527,2.0387096774193547,2024-08-02
c1698,45.064072,12.172527,1.7950146627565984,2024-08-10
c1698,45.064072,12.172527,1.820527859237537,2024-08-18
c1698,45.064072,12.172527,1.514956011730205,2024-08-26
c1698,45.064072,12.172527,1.2307917888563051,2024-09-03
c1698,45.064072,12.172527,0.9912023460410556,2024-09-11
c1698,45.064072,12.172527,0.8014662756598241,2024-09-19
c1698,45.064072,12.172527,0.5260997067448681,2024-09-27
c1698,45.064072,12.172527,0.4809384164222873,2024-10-01
c1698,45.064072,12.172527,0.2865102639296188,2024-10-09
c1698,45.064072,12.172527,0.3516129032258064,2024-10-17
c1698,45.064072,12.172527,0.4070381231671554,2024-10-25
c1698,45.064072,12.172527,0.3912023460410558,2024-11-02
c1698,45.064072,12.172527,0.2967741935483871,2024-11-10
c1698,45.064072,12.172527,0.3357771260997068,2024-11-18
c1698,45.064072,12.172527,0.4046920821114369,2024-11-26
c1698,45.064072,12.172527,0.5442815249266862,2024-12-04
c1698,45.064072,12.172527,0.9498533724340176,2024-12-12
c1698,45.064072,12.172527,0.7516129032258065,2024-12-20
c1698,45.064072,12.172527,0.1601173020527859,2025-01-01
c1698,45.064072,12.172527,0.3149560117302054,2025-01-09
c1698,45.064072,12.172527,0.6228739002932552,2025-01-17
c1698,45.064072,12.172527,0.2809384164222874,2025-01-25
c1698,45.064072,12.172527,0.2363636363636364,2025-02-02
c1698,45.064072,12.172527,0.3912023460410558,2025-02-10
c1698,45.064072,12.172527,0.3912023460410558,2025-02-18
c1698,45.064072,12.172527,0.4912023460410556,2025-02-26
c1698,45.064072,12.172527,0.5912023460410558,2025-03-06
c1698,45.064072,12.172527,0.730791788856305,2025-03-14
c1698,45.064072,12.172527,0.4785923753665689,2025-03-22
c1698,45.064072,12.172527,0.9149560117302054,2025-03-30
c1698,45.064072,12.172527,0.9545454545454546,2025-04-01
c1698,45.064072,12.172527,0.504692082111437,2025-04-09
c1698,45.064072,12.172527,1.054545454545455,2025-04-17
c1698,45.064072,12.172527,0.9442815249266864,2025-04-25
c1698,45.064072,12.172527,1.138709677419355,2025-05-03
c1698,45.064072,12.172527,0.9340175953079178,2025-05-11
c1698,45.064072,12.172527,0.9340175953079178,2025-05-19
c1698,45.064072,12.172527,0.8205278592375367,2025-05-27
c1698,45.064072,12.172527,0.8712609970674488,2025-06-04
c1698,45.064072,12.172527,1.1102639296187684,2025-06-12
c1698,45.064072,12.172527,1.3046920821114367,2025-06-20
c1698,45.064072,12.172527,1.5102639296187683,2025-07-01
c1698,45.064072,12.172527,1.6046920821114372,2025-07-09
c1698,45.064072,12.172527,1.704692082111437,2025-07-17
c1698,45.064072,12.172527,1.909384164222874,2025-07-25
c1698,45.064072,12.172527,1.7442815249266863,2025-08-02
c1698,45.064072,12.172527,1.649853372434018,2025-08-10
c1698,45.064072,12.172527,1.2205278592375368,2025-08-18
c1698,45.064072,12.172527,1.3466275659824043,2025-08-26
c1698,45.064072,12.172527,1.0363636363636366,2025-09-03
c1698,45.064072,12.172527,1.0173020527859238,2025-09-11
c1698,45.064072,12.172527,0.6466275659824048,2025-09-19
c1698,45.064072,12.172527,0.5912023460410558,2025-09-27
c1698,45.064072,12.172527,0.4912023460410556,2025-10-01
c1698,45.064072,12.172527,0.3912023460410558,2025-10-09
c1698,45.064072,12.172527,0.4563049853372434,2025-10-17
c1698,45.064072,12.172527,0.3912023460410558,2025-10-25
c1698,45.064072,12.172527,0.2912023460410557,2025-11-02
c1698,45.064072,12.172527,0.3102639296187684,2025-11-10
c1698,45.064072,12.172527,0.8307917888563049,2025-11-18
c1698,45.064072,12.172527,0.952199413489736,2025-11-26
c1698,45.064072,12.172527,0.7624633431085044,2025-12-04
c1698,45.064072,12.172527,0.9102639296187685,2025-12-12
c1698,45.064072,12.172527,0.9917888563049854,2025-12-20
