cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,0.3123529411764706,2020-02-10
c2020,46.865874,12.772044,0.4379411764705882,2020-02-18
c2020,46.865874,12.772044,0.3670588235294117,2020-02-26
c2020,46.865874,12.772044,0.4049999999999999,2020-03-05
c2020,46.865874,12.772044,0.5305882352941177,2020-03-13
c2020,46.865874,12.772044,0.5305882352941177,2020-03-21
c2020,46.865874,12.772044,0.6305882352941177,2020-03-29
c2020,46.865874,12.772044,0.7232352941176471,2020-04-01
c2020,46.865874,12.772044,0.7720588235294116,2020-04-09
c2020,46.865874,12.772044,1.0538235294117648,2020-04-17
c2020,46.865874,12.772044,1.377058823529412,2020-04-25
c2020,46.865874,12.772044,1.3879411764705882,2020-05-03
c2020,46.865874,12.772044,1.4270588235294115,2020-05-11
c2020,46.865874,12.772044,1.8538235294117649,2020-05-19
c2020,46.865874,12.772044,1.948823529411765,2020-05-27
c2020,46.865874,12.772044,2.1723529411764706,2020-06-04
c2020,46.865874,12.772044,2.210882352941176,2020-06-12
c2020,46.865874,12.772044,2.268529411764706,2020-06-20
c2020,46.865874,12.772044,2.986764705882353,2020-07-01
c2020,46.865874,12.772044,2.3547058823529414,2020-07-09
c2020,46.865874,12.772044,2.5352941176470587,2020-07-17
c2020,46.865874,12.772044,3.072058823529412,2020-07-25
c2020,46.865874,12.772044,2.8026470588235295,2020-08-02
c2020,46.865874,12.772044,2.8120588235294117,2020-08-10
c2020,46.865874,12.772044,2.842941176470588,2020-08-18
c2020,46.865874,12.772044,1.6205882352941174,2020-08-26
c2020,46.865874,12.772044,2.318235294117647,2020-09-03
c2020,46.865874,12.772044,2.428235294117647,2020-09-11
c2020,46.865874,12.772044,1.369705882352941,2020-09-19
c2020,46.865874,12.772044,1.7758823529411765,2020-09-27
c2020,46.865874,12.772044,1.3976470588235292,2020-10-01
c2020,46.865874,12.772044,0.7705882352941177,2020-10-09
c2020,46.865874,12.772044,0.6379411764705882,2020-10-17
c2020,46.865874,12.772044,0.8305882352941177,2020-10-25
c2020,46.865874,12.772044,0.8158823529411764,2020-11-02
c2020,46.865874,12.772044,0.886764705882353,2020-11-10
c2020,46.865874,12.772044,0.7976470588235295,2020-11-18
c2020,46.865874,12.772044,0.0108823529411764,2020-11-26
c2020,46.865874,12.772044,0.1964705882352941,2020-12-04
c2020,46.865874,12.772044,0.3,2020-12-12
c2020,46.865874,12.772044,0.3220588235294117,2020-12-20
c2020,46.865874,12.772044,0.0926470588235294,2021-01-01
c2020,46.865874,12.772044,0.2147058823529412,2021-01-09
c2020,46.865874,12.772044,0.0926470588235294,2021-01-17
c2020,46.865874,12.772044,0.1852941176470588,2021-01-25
c2020,46.865874,12.772044,0.0926470588235294,2021-02-02
c2020,46.865874,12.772044,0.1488235294117647,2021-02-10
c2020,46.865874,12.772044,0.1817647058823529,2021-02-18
c2020,46.865874,12.772044,0.1817647058823529,2021-02-26
c2020,46.865874,12.772044,0.1926470588235294,2021-03-06
c2020,46.865874,12.772044,0.1744117647058823,2021-03-14
c2020,46.865874,12.772044,0.2255882352941176,2021-03-22
c2020,46.865874,12.772044,0.4158823529411765,2021-03-30
c2020,46.865874,12.772044,0.4158823529411765,2021-04-01
c2020,46.865874,12.772044,0.5794117647058823,2021-04-09
c2020,46.865874,12.772044,0.5902941176470587,2021-04-17
c2020,46.865874,12.772044,0.905,2021-04-25
c2020,46.865874,12.772044,0.964705882352941,2021-05-03
c2020,46.865874,12.772044,1.1794117647058826,2021-05-11
c2020,46.865874,12.772044,1.6429411764705883,2021-05-19
c2020,46.865874,12.772044,1.61,2021-05-27
c2020,46.865874,12.772044,2.2794117647058827,2021-06-04
c2020,46.865874,12.772044,2.2867647058823533,2021-06-12
c2020,46.865874,12.772044,2.1511764705882355,2021-06-20
c2020,46.865874,12.772044,2.6611764705882353,2021-07-01
c2020,46.865874,12.772044,2.7611764705882353,2021-07-09
c2020,46.865874,12.772044,3.173235294117647,2021-07-17
c2020,46.865874,12.772044,2.8744117647058824,2021-07-25
c2020,46.865874,12.772044,2.8682352941176465,2021-08-02
c2020,46.865874,12.772044,2.904705882352941,2021-08-10
c2020,46.865874,12.772044,2.1720588235294116,2021-08-18
c2020,46.865874,12.772044,2.6611764705882353,2021-08-26
c2020,46.865874,12.772044,2.5026470588235292,2021-09-03
c2020,46.865874,12.772044,2.315882352941176,2021-09-11
c2020,46.865874,12.772044,2.302647058823529,2021-09-19
c2020,46.865874,12.772044,1.3547058823529412,2021-09-27
c2020,46.865874,12.772044,1.546470588235294,2021-10-01
c2020,46.865874,12.772044,1.4538235294117647,2021-10-09
c2020,46.865874,12.772044,1.0902941176470589,2021-10-17
c2020,46.865874,12.772044,0.7014705882352942,2021-10-25
c2020,46.865874,12.772044,0.6123529411764705,2021-11-02
c2020,46.865874,12.772044,0.7379411764705882,2021-11-10
c2020,46.865874,12.772044,0.1744117647058823,2021-11-18
c2020,46.865874,12.772044,0.2232352941176471,2021-11-26
c2020,46.865874,12.772044,0.6429411764705882,2021-12-04
c2020,46.865874,12.772044,0.8658823529411764,2021-12-12
c2020,46.865874,12.772044,0.8008823529411764,2021-12-20
c2020,46.865874,12.772044,0.5000000000000001,2022-01-01
c2020,46.865874,12.772044,0.3670588235294117,2022-01-09
c2020,46.865874,12.772044,0.3888235294117647,2022-01-17
c2020,46.865874,12.772044,0.3999999999999999,2022-01-25
c2020,46.865874,12.772044,0.2744117647058824,2022-02-02
c2020,46.865874,12.772044,0.3561764705882353,2022-02-10
c2020,46.865874,12.772044,0.3341176470588235,2022-02-18
c2020,46.865874,12.772044,0.481764705882353,2022-02-26
c2020,46.865874,12.772044,0.5488235294117648,2022-03-06
c2020,46.865874,12.772044,0.4158823529411765,2022-03-14
c2020,46.865874,12.772044,0.6414705882352941,2022-03-22
c2020,46.865874,12.772044,0.4658823529411764,2022-03-30
c2020,46.865874,12.772044,0.8123529411764704,2022-04-01
c2020,46.865874,12.772044,0.9123529411764708,2022-04-09
c2020,46.865874,12.772044,1.0697058823529413,2022-04-17
c2020,46.865874,12.772044,0.9102941176470588,2022-04-25
c2020,46.865874,12.772044,1.4441176470588235,2022-05-03
c2020,46.865874,12.772044,1.7611764705882351,2022-05-11
c2020,46.865874,12.772044,2.181764705882353,2022-05-19
c2020,46.865874,12.772044,2.646470588235294,2022-05-27
c2020,46.865874,12.772044,2.486764705882353,2022-06-04
c2020,46.865874,12.772044,2.6452941176470586,2022-06-12
c2020,46.865874,12.772044,2.701176470588235,2022-06-20
c2020,46.865874,12.772044,2.8867647058823525,2022-07-01
c2020,46.865874,12.772044,3.1341176470588237,2022-07-09
c2020,46.865874,12.772044,2.5988235294117645,2022-07-17
c2020,46.865874,12.772044,2.7232352941176465,2022-07-25
c2020,46.865874,12.772044,2.5976470588235294,2022-08-02
c2020,46.865874,12.772044,2.2705882352941176,2022-08-10
c2020,46.865874,12.772044,2.1879411764705883,2022-08-18
c2020,46.865874,12.772044,1.9523529411764704,2022-08-26
c2020,46.865874,12.772044,2.0355882352941177,2022-09-03
c2020,46.865874,12.772044,1.772058823529412,2022-09-11
c2020,46.865874,12.772044,1.8317647058823532,2022-09-19
c2020,46.865874,12.772044,1.1488235294117648,2022-09-27
c2020,46.865874,12.772044,1.5941176470588236,2022-10-01
c2020,46.865874,12.772044,0.8561764705882352,2022-10-17
c2020,46.865874,12.772044,0.7488235294117647,2022-10-25
c2020,46.865874,12.772044,0.7379411764705882,2022-11-02
c2020,46.865874,12.772044,0.8926470588235293,2022-11-10
c2020,46.865874,12.772044,0.7391176470588235,2022-11-18
c2020,46.865874,12.772044,0.1852941176470588,2022-11-26
c2020,46.865874,12.772044,0.5852941176470589,2022-12-04
c2020,46.865874,12.772044,0.8205882352941176,2022-12-12
c2020,46.865874,12.772044,1.4338235294117647,2022-12-20
c2020,46.865874,12.772044,1.058235294117647,2023-01-01
c2020,46.865874,12.772044,0.4329411764705882,2023-01-09
c2020,46.865874,12.772044,0.0817647058823529,2023-01-17
c2020,46.865874,12.772044,0.1,2023-01-25
c2020,46.865874,12.772044,0.2561764705882353,2023-02-02
c2020,46.865874,12.772044,0.2414705882352942,2023-02-10
c2020,46.865874,12.772044,0.3744117647058823,2023-02-18
c2020,46.865874,12.772044,0.4658823529411764,2023-02-26
c2020,46.865874,12.772044,0.5085294117647059,2023-03-06
c2020,46.865874,12.772044,0.5705882352941177,2023-03-14
c2020,46.865874,12.772044,0.7305882352941176,2023-03-22
c2020,46.865874,12.772044,0.823235294117647,2023-03-30
c2020,46.865874,12.772044,0.7794117647058821,2023-04-01
c2020,46.865874,12.772044,0.6499999999999999,2023-04-09
c2020,46.865874,12.772044,1.1026470588235295,2023-04-17
c2020,46.865874,12.772044,1.255,2023-04-25
c2020,46.865874,12.772044,0.3888235294117647,2023-05-03
c2020,46.865874,12.772044,1.336470588235294,2023-05-11
c2020,46.865874,12.772044,1.7697058823529412,2023-05-19
c2020,46.865874,12.772044,2.030588235294118,2023-05-27
c2020,46.865874,12.772044,2.1573529411764705,2023-06-04
c2020,46.865874,12.772044,2.1161764705882353,2023-06-12
c2020,46.865874,12.772044,2.6720588235294116,2023-06-20
c2020,46.865874,12.772044,2.8499999999999996,2023-07-01
c2020,46.865874,12.772044,2.808529411764706,2023-07-09
c2020,46.865874,12.772044,2.5876470588235296,2023-07-17
c2020,46.865874,12.772044,2.7208823529411768,2023-07-25
c2020,46.865874,12.772044,2.863529411764706,2023-08-02
c2020,46.865874,12.772044,2.5685294117647057,2023-08-10
c2020,46.865874,12.772044,2.4794117647058824,2023-08-18
c2020,46.865874,12.772044,2.461176470588235,2023-08-26
c2020,46.865874,12.772044,2.379411764705882,2023-09-03
c2020,46.865874,12.772044,1.6267647058823531,2023-09-11
c2020,46.865874,12.772044,1.9085294117647056,2023-09-19
c2020,46.865874,12.772044,1.6452941176470588,2023-09-27
c2020,46.865874,12.772044,1.1379411764705882,2023-10-01
c2020,46.865874,12.772044,0.7647058823529412,2023-10-09
c2020,46.865874,12.772044,1.0561764705882353,2023-10-17
c2020,46.865874,12.772044,0.7794117647058821,2023-10-25
c2020,46.865874,12.772044,0.6829411764705882,2023-11-02
c2020,46.865874,12.772044,0.6464705882352942,2023-11-10
c2020,46.865874,12.772044,0.5147058823529412,2023-11-18
c2020,46.865874,12.772044,1.258823529411765,2023-11-26
c2020,46.865874,12.772044,1.2111764705882353,2023-12-04
c2020,46.865874,12.772044,1.0402941176470588,2023-12-12
c2020,46.865874,12.772044,1.5638235294117648,2023-12-20
c2020,46.865874,12.772044,0.9235294117647058,2024-01-01
c2020,46.865874,12.772044,0.7723529411764705,2024-01-09
c2020,46.865874,12.772044,0.2635294117647059,2024-01-17
c2020,46.865874,12.772044,0.3561764705882353,2024-01-25
c2020,46.865874,12.772044,0.4123529411764706,2024-02-02
c2020,46.865874,12.772044,0.481764705882353,2024-02-10
c2020,46.865874,12.772044,0.3841176470588235,2024-02-18
c2020,46.865874,12.772044,0.0891176470588235,2024-02-26
c2020,46.865874,12.772044,0.4158823529411765,2024-03-05
c2020,46.865874,12.772044,0.5976470588235294,2024-03-13
c2020,46.865874,12.772044,0.6305882352941177,2024-03-21
c2020,46.865874,12.772044,0.686764705882353,2024-03-29
c2020,46.865874,12.772044,0.8611764705882352,2024-04-01
c2020,46.865874,12.772044,0.668235294117647,2024-04-09
c2020,46.865874,12.772044,0.964705882352941,2024-04-17
c2020,46.865874,12.772044,0.5938235294117646,2024-04-25
c2020,46.865874,12.772044,1.1979411764705885,2024-05-03
c2020,46.865874,12.772044,1.5699999999999998,2024-05-11
c2020,46.865874,12.772044,1.5026470588235294,2024-05-19
c2020,46.865874,12.772044,2.042058823529412,2024-05-27
c2020,46.865874,12.772044,0.5682352941176471,2024-06-04
c2020,46.865874,12.772044,2.4235294117647057,2024-06-12
c2020,46.865874,12.772044,1.9573529411764703,2024-06-20
c2020,46.865874,12.772044,2.446470588235294,2024-07-01
c2020,46.865874,12.772044,2.412058823529412,2024-07-09
c2020,46.865874,12.772044,3.057352941176471,2024-07-17
c2020,46.865874,12.772044,3.090294117647059,2024-07-25
c2020,46.865874,12.772044,2.85,2024-08-02
c2020,46.865874,12.772044,2.71,2024-08-10
c2020,46.865874,12.772044,2.45,2024-08-18
c2020,46.865874,12.772044,2.217058823529412,2024-08-26
c2020,46.865874,12.772044,2.0902941176470584,2024-09-03
c2020,46.865874,12.772044,1.2282352941176469,2024-09-11
c2020,46.865874,12.772044,1.392941176470588,2024-09-19
c2020,46.865874,12.772044,1.3047058823529412,2024-09-27
c2020,46.865874,12.772044,1.255,2024-10-01
c2020,46.865874,12.772044,0.9867647058823528,2024-10-09
c2020,46.865874,12.772044,0.905,2024-10-17
c2020,46.865874,12.772044,0.8720588235294118,2024-10-25
c2020,46.865874,12.772044,0.805,2024-11-02
c2020,46.865874,12.772044,0.9344117647058824,2024-11-10
c2020,46.865874,12.772044,1.2170588235294115,2024-11-18
c2020,46.865874,12.772044,1.505882352941177,2024-11-26
c2020,46.865874,12.772044,1.1608823529411765,2024-12-04
c2020,46.865874,12.772044,0.8464705882352941,2024-12-12
c2020,46.865874,12.772044,2.425294117647059,2024-12-20
c2020,46.865874,12.772044,2.309705882352941,2025-01-01
c2020,46.865874,12.772044,2.022941176470588,2025-01-09
c2020,46.865874,12.772044,1.2044117647058823,2025-01-17
c2020,46.865874,12.772044,0.4379411764705882,2025-01-25
c2020,46.865874,12.772044,0.4379411764705882,2025-02-02
c2020,46.865874,12.772044,0.1926470588235294,2025-02-10
c2020,46.865874,12.772044,0.4561764705882353,2025-02-18
c2020,46.865874,12.772044,0.4561764705882353,2025-02-26
c2020,46.865874,12.772044,0.4891176470588236,2025-03-06
c2020,46.865874,12.772044,0.5305882352941177,2025-03-14
c2020,46.865874,12.772044,0.6464705882352942,2025-03-22
c2020,46.865874,12.772044,0.7794117647058821,2025-03-30
c2020,46.865874,12.772044,0.7794117647058821,2025-04-01
c2020,46.865874,12.772044,0.66,2025-04-09
c2020,46.865874,12.772044,1.3929411764705883,2025-04-17
c2020,46.865874,12.772044,1.233235294117647,2025-04-25
c2020,46.865874,12.772044,1.644117647058824,2025-05-03
c2020,46.865874,12.772044,1.6429411764705883,2025-05-11
c2020,46.865874,12.772044,1.8976470588235297,2025-05-19
c2020,46.865874,12.772044,2.120882352941176,2025-05-27
c2020,46.865874,12.772044,2.5867647058823526,2025-06-04
c2020,46.865874,12.772044,2.6341176470588232,2025-06-12
c2020,46.865874,12.772044,2.996176470588235,2025-06-20
c2020,46.865874,12.772044,2.387941176470588,2025-07-01
c2020,46.865874,12.772044,3.139117647058823,2025-07-09
c2020,46.865874,12.772044,2.4364705882352946,2025-07-17
c2020,46.865874,12.772044,1.970294117647059,2025-07-25
c2020,46.865874,12.772044,2.746470588235294,2025-08-02
c2020,46.865874,12.772044,2.5282352941176467,2025-08-10
c2020,46.865874,12.772044,2.305,2025-08-18
c2020,46.865874,12.772044,2.1720588235294116,2025-08-26
c2020,46.865874,12.772044,1.663529411764706,2025-09-03
c2020,46.865874,12.772044,1.9197058823529416,2025-09-11
c2020,46.865874,12.772044,1.3473529411764706,2025-09-19
c2020,46.865874,12.772044,1.646470588235294,2025-09-27
c2020,46.865874,12.772044,1.1794117647058824,2025-10-01
c2020,46.865874,12.772044,0.9023529411764704,2025-10-09
c2020,46.865874,12.772044,0.828235294117647,2025-10-17
c2020,46.865874,12.772044,0.7976470588235295,2025-10-25
c2020,46.865874,12.772044,0.605,2025-11-02
c2020,46.865874,12.772044,0.4361764705882353,2025-11-10
c2020,46.865874,12.772044,0.9805882352941176,2025-11-18
c2020,46.865874,12.772044,0.7861764705882351,2025-11-26
c2020,46.865874,12.772044,1.845,2025-12-04
c2020,46.865874,12.772044,2.082941176470588,2025-12-12
c2020,46.865874,12.772044,2.0261764705882346,2025-12-20
