cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,2.659411764705882,2020-10-01
c1907,46.190198,14.870351,1.5041176470588236,2020-10-09
c1907,46.190198,14.870351,0.9788235294117646,2020-10-17
c1907,46.190198,14.870351,1.1685294117647058,2020-10-25
c1907,46.190198,14.870351,1.1638235294117645,2020-11-02
c1907,46.190198,14.870351,1.1976470588235293,2020-11-10
c1907,46.190198,14.870351,1.069705882352941,2020-11-18
c1907,46.190198,14.870351,0.0402941176470588,2020-11-26
c1907,46.190198,14.870351,1.1458823529411766,2020-12-04
c1907,46.190198,14.870351,0.3541176470588235,2020-12-12
c1907,46.190198,14.870351,0.2161764705882353,2020-12-20
c1907,46.190198,14.870351,0.2267647058823529,2021-01-01
c1907,46.190198,14.870351,0.3058823529411765,2021-01-09
c1907,46.190198,14.870351,0.1835294117647058,2021-01-17
c1907,46.190198,14.870351,0.6673529411764706,2021-01-25
c1907,46.190198,14.870351,0.7241176470588234,2021-02-02
c1907,46.190198,14.870351,0.811470588235294,2021-02-10
c1907,46.190198,14.870351,0.8579411764705882,2021-02-18
c1907,46.190198,14.870351,1.035,2021-02-26
c1907,46.190198,14.870351,1.0405882352941176,2021-03-06
c1907,46.190198,14.870351,1.123235294117647,2021-03-14
c1907,46.190198,14.870351,1.2523529411764704,2021-03-22
c1907,46.190198,14.870351,1.3126470588235295,2021-03-30
c1907,46.190198,14.870351,1.1791176470588234,2021-04-01
c1907,46.190198,14.870351,1.6291176470588236,2021-04-09
c1907,46.190198,14.870351,1.8126470588235293,2021-04-17
c1907,46.190198,14.870351,1.817941176470588,2021-04-25
c1907,46.190198,14.870351,3.069705882352941,2021-05-03
c1907,46.190198,14.870351,3.3164705882352936,2021-05-11
c1907,46.190198,14.870351,3.8461764705882353,2021-05-19
c1907,46.190198,14.870351,4.371764705882351,2021-05-27
c1907,46.190198,14.870351,4.748235294117647,2021-06-04
c1907,46.190198,14.870351,4.536764705882353,2021-06-12
c1907,46.190198,14.870351,4.358529411764705,2021-06-20
c1907,46.190198,14.870351,4.842352941176471,2021-07-01
c1907,46.190198,14.870351,3.852647058823529,2021-07-09
c1907,46.190198,14.870351,4.740294117647058,2021-07-17
c1907,46.190198,14.870351,4.256176470588235,2021-07-25
c1907,46.190198,14.870351,4.805882352941177,2021-08-02
c1907,46.190198,14.870351,4.702058823529411,2021-08-10
c1907,46.190198,14.870351,4.709411764705883,2021-08-18
c1907,46.190198,14.870351,4.7244117647058825,2021-08-26
c1907,46.190198,14.870351,4.764411764705883,2021-09-03
c1907,46.190198,14.870351,3.2476470588235298,2021-09-11
c1907,46.190198,14.870351,4.388823529411764,2021-09-19
c1907,46.190198,14.870351,3.125882352941176,2021-09-27
c1907,46.190198,14.870351,2.804705882352941,2021-10-01
c1907,46.190198,14.870351,1.9617647058823524,2021-10-09
c1907,46.190198,14.870351,1.357941176470588,2021-10-17
c1907,46.190198,14.870351,0.83,2021-10-25
c1907,46.190198,14.870351,1.0520588235294115,2021-11-02
c1907,46.190198,14.870351,1.1023529411764703,2021-11-10
c1907,46.190198,14.870351,0.1779411764705882,2021-11-18
c1907,46.190198,14.870351,0.3382352941176471,2021-11-26
c1907,46.190198,14.870351,0.3117647058823529,2021-12-04
c1907,46.190198,14.870351,0.8491176470588235,2021-12-12
c1907,46.190198,14.870351,0.992941176470588,2021-12-20
c1907,46.190198,14.870351,0.5567647058823529,2022-01-01
c1907,46.190198,14.870351,0.6511764705882352,2022-01-09
c1907,46.190198,14.870351,0.9173529411764704,2022-01-17
c1907,46.190198,14.870351,0.8744117647058823,2022-01-25
c1907,46.190198,14.870351,0.8464705882352941,2022-02-02
c1907,46.190198,14.870351,0.8629411764705882,2022-02-10
c1907,46.190198,14.870351,0.9349999999999998,2022-02-18
c1907,46.190198,14.870351,0.9291176470588234,2022-02-26
c1907,46.190198,14.870351,0.946470588235294,2022-03-06
c1907,46.190198,14.870351,1.1011764705882352,2022-03-14
c1907,46.190198,14.870351,1.1861764705882352,2022-03-22
c1907,46.190198,14.870351,1.235,2022-03-30
c1907,46.190198,14.870351,1.4291176470588236,2022-04-01
c1907,46.190198,14.870351,1.4626470588235292,2022-04-09
c1907,46.190198,14.870351,2.692941176470588,2022-04-17
c1907,46.190198,14.870351,2.3099999999999996,2022-04-25
c1907,46.190198,14.870351,4.373823529411764,2022-05-03
c1907,46.190198,14.870351,4.025294117647058,2022-05-11
c1907,46.190198,14.870351,2.820588235294118,2022-05-19
c1907,46.190198,14.870351,3.6876470588235297,2022-05-27
c1907,46.190198,14.870351,4.109117647058823,2022-06-04
c1907,46.190198,14.870351,4.362058823529411,2022-06-12
c1907,46.190198,14.870351,4.356176470588235,2022-06-20
c1907,46.190198,14.870351,4.326764705882352,2022-07-01
c1907,46.190198,14.870351,4.572647058823529,2022-07-09
c1907,46.190198,14.870351,4.415294117647059,2022-07-17
c1907,46.190198,14.870351,4.119117647058823,2022-07-25
c1907,46.190198,14.870351,3.96970588235294,2022-08-02
c1907,46.190198,14.870351,3.072647058823529,2022-08-10
c1907,46.190198,14.870351,2.647941176470588,2022-08-18
c1907,46.190198,14.870351,3.1738235294117647,2022-08-26
c1907,46.190198,14.870351,3.709705882352941,2022-09-03
c1907,46.190198,14.870351,3.3755882352941176,2022-09-11
c1907,46.190198,14.870351,3.499411764705882,2022-09-19
c1907,46.190198,14.870351,2.124117647058823,2022-09-27
c1907,46.190198,14.870351,0.9705882352941176,2022-10-01
c1907,46.190198,14.870351,1.4405882352941175,2022-10-17
c1907,46.190198,14.870351,1.2858823529411765,2022-10-25
c1907,46.190198,14.870351,0.8485294117647058,2022-11-02
c1907,46.190198,14.870351,0.6670588235294118,2022-11-10
c1907,46.190198,14.870351,1.0347058823529411,2022-11-18
c1907,46.190198,14.870351,0.5488235294117647,2022-11-26
c1907,46.190198,14.870351,0.368235294117647,2022-12-04
c1907,46.190198,14.870351,1.5961764705882353,2022-12-12
c1907,46.190198,14.870351,1.118235294117647,2022-12-20
c1907,46.190198,14.870351,0.4182352941176471,2023-01-01
c1907,46.190198,14.870351,1.4094117647058824,2023-01-09
c1907,46.190198,14.870351,0.0,2023-01-17
c1907,46.190198,14.870351,0.3011764705882352,2023-01-25
c1907,46.190198,14.870351,0.5299999999999999,2023-02-02
c1907,46.190198,14.870351,0.6961764705882353,2023-02-10
c1907,46.190198,14.870351,0.5347058823529411,2023-02-18
c1907,46.190198,14.870351,0.6814705882352942,2023-02-26
c1907,46.190198,14.870351,0.7685294117647058,2023-03-06
c1907,46.190198,14.870351,1.0744117647058822,2023-03-14
c1907,46.190198,14.870351,1.1908823529411765,2023-03-22
c1907,46.190198,14.870351,1.4802941176470583,2023-03-30
c1907,46.190198,14.870351,1.4473529411764705,2023-04-01
c1907,46.190198,14.870351,1.3826470588235291,2023-04-09
c1907,46.190198,14.870351,1.3105882352941176,2023-04-17
c1907,46.190198,14.870351,2.5017647058823527,2023-04-25
c1907,46.190198,14.870351,0.9623529411764704,2023-05-03
c1907,46.190198,14.870351,3.886176470588235,2023-05-11
c1907,46.190198,14.870351,3.894705882352941,2023-05-19
c1907,46.190198,14.870351,3.773823529411764,2023-05-27
c1907,46.190198,14.870351,2.9361764705882356,2023-06-04
c1907,46.190198,14.870351,4.025588235294117,2023-06-12
c1907,46.190198,14.870351,4.391176470588235,2023-06-20
c1907,46.190198,14.870351,4.560882352941176,2023-07-01
c1907,46.190198,14.870351,4.006470588235294,2023-07-09
c1907,46.190198,14.870351,4.495,2023-07-17
c1907,46.190198,14.870351,4.182941176470588,2023-07-25
c1907,46.190198,14.870351,3.6282352941176463,2023-08-02
c1907,46.190198,14.870351,4.54235294117647,2023-08-10
c1907,46.190198,14.870351,4.13235294117647,2023-08-18
c1907,46.190198,14.870351,3.4947058823529407,2023-08-26
c1907,46.190198,14.870351,4.608529411764705,2023-09-03
c1907,46.190198,14.870351,3.0155882352941172,2023-09-11
c1907,46.190198,14.870351,3.835882352941176,2023-09-19
c1907,46.190198,14.870351,3.564705882352941,2023-09-27
c1907,46.190198,14.870351,2.323529411764706,2023-10-01
c1907,46.190198,14.870351,1.7926470588235293,2023-10-09
c1907,46.190198,14.870351,0.6523529411764706,2023-10-17
c1907,46.190198,14.870351,1.463529411764706,2023-10-25
c1907,46.190198,14.870351,1.218529411764706,2023-11-02
c1907,46.190198,14.870351,1.11,2023-11-10
c1907,46.190198,14.870351,1.1485294117647058,2023-11-18
c1907,46.190198,14.870351,1.0302941176470588,2023-11-26
c1907,46.190198,14.870351,3.4255882352941174,2023-12-04
c1907,46.190198,14.870351,2.344411764705882,2023-12-12
c1907,46.190198,14.870351,3.104117647058824,2023-12-20
c1907,46.190198,14.870351,1.631470588235294,2024-01-01
c1907,46.190198,14.870351,1.173529411764706,2024-01-09
c1907,46.190198,14.870351,0.1511764705882353,2024-01-17
c1907,46.190198,14.870351,0.6629411764705881,2024-01-25
c1907,46.190198,14.870351,0.7358823529411764,2024-02-02
c1907,46.190198,14.870351,0.9405882352941176,2024-02-10
c1907,46.190198,14.870351,0.8405882352941176,2024-02-18
c1907,46.190198,14.870351,0.3008823529411764,2024-02-26
c1907,46.190198,14.870351,0.9597058823529412,2024-03-05
c1907,46.190198,14.870351,1.2114705882352943,2024-03-13
c1907,46.190198,14.870351,1.434705882352941,2024-03-21
c1907,46.190198,14.870351,1.283529411764706,2024-03-29
c1907,46.190198,14.870351,2.3938235294117645,2024-04-01
c1907,46.190198,14.870351,1.892058823529412,2024-04-09
c1907,46.190198,14.870351,2.2173529411764705,2024-04-17
c1907,46.190198,14.870351,3.5885294117647057,2024-04-25
c1907,46.190198,14.870351,3.3002941176470584,2024-05-03
c1907,46.190198,14.870351,3.080588235294117,2024-05-11
c1907,46.190198,14.870351,3.796470588235294,2024-05-19
c1907,46.190198,14.870351,3.836764705882352,2024-05-27
c1907,46.190198,14.870351,2.2023529411764704,2024-06-04
c1907,46.190198,14.870351,2.8176470588235296,2024-06-12
c1907,46.190198,14.870351,3.8894117647058826,2024-06-20
c1907,46.190198,14.870351,3.414999999999999,2024-07-01
c1907,46.190198,14.870351,4.091764705882352,2024-07-09
c1907,46.190198,14.870351,4.638823529411765,2024-07-17
c1907,46.190198,14.870351,4.317647058823529,2024-07-25
c1907,46.190198,14.870351,4.261764705882353,2024-08-02
c1907,46.190198,14.870351,3.5579411764705875,2024-08-10
c1907,46.190198,14.870351,3.873529411764705,2024-08-18
c1907,46.190198,14.870351,4.318529411764705,2024-08-26
c1907,46.190198,14.870351,3.3129411764705883,2024-09-03
c1907,46.190198,14.870351,2.133235294117647,2024-09-11
c1907,46.190198,14.870351,3.698235294117647,2024-09-19
c1907,46.190198,14.870351,2.416470588235294,2024-09-27
c1907,46.190198,14.870351,2.589705882352941,2024-10-01
c1907,46.190198,14.870351,2.0176470588235293,2024-10-09
c1907,46.190198,14.870351,1.1952941176470586,2024-10-17
c1907,46.190198,14.870351,1.1917647058823528,2024-10-25
c1907,46.190198,14.870351,1.158235294117647,2024-11-02
c1907,46.190198,14.870351,1.0405882352941176,2024-11-10
c1907,46.190198,14.870351,1.0408823529411766,2024-11-18
c1907,46.190198,14.870351,0.8411764705882352,2024-11-26
c1907,46.190198,14.870351,2.619705882352941,2024-12-04
c1907,46.190198,14.870351,3.356470588235293,2024-12-12
c1907,46.190198,14.870351,3.89235294117647,2024-12-20
c1907,46.190198,14.870351,1.1158823529411763,2025-01-01
c1907,46.190198,14.870351,1.4026470588235291,2025-01-09
c1907,46.190198,14.870351,0.3502941176470588,2025-01-17
c1907,46.190198,14.870351,0.5567647058823529,2025-01-25
c1907,46.190198,14.870351,0.9347058823529412,2025-02-02
c1907,46.190198,14.870351,0.1635294117647058,2025-02-10
c1907,46.190198,14.870351,0.5299999999999999,2025-02-18
c1907,46.190198,14.870351,1.0011764705882351,2025-02-26
c1907,46.190198,14.870351,1.046470588235294,2025-03-06
c1907,46.190198,14.870351,1.146470588235294,2025-03-14
c1907,46.190198,14.870351,1.046470588235294,2025-03-22
c1907,46.190198,14.870351,1.6517647058823526,2025-03-30
c1907,46.190198,14.870351,1.436764705882353,2025-04-01
c1907,46.190198,14.870351,1.8173529411764704,2025-04-09
c1907,46.190198,14.870351,3.3973529411764707,2025-04-17
c1907,46.190198,14.870351,2.8285294117647055,2025-04-25
c1907,46.190198,14.870351,3.485588235294118,2025-05-03
c1907,46.190198,14.870351,3.1723529411764706,2025-05-11
c1907,46.190198,14.870351,3.5058823529411764,2025-05-19
c1907,46.190198,14.870351,3.800882352941176,2025-05-27
c1907,46.190198,14.870351,4.257647058823529,2025-06-04
c1907,46.190198,14.870351,4.4208823529411765,2025-06-12
c1907,46.190198,14.870351,4.130882352941176,2025-06-20
c1907,46.190198,14.870351,4.205588235294117,2025-07-01
c1907,46.190198,14.870351,4.532058823529411,2025-07-09
c1907,46.190198,14.870351,4.087058823529411,2025-07-17
c1907,46.190198,14.870351,4.4467647058823525,2025-07-25
c1907,46.190198,14.870351,4.804117647058823,2025-08-02
c1907,46.190198,14.870351,4.3549999999999995,2025-08-10
c1907,46.190198,14.870351,4.325588235294117,2025-08-18
c1907,46.190198,14.870351,4.214411764705882,2025-08-26
c1907,46.190198,14.870351,3.4802941176470585,2025-09-03
c1907,46.190198,14.870351,4.358529411764705,2025-09-11
c1907,46.190198,14.870351,2.6179411764705875,2025-09-19
c1907,46.190198,14.870351,3.797941176470588,2025-09-27
c1907,46.190198,14.870351,2.6967647058823525,2025-10-01
c1907,46.190198,14.870351,1.4023529411764706,2025-10-09
c1907,46.190198,14.870351,1.2244117647058823,2025-10-17
c1907,46.190198,14.870351,1.2858823529411765,2025-10-25
c1907,46.190198,14.870351,0.8297058823529411,2025-11-02
c1907,46.190198,14.870351,1.1817647058823528,2025-11-10
c1907,46.190198,14.870351,3.4038235294117647,2025-11-18
c1907,46.190198,14.870351,1.3191176470588235,2025-11-26
c1907,46.190198,14.870351,3.4426470588235296,2025-12-04
c1907,46.190198,14.870351,2.993529411764706,2025-12-12
c1907,46.190198,14.870351,2.048235294117647,2025-12-20
