cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,0.8552631578947367,2019-10-25
c1897,46.190198,11.872769,0.4614035087719297,2019-11-02
c1897,46.190198,11.872769,0.0611111111111111,2019-11-10
c1897,46.190198,11.872769,0.521345029239766,2019-11-18
c1897,46.190198,11.872769,0.5318713450292397,2019-11-26
c1897,46.190198,11.872769,0.6423976608187134,2019-12-04
c1897,46.190198,11.872769,0.6850877192982456,2019-12-12
c1897,46.190198,11.872769,1.003801169590643,2019-12-20
c1897,46.190198,11.872769,0.8593567251461987,2020-01-01
c1897,46.190198,11.872769,0.5318713450292397,2020-01-09
c1897,46.190198,11.872769,0.5318713450292397,2020-01-17
c1897,46.190198,11.872769,0.5649122807017544,2020-01-25
c1897,46.190198,11.872769,0.6283625730994152,2020-02-02
c1897,46.190198,11.872769,0.5719298245614035,2020-02-10
c1897,46.190198,11.872769,0.6213450292397661,2020-02-18
c1897,46.190198,11.872769,0.3929824561403507,2020-02-26
c1897,46.190198,11.872769,0.3719298245614035,2020-03-05
c1897,46.190198,11.872769,0.6213450292397661,2020-03-13
c1897,46.190198,11.872769,0.5719298245614035,2020-03-21
c1897,46.190198,11.872769,0.6719298245614035,2020-03-29
c1897,46.190198,11.872769,0.8707602339181285,2020-04-01
c1897,46.190198,11.872769,0.8543859649122807,2020-04-09
c1897,46.190198,11.872769,1.143859649122807,2020-04-17
c1897,46.190198,11.872769,1.450877192982456,2020-04-25
c1897,46.190198,11.872769,1.411111111111111,2020-05-03
c1897,46.190198,11.872769,1.771052631578947,2020-05-11
c1897,46.190198,11.872769,2.1014619883040937,2020-05-19
c1897,46.190198,11.872769,2.173684210526315,2020-05-27
c1897,46.190198,11.872769,1.9833333333333332,2020-06-04
c1897,46.190198,11.872769,2.625146198830409,2020-06-12
c1897,46.190198,11.872769,2.0576023391812863,2020-06-20
c1897,46.190198,11.872769,2.668421052631579,2020-07-01
c1897,46.190198,11.872769,2.031871345029239,2020-07-09
c1897,46.190198,11.872769,2.4757309941520464,2020-07-17
c1897,46.190198,11.872769,3.3286549707602333,2020-07-25
c1897,46.190198,11.872769,2.7511695906432743,2020-08-02
c1897,46.190198,11.872769,2.71812865497076,2020-08-10
c1897,46.190198,11.872769,2.6342105263157896,2020-08-18
c1897,46.190198,11.872769,2.183040935672515,2020-08-26
c1897,46.190198,11.872769,2.6283625730994147,2020-09-03
c1897,46.190198,11.872769,2.594444444444445,2020-09-11
c1897,46.190198,11.872769,0.7108187134502923,2020-09-19
c1897,46.190198,11.872769,1.328362573099415,2020-09-27
c1897,46.190198,11.872769,1.537719298245614,2020-10-01
c1897,46.190198,11.872769,0.7543859649122806,2020-10-09
c1897,46.190198,11.872769,0.7883040935672515,2020-10-17
c1897,46.190198,11.872769,0.8894736842105262,2020-10-25
c1897,46.190198,11.872769,0.8883040935672513,2020-11-02
c1897,46.190198,11.872769,0.7988304093567252,2020-11-10
c1897,46.190198,11.872769,0.7988304093567252,2020-11-18
c1897,46.190198,11.872769,0.0,2020-11-26
c1897,46.190198,11.872769,0.2330409356725146,2020-12-04
c1897,46.190198,11.872769,0.5166666666666666,2020-12-12
c1897,46.190198,11.872769,0.3201754385964912,2020-12-20
c1897,46.190198,11.872769,0.1400584795321637,2021-01-01
c1897,46.190198,11.872769,0.1894736842105262,2021-01-09
c1897,46.190198,11.872769,0.2,2021-01-17
c1897,46.190198,11.872769,0.1929824561403508,2021-01-25
c1897,46.190198,11.872769,0.2494152046783625,2021-02-02
c1897,46.190198,11.872769,0.2894736842105263,2021-02-10
c1897,46.190198,11.872769,0.322514619883041,2021-02-18
c1897,46.190198,11.872769,0.4119883040935672,2021-02-26
c1897,46.190198,11.872769,0.4543859649122806,2021-03-06
c1897,46.190198,11.872769,0.4944444444444443,2021-03-14
c1897,46.190198,11.872769,0.5543859649122806,2021-03-22
c1897,46.190198,11.872769,0.6614035087719299,2021-03-30
c1897,46.190198,11.872769,0.5719298245614035,2021-04-01
c1897,46.190198,11.872769,0.4625730994152046,2021-04-09
c1897,46.190198,11.872769,0.6614035087719299,2021-04-17
c1897,46.190198,11.872769,0.7225146198830409,2021-04-25
c1897,46.190198,11.872769,0.9543859649122808,2021-05-03
c1897,46.190198,11.872769,0.9415204678362572,2021-05-11
c1897,46.190198,11.872769,1.3789473684210527,2021-05-19
c1897,46.190198,11.872769,2.052631578947368,2021-05-27
c1897,46.190198,11.872769,2.6380116959064326,2021-06-04
c1897,46.190198,11.872769,2.032456140350877,2021-06-12
c1897,46.190198,11.872769,2.606432748538012,2021-06-20
c1897,46.190198,11.872769,2.782748538011696,2021-07-01
c1897,46.190198,11.872769,2.496491228070175,2021-07-09
c1897,46.190198,11.872769,2.7830409356725143,2021-07-17
c1897,46.190198,11.872769,2.897076023391812,2021-07-25
c1897,46.190198,11.872769,2.9850877192982455,2021-08-02
c1897,46.190198,11.872769,3.194736842105263,2021-08-10
c1897,46.190198,11.872769,2.5470760233918126,2021-08-18
c1897,46.190198,11.872769,2.858187134502924,2021-08-26
c1897,46.190198,11.872769,2.6605263157894736,2021-09-03
c1897,46.190198,11.872769,2.3283625730994153,2021-09-11
c1897,46.190198,11.872769,2.3342105263157893,2021-09-19
c1897,46.190198,11.872769,1.860233918128655,2021-09-27
c1897,46.190198,11.872769,1.7707602339181283,2021-10-01
c1897,46.190198,11.872769,1.4777777777777776,2021-10-09
c1897,46.190198,11.872769,1.0883040935672517,2021-10-17
c1897,46.190198,11.872769,0.8108187134502923,2021-10-25
c1897,46.190198,11.872769,0.721345029239766,2021-11-02
c1897,46.190198,11.872769,0.7388888888888888,2021-11-10
c1897,46.190198,11.872769,0.2824561403508772,2021-11-18
c1897,46.190198,11.872769,0.3175438596491228,2021-11-26
c1897,46.190198,11.872769,0.3494152046783625,2021-12-04
c1897,46.190198,11.872769,1.4154970760233916,2021-12-12
c1897,46.190198,11.872769,0.3505847953216374,2021-12-20
c1897,46.190198,11.872769,0.3330409356725146,2022-01-01
c1897,46.190198,11.872769,0.538888888888889,2022-01-09
c1897,46.190198,11.872769,0.6318713450292397,2022-01-17
c1897,46.190198,11.872769,0.6388888888888888,2022-01-25
c1897,46.190198,11.872769,0.6318713450292397,2022-02-02
c1897,46.190198,11.872769,0.538888888888889,2022-02-10
c1897,46.190198,11.872769,0.5318713450292397,2022-02-18
c1897,46.190198,11.872769,0.5494152046783625,2022-02-26
c1897,46.190198,11.872769,0.6388888888888888,2022-03-06
c1897,46.190198,11.872769,0.5318713450292397,2022-03-14
c1897,46.190198,11.872769,0.8283625730994151,2022-03-22
c1897,46.190198,11.872769,0.4669590643274853,2022-03-30
c1897,46.190198,11.872769,0.8283625730994151,2022-04-01
c1897,46.190198,11.872769,0.8283625730994151,2022-04-09
c1897,46.190198,11.872769,0.8719298245614033,2022-04-17
c1897,46.190198,11.872769,0.3190058479532163,2022-04-25
c1897,46.190198,11.872769,1.5239766081871344,2022-05-03
c1897,46.190198,11.872769,1.6169590643274852,2022-05-11
c1897,46.190198,11.872769,1.7637426900584792,2022-05-19
c1897,46.190198,11.872769,2.4453216374269,2022-05-27
c1897,46.190198,11.872769,2.7368421052631575,2022-06-04
c1897,46.190198,11.872769,2.422222222222222,2022-06-12
c1897,46.190198,11.872769,2.360526315789474,2022-06-20
c1897,46.190198,11.872769,2.7251461988304095,2022-07-01
c1897,46.190198,11.872769,3.2052631578947364,2022-07-09
c1897,46.190198,11.872769,2.6947368421052627,2022-07-17
c1897,46.190198,11.872769,3.0137426900584794,2022-07-25
c1897,46.190198,11.872769,2.694444444444444,2022-08-02
c1897,46.190198,11.872769,2.225146198830409,2022-08-10
c1897,46.190198,11.872769,2.607602339181286,2022-08-18
c1897,46.190198,11.872769,2.6464912280701753,2022-08-26
c1897,46.190198,11.872769,2.152046783625731,2022-09-03
c1897,46.190198,11.872769,2.374561403508772,2022-09-11
c1897,46.190198,11.872769,1.4558479532163742,2022-09-19
c1897,46.190198,11.872769,1.7438596491228069,2022-09-27
c1897,46.190198,11.872769,1.491812865497076,2022-10-01
c1897,46.190198,11.872769,0.9812865497076024,2022-10-17
c1897,46.190198,11.872769,0.7789473684210525,2022-10-25
c1897,46.190198,11.872769,0.6988304093567251,2022-11-02
c1897,46.190198,11.872769,0.7883040935672515,2022-11-10
c1897,46.190198,11.872769,0.4318713450292396,2022-11-18
c1897,46.190198,11.872769,0.3719298245614035,2022-11-26
c1897,46.190198,11.872769,0.6450292397660818,2022-12-04
c1897,46.190198,11.872769,0.5087719298245613,2022-12-12
c1897,46.190198,11.872769,1.3494152046783623,2022-12-20
c1897,46.190198,11.872769,0.3388888888888889,2023-01-01
c1897,46.190198,11.872769,0.8239766081871344,2023-01-09
c1897,46.190198,11.872769,0.2,2023-01-17
c1897,46.190198,11.872769,0.322514619883041,2023-01-25
c1897,46.190198,11.872769,0.4894736842105263,2023-02-02
c1897,46.190198,11.872769,0.4719298245614035,2023-02-10
c1897,46.190198,11.872769,0.4789473684210525,2023-02-18
c1897,46.190198,11.872769,0.4789473684210525,2023-02-26
c1897,46.190198,11.872769,0.4824561403508772,2023-03-06
c1897,46.190198,11.872769,0.6318713450292397,2023-03-14
c1897,46.190198,11.872769,0.7318713450292397,2023-03-22
c1897,46.190198,11.872769,0.921345029239766,2023-03-30
c1897,46.190198,11.872769,0.6883040935672514,2023-04-01
c1897,46.190198,11.872769,0.7614035087719296,2023-04-09
c1897,46.190198,11.872769,0.7269005847953216,2023-04-17
c1897,46.190198,11.872769,1.1944444444444444,2023-04-25
c1897,46.190198,11.872769,0.1681286549707602,2023-05-03
c1897,46.190198,11.872769,1.6333333333333333,2023-05-11
c1897,46.190198,11.872769,1.640643274853801,2023-05-19
c1897,46.190198,11.872769,2.0827485380116957,2023-05-27
c1897,46.190198,11.872769,2.3438596491228068,2023-06-04
c1897,46.190198,11.872769,2.29766081871345,2023-06-12
c1897,46.190198,11.872769,2.69093567251462,2023-06-20
c1897,46.190198,11.872769,3.008771929824561,2023-07-01
c1897,46.190198,11.872769,2.7757309941520463,2023-07-09
c1897,46.190198,11.872769,2.307309941520468,2023-07-17
c1897,46.190198,11.872769,2.4459064327485383,2023-07-25
c1897,46.190198,11.872769,2.8570175438596492,2023-08-02
c1897,46.190198,11.872769,3.111111111111111,2023-08-10
c1897,46.190198,11.872769,2.733625730994152,2023-08-18
c1897,46.190198,11.872769,2.452923976608187,2023-08-26
c1897,46.190198,11.872769,2.757017543859649,2023-09-03
c1897,46.190198,11.872769,1.7687134502923971,2023-09-11
c1897,46.190198,11.872769,2.466374269005847,2023-09-19
c1897,46.190198,11.872769,2.066374269005848,2023-09-27
c1897,46.190198,11.872769,1.2353801169590644,2023-10-01
c1897,46.190198,11.872769,1.1649122807017545,2023-10-09
c1897,46.190198,11.872769,1.0108187134502924,2023-10-17
c1897,46.190198,11.872769,0.8824561403508769,2023-10-25
c1897,46.190198,11.872769,0.8532163742690055,2023-11-02
c1897,46.190198,11.872769,0.721345029239766,2023-11-10
c1897,46.190198,11.872769,0.6318713450292397,2023-11-18
c1897,46.190198,11.872769,1.3347953216374266,2023-11-26
c1897,46.190198,11.872769,2.409356725146199,2023-12-04
c1897,46.190198,11.872769,1.3669590643274852,2023-12-12
c1897,46.190198,11.872769,3.021637426900585,2023-12-20
c1897,46.190198,11.872769,1.2146198830409354,2024-01-01
c1897,46.190198,11.872769,0.7789473684210525,2024-01-09
c1897,46.190198,11.872769,0.2894736842105263,2024-01-17
c1897,46.190198,11.872769,0.4719298245614035,2024-01-25
c1897,46.190198,11.872769,0.521345029239766,2024-02-02
c1897,46.190198,11.872769,0.4789473684210525,2024-02-10
c1897,46.190198,11.872769,0.4719298245614035,2024-02-18
c1897,46.190198,11.872769,0.0070175438596491,2024-02-26
c1897,46.190198,11.872769,0.3719298245614035,2024-03-05
c1897,46.190198,11.872769,0.5283625730994153,2024-03-13
c1897,46.190198,11.872769,0.6543859649122806,2024-03-21
c1897,46.190198,11.872769,0.514327485380117,2024-03-29
c1897,46.190198,11.872769,0.8614035087719297,2024-04-01
c1897,46.190198,11.872769,0.5494152046783625,2024-04-09
c1897,46.190198,11.872769,0.652046783625731,2024-04-17
c1897,46.190198,11.872769,0.6263157894736842,2024-04-25
c1897,46.190198,11.872769,1.4076023391812864,2024-05-03
c1897,46.190198,11.872769,1.4084795321637424,2024-05-11
c1897,46.190198,11.872769,1.5076023391812865,2024-05-19
c1897,46.190198,11.872769,2.0178362573099413,2024-05-27
c1897,46.190198,11.872769,1.3464912280701753,2024-06-04
c1897,46.190198,11.872769,2.3853801169590643,2024-06-12
c1897,46.190198,11.872769,2.1078947368421055,2024-06-20
c1897,46.190198,11.872769,2.5587719298245615,2024-07-01
c1897,46.190198,11.872769,2.482456140350877,2024-07-09
c1897,46.190198,11.872769,2.585964912280702,2024-07-17
c1897,46.190198,11.872769,2.900292397660819,2024-07-25
c1897,46.190198,11.872769,2.964035087719298,2024-08-02
c1897,46.190198,11.872769,2.897953216374269,2024-08-10
c1897,46.190198,11.872769,2.799122807017544,2024-08-18
c1897,46.190198,11.872769,2.4485380116959066,2024-08-26
c1897,46.190198,11.872769,2.0143274853801167,2024-09-03
c1897,46.190198,11.872769,1.0499999999999998,2024-09-11
c1897,46.190198,11.872769,2.026315789473684,2024-09-19
c1897,46.190198,11.872769,1.507894736842105,2024-09-27
c1897,46.190198,11.872769,1.4175438596491228,2024-10-01
c1897,46.190198,11.872769,0.9233918128654968,2024-10-09
c1897,46.190198,11.872769,0.9988304093567252,2024-10-17
c1897,46.190198,11.872769,0.9812865497076024,2024-10-25
c1897,46.190198,11.872769,0.8388888888888888,2024-11-02
c1897,46.190198,11.872769,0.8423976608187135,2024-11-10
c1897,46.190198,11.872769,1.5736842105263156,2024-11-18
c1897,46.190198,11.872769,0.6959064327485379,2024-11-26
c1897,46.190198,11.872769,3.485087719298246,2024-12-04
c1897,46.190198,11.872769,1.90906432748538,2024-12-12
c1897,46.190198,11.872769,3.761111111111111,2024-12-20
c1897,46.190198,11.872769,3.519005847953217,2025-01-01
c1897,46.190198,11.872769,1.7511695906432747,2025-01-09
c1897,46.190198,11.872769,0.8707602339181286,2025-01-17
c1897,46.190198,11.872769,0.7716374269005848,2025-01-25
c1897,46.190198,11.872769,0.4824561403508772,2025-02-02
c1897,46.190198,11.872769,0.2330409356725146,2025-02-10
c1897,46.190198,11.872769,0.4225146198830409,2025-02-18
c1897,46.190198,11.872769,0.5719298245614035,2025-02-26
c1897,46.190198,11.872769,0.5719298245614035,2025-03-06
c1897,46.190198,11.872769,0.5719298245614035,2025-03-14
c1897,46.190198,11.872769,0.5543859649122806,2025-03-22
c1897,46.190198,11.872769,0.7543859649122806,2025-03-30
c1897,46.190198,11.872769,0.7543859649122806,2025-04-01
c1897,46.190198,11.872769,0.322514619883041,2025-04-09
c1897,46.190198,11.872769,1.1263157894736842,2025-04-17
c1897,46.190198,11.872769,1.2707602339181283,2025-04-25
c1897,46.190198,11.872769,1.567543859649123,2025-05-03
c1897,46.190198,11.872769,1.9084795321637424,2025-05-11
c1897,46.190198,11.872769,1.9994152046783624,2025-05-19
c1897,46.190198,11.872769,2.449707602339181,2025-05-27
c1897,46.190198,11.872769,2.834795321637426,2025-06-04
c1897,46.190198,11.872769,2.2912280701754386,2025-06-12
c1897,46.190198,11.872769,3.4207602339181276,2025-06-20
c1897,46.190198,11.872769,2.9005847953216373,2025-07-01
c1897,46.190198,11.872769,3.3730994152046785,2025-07-09
c1897,46.190198,11.872769,2.2608187134502926,2025-07-17
c1897,46.190198,11.872769,2.8526315789473684,2025-07-25
c1897,46.190198,11.872769,3.134502923976608,2025-08-02
c1897,46.190198,11.872769,2.4707602339181283,2025-08-10
c1897,46.190198,11.872769,2.4883040935672516,2025-08-18
c1897,46.190198,11.872769,1.9271929824561405,2025-08-26
c1897,46.190198,11.872769,1.7798245614035086,2025-09-03
c1897,46.190198,11.872769,2.203801169590643,2025-09-11
c1897,46.190198,11.872769,1.5035087719298246,2025-09-19
c1897,46.190198,11.872769,1.9426900584795324,2025-09-27
c1897,46.190198,11.872769,1.1657894736842105,2025-10-01
c1897,46.190198,11.872769,0.8397660818713449,2025-10-09
c1897,46.190198,11.872769,1.1108187134502925,2025-10-17
c1897,46.190198,11.872769,0.9143274853801168,2025-10-25
c1897,46.190198,11.872769,0.5988304093567252,2025-11-02
c1897,46.190198,11.872769,0.8921052631578945,2025-11-10
c1897,46.190198,11.872769,1.3309941520467836,2025-11-18
c1897,46.190198,11.872769,2.019298245614035,2025-11-26
c1897,46.190198,11.872769,2.833625730994152,2025-12-04
c1897,46.190198,11.872769,2.4499999999999997,2025-12-12
c1897,46.190198,11.872769,4.309356725146198,2025-12-20
