cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,0.748235294117647,2020-10-17
c1457,43.712721,11.872769,1.1026470588235298,2020-10-25
c1457,43.712721,11.872769,1.031470588235294,2020-11-02
c1457,43.712721,11.872769,0.991470588235294,2020-11-10
c1457,43.712721,11.872769,0.9485294117647058,2020-11-18
c1457,43.712721,11.872769,0.0652941176470588,2020-11-26
c1457,43.712721,11.872769,0.8258823529411764,2020-12-04
c1457,43.712721,11.872769,0.771764705882353,2020-12-12
c1457,43.712721,11.872769,0.5082352941176471,2020-12-20
c1457,43.712721,11.872769,0.1647058823529411,2021-01-01
c1457,43.712721,11.872769,0.5314705882352941,2021-01-09
c1457,43.712721,11.872769,0.6000000000000001,2021-01-17
c1457,43.712721,11.872769,0.5882352941176472,2021-01-25
c1457,43.712721,11.872769,0.5858823529411765,2021-02-02
c1457,43.712721,11.872769,0.6514705882352942,2021-02-10
c1457,43.712721,11.872769,0.7914705882352943,2021-02-18
c1457,43.712721,11.872769,0.8570588235294119,2021-02-26
c1457,43.712721,11.872769,0.8773529411764706,2021-03-06
c1457,43.712721,11.872769,0.9111764705882353,2021-03-14
c1457,43.712721,11.872769,1.0455882352941177,2021-03-22
c1457,43.712721,11.872769,1.1026470588235298,2021-03-30
c1457,43.712721,11.872769,1.0511764705882354,2021-04-01
c1457,43.712721,11.872769,0.856764705882353,2021-04-09
c1457,43.712721,11.872769,1.262352941176471,2021-04-17
c1457,43.712721,11.872769,1.3594117647058823,2021-04-25
c1457,43.712721,11.872769,1.9158823529411768,2021-05-03
c1457,43.712721,11.872769,2.2970588235294125,2021-05-11
c1457,43.712721,11.872769,4.270882352941177,2021-05-19
c1457,43.712721,11.872769,4.329705882352942,2021-05-27
c1457,43.712721,11.872769,4.6714705882352945,2021-06-04
c1457,43.712721,11.872769,3.640294117647059,2021-06-12
c1457,43.712721,11.872769,4.24029411764706,2021-06-20
c1457,43.712721,11.872769,4.368529411764706,2021-07-01
c1457,43.712721,11.872769,3.1947058823529413,2021-07-09
c1457,43.712721,11.872769,3.866176470588236,2021-07-17
c1457,43.712721,11.872769,3.840294117647059,2021-07-25
c1457,43.712721,11.872769,3.360294117647059,2021-08-02
c1457,43.712721,11.872769,3.889117647058825,2021-08-10
c1457,43.712721,11.872769,3.860882352941176,2021-08-18
c1457,43.712721,11.872769,3.824117647058824,2021-08-26
c1457,43.712721,11.872769,3.7008823529411767,2021-09-03
c1457,43.712721,11.872769,2.1467647058823536,2021-09-11
c1457,43.712721,11.872769,3.429411764705883,2021-09-19
c1457,43.712721,11.872769,3.1752941176470593,2021-09-27
c1457,43.712721,11.872769,2.864117647058824,2021-10-01
c1457,43.712721,11.872769,2.79,2021-10-09
c1457,43.712721,11.872769,1.5950000000000002,2021-10-17
c1457,43.712721,11.872769,0.788529411764706,2021-10-25
c1457,43.712721,11.872769,0.7055882352941177,2021-11-02
c1457,43.712721,11.872769,0.971764705882353,2021-11-10
c1457,43.712721,11.872769,0.7576470588235295,2021-11-18
c1457,43.712721,11.872769,0.7773529411764707,2021-11-26
c1457,43.712721,11.872769,0.8,2021-12-04
c1457,43.712721,11.872769,0.5570588235294117,2021-12-12
c1457,43.712721,11.872769,0.7170588235294119,2021-12-20
c1457,43.712721,11.872769,0.7858823529411765,2022-01-01
c1457,43.712721,11.872769,0.6458823529411766,2022-01-09
c1457,43.712721,11.872769,0.8458823529411765,2022-01-17
c1457,43.712721,11.872769,0.8514705882352941,2022-01-25
c1457,43.712721,11.872769,0.7914705882352943,2022-02-02
c1457,43.712721,11.872769,0.708529411764706,2022-02-10
c1457,43.712721,11.872769,0.7655882352941177,2022-02-18
c1457,43.712721,11.872769,0.5773529411764707,2022-02-26
c1457,43.712721,11.872769,0.7970588235294118,2022-03-06
c1457,43.712721,11.872769,0.7514705882352941,2022-03-14
c1457,43.712721,11.872769,1.0055882352941177,2022-03-22
c1457,43.712721,11.872769,0.7997058823529412,2022-03-30
c1457,43.712721,11.872769,1.0511764705882354,2022-04-01
c1457,43.712721,11.872769,1.2167647058823532,2022-04-09
c1457,43.712721,11.872769,1.653235294117647,2022-04-17
c1457,43.712721,11.872769,1.3564705882352943,2022-04-25
c1457,43.712721,11.872769,4.205000000000001,2022-05-03
c1457,43.712721,11.872769,4.5,2022-05-11
c1457,43.712721,11.872769,4.295000000000001,2022-05-19
c1457,43.712721,11.872769,4.000294117647059,2022-05-27
c1457,43.712721,11.872769,4.149117647058825,2022-06-04
c1457,43.712721,11.872769,3.7914705882352946,2022-06-12
c1457,43.712721,11.872769,4.011764705882354,2022-06-20
c1457,43.712721,11.872769,4.097352941176472,2022-07-01
c1457,43.712721,11.872769,4.2891176470588235,2022-07-09
c1457,43.712721,11.872769,3.7347058823529418,2022-07-17
c1457,43.712721,11.872769,3.789117647058823,2022-07-25
c1457,43.712721,11.872769,3.5605882352941176,2022-08-02
c1457,43.712721,11.872769,3.6544117647058822,2022-08-10
c1457,43.712721,11.872769,3.421764705882353,2022-08-18
c1457,43.712721,11.872769,3.2061764705882356,2022-08-26
c1457,43.712721,11.872769,3.840588235294118,2022-09-03
c1457,43.712721,11.872769,3.900588235294118,2022-09-11
c1457,43.712721,11.872769,3.5461764705882355,2022-09-19
c1457,43.712721,11.872769,3.320294117647059,2022-09-27
c1457,43.712721,11.872769,1.306764705882353,2022-10-01
c1457,43.712721,11.872769,2.0552941176470587,2022-10-17
c1457,43.712721,11.872769,1.9094117647058828,2022-10-25
c1457,43.712721,11.872769,1.2452941176470589,2022-11-02
c1457,43.712721,11.872769,1.200294117647059,2022-11-10
c1457,43.712721,11.872769,0.6173529411764707,2022-11-18
c1457,43.712721,11.872769,0.1085294117647058,2022-11-26
c1457,43.712721,11.872769,0.2773529411764706,2022-12-04
c1457,43.712721,11.872769,0.145,2022-12-12
c1457,43.712721,11.872769,0.2423529411764705,2022-12-20
c1457,43.712721,11.872769,0.6255882352941177,2023-01-01
c1457,43.712721,11.872769,0.7429411764705883,2023-01-09
c1457,43.712721,11.872769,0.2232352941176471,2023-01-17
c1457,43.712721,11.872769,0.5435294117647059,2023-01-25
c1457,43.712721,11.872769,0.6832352941176472,2023-02-02
c1457,43.712721,11.872769,0.7458823529411766,2023-02-10
c1457,43.712721,11.872769,0.5197058823529411,2023-02-18
c1457,43.712721,11.872769,0.6147058823529413,2023-02-26
c1457,43.712721,11.872769,0.7570588235294119,2023-03-06
c1457,43.712721,11.872769,0.8455882352941176,2023-03-14
c1457,43.712721,11.872769,1.1111764705882354,2023-03-22
c1457,43.712721,11.872769,1.1426470588235296,2023-03-30
c1457,43.712721,11.872769,0.8970588235294118,2023-04-01
c1457,43.712721,11.872769,1.125294117647059,2023-04-09
c1457,43.712721,11.872769,1.545294117647059,2023-04-17
c1457,43.712721,11.872769,2.361176470588235,2023-04-25
c1457,43.712721,11.872769,1.585294117647059,2023-05-03
c1457,43.712721,11.872769,3.620000000000001,2023-05-11
c1457,43.712721,11.872769,3.5664705882352945,2023-05-19
c1457,43.712721,11.872769,3.327352941176471,2023-05-27
c1457,43.712721,11.872769,4.49735294117647,2023-06-04
c1457,43.712721,11.872769,4.097352941176471,2023-06-12
c1457,43.712721,11.872769,4.342941176470588,2023-06-20
c1457,43.712721,11.872769,4.340000000000002,2023-07-01
c1457,43.712721,11.872769,4.097352941176472,2023-07-09
c1457,43.712721,11.872769,3.8397058823529417,2023-07-17
c1457,43.712721,11.872769,3.4111764705882357,2023-07-25
c1457,43.712721,11.872769,4.129117647058824,2023-08-02
c1457,43.712721,11.872769,3.865882352941176,2023-08-10
c1457,43.712721,11.872769,3.85764705882353,2023-08-18
c1457,43.712721,11.872769,3.0432352941176473,2023-08-26
c1457,43.712721,11.872769,3.686764705882353,2023-09-03
c1457,43.712721,11.872769,2.609117647058824,2023-09-11
c1457,43.712721,11.872769,3.3982352941176472,2023-09-19
c1457,43.712721,11.872769,3.307352941176471,2023-09-27
c1457,43.712721,11.872769,2.7414705882352948,2023-10-01
c1457,43.712721,11.872769,1.7261764705882354,2023-10-09
c1457,43.712721,11.872769,1.408823529411765,2023-10-17
c1457,43.712721,11.872769,1.415,2023-10-25
c1457,43.712721,11.872769,0.9711764705882352,2023-11-02
c1457,43.712721,11.872769,1.057058823529412,2023-11-10
c1457,43.712721,11.872769,0.9773529411764706,2023-11-18
c1457,43.712721,11.872769,0.8514705882352941,2023-11-26
c1457,43.712721,11.872769,0.6514705882352942,2023-12-04
c1457,43.712721,11.872769,0.9144117647058826,2023-12-12
c1457,43.712721,11.872769,0.2508823529411764,2023-12-20
c1457,43.712721,11.872769,0.5373529411764707,2024-01-01
c1457,43.712721,11.872769,0.6344117647058823,2024-01-09
c1457,43.712721,11.872769,0.6000000000000001,2024-01-17
c1457,43.712721,11.872769,0.8514705882352941,2024-01-25
c1457,43.712721,11.872769,0.8,2024-02-02
c1457,43.712721,11.872769,0.7914705882352943,2024-02-10
c1457,43.712721,11.872769,0.7429411764705883,2024-02-18
c1457,43.712721,11.872769,0.0858823529411764,2024-02-26
c1457,43.712721,11.872769,0.8055882352941177,2024-03-05
c1457,43.712721,11.872769,0.9370588235294118,2024-03-13
c1457,43.712721,11.872769,0.9652941176470587,2024-03-21
c1457,43.712721,11.872769,0.9197058823529412,2024-03-29
c1457,43.712721,11.872769,1.4341176470588235,2024-04-01
c1457,43.712721,11.872769,1.6391176470588236,2024-04-09
c1457,43.712721,11.872769,2.182058823529412,2024-04-17
c1457,43.712721,11.872769,3.0502941176470593,2024-04-25
c1457,43.712721,11.872769,3.656470588235295,2024-05-03
c1457,43.712721,11.872769,3.3961764705882356,2024-05-11
c1457,43.712721,11.872769,4.320000000000001,2024-05-19
c1457,43.712721,11.872769,4.168823529411765,2024-05-27
c1457,43.712721,11.872769,3.368823529411765,2024-06-04
c1457,43.712721,11.872769,4.228823529411765,2024-06-12
c1457,43.712721,11.872769,3.6835294117647073,2024-06-20
c1457,43.712721,11.872769,3.834117647058824,2024-07-01
c1457,43.712721,11.872769,4.348529411764707,2024-07-09
c1457,43.712721,11.872769,3.8655882352941178,2024-07-17
c1457,43.712721,11.872769,4.23529411764706,2024-07-25
c1457,43.712721,11.872769,3.911470588235294,2024-08-02
c1457,43.712721,11.872769,3.4064705882352944,2024-08-10
c1457,43.712721,11.872769,3.594411764705882,2024-08-18
c1457,43.712721,11.872769,3.162941176470589,2024-08-26
c1457,43.712721,11.872769,3.5570588235294123,2024-09-03
c1457,43.712721,11.872769,3.248823529411765,2024-09-11
c1457,43.712721,11.872769,2.3200000000000003,2024-09-19
c1457,43.712721,11.872769,2.698823529411765,2024-09-27
c1457,43.712721,11.872769,1.8005882352941178,2024-10-01
c1457,43.712721,11.872769,1.9773529411764708,2024-10-09
c1457,43.712721,11.872769,1.6291176470588238,2024-10-17
c1457,43.712721,11.872769,1.6291176470588238,2024-10-25
c1457,43.712721,11.872769,1.2805882352941178,2024-11-02
c1457,43.712721,11.872769,1.2202941176470588,2024-11-10
c1457,43.712721,11.872769,0.7226470588235295,2024-11-18
c1457,43.712721,11.872769,0.44,2024-11-26
c1457,43.712721,11.872769,1.208529411764706,2024-12-04
c1457,43.712721,11.872769,0.5944117647058824,2024-12-12
c1457,43.712721,11.872769,1.076764705882353,2024-12-20
c1457,43.712721,11.872769,1.103823529411765,2025-01-01
c1457,43.712721,11.872769,0.8020588235294117,2025-01-09
c1457,43.712721,11.872769,0.5855882352941177,2025-01-17
c1457,43.712721,11.872769,0.3141176470588236,2025-01-25
c1457,43.712721,11.872769,0.8773529411764706,2025-02-02
c1457,43.712721,11.872769,0.6605882352941178,2025-02-10
c1457,43.712721,11.872769,0.5655882352941177,2025-02-18
c1457,43.712721,11.872769,0.8314705882352942,2025-02-26
c1457,43.712721,11.872769,0.8914705882352942,2025-03-06
c1457,43.712721,11.872769,0.94,2025-03-14
c1457,43.712721,11.872769,0.8026470588235295,2025-03-22
c1457,43.712721,11.872769,1.231470588235294,2025-03-30
c1457,43.712721,11.872769,1.0770588235294118,2025-04-01
c1457,43.712721,11.872769,0.9541176470588236,2025-04-09
c1457,43.712721,11.872769,1.9311764705882353,2025-04-17
c1457,43.712721,11.872769,2.4847058823529413,2025-04-25
c1457,43.712721,11.872769,3.071176470588236,2025-05-03
c1457,43.712721,11.872769,3.4985294117647063,2025-05-11
c1457,43.712721,11.872769,3.680588235294118,2025-05-19
c1457,43.712721,11.872769,4.682941176470589,2025-05-27
c1457,43.712721,11.872769,4.065588235294118,2025-06-04
c1457,43.712721,11.872769,3.2597058823529417,2025-06-12
c1457,43.712721,11.872769,4.536764705882354,2025-06-20
c1457,43.712721,11.872769,3.985,2025-07-01
c1457,43.712721,11.872769,4.294117647058824,2025-07-09
c1457,43.712721,11.872769,3.676470588235294,2025-07-17
c1457,43.712721,11.872769,3.50264705882353,2025-07-25
c1457,43.712721,11.872769,4.179705882352942,2025-08-02
c1457,43.712721,11.872769,4.002647058823531,2025-08-10
c1457,43.712721,11.872769,3.162352941176471,2025-08-18
c1457,43.712721,11.872769,2.703823529411765,2025-08-26
c1457,43.712721,11.872769,3.2170588235294115,2025-09-03
c1457,43.712721,11.872769,3.5608823529411766,2025-09-11
c1457,43.712721,11.872769,3.754705882352941,2025-09-19
c1457,43.712721,11.872769,3.257941176470588,2025-09-27
c1457,43.712721,11.872769,3.2785294117647057,2025-10-01
c1457,43.712721,11.872769,1.8355882352941175,2025-10-09
c1457,43.712721,11.872769,1.3482352941176472,2025-10-17
c1457,43.712721,11.872769,1.311764705882353,2025-10-25
c1457,43.712721,11.872769,1.0773529411764706,2025-11-02
c1457,43.712721,11.872769,0.6458823529411766,2025-11-10
c1457,43.712721,11.872769,0.6288235294117649,2025-11-18
c1457,43.712721,11.872769,1.7417647058823529,2025-11-26
c1457,43.712721,11.872769,2.4664705882352944,2025-12-04
c1457,43.712721,11.872769,0.8670588235294119,2025-12-12
c1457,43.712721,11.872769,3.0573529411764704,2025-12-20
