cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,1.7387096774193551,2020-03-05
c0203,36.730739,7.676154,1.2269794721407623,2020-03-13
c0203,36.730739,7.676154,1.795601173020528,2020-03-21
c0203,36.730739,7.676154,1.9395894428152496,2020-03-29
c0203,36.730739,7.676154,1.955425219941349,2020-04-01
c0203,36.730739,7.676154,1.29266862170088,2020-04-09
c0203,36.730739,7.676154,1.6961876832844578,2020-04-17
c0203,36.730739,7.676154,1.4366568914956015,2020-04-25
c0203,36.730739,7.676154,1.2011730205278597,2020-05-03
c0203,36.730739,7.676154,1.1152492668621703,2020-05-11
c0203,36.730739,7.676154,1.1425219941348974,2020-05-19
c0203,36.730739,7.676154,1.0442815249266864,2020-05-27
c0203,36.730739,7.676154,0.9903225806451612,2020-06-04
c0203,36.730739,7.676154,0.9043988269794724,2020-06-12
c0203,36.730739,7.676154,0.8196480938416424,2020-06-20
c0203,36.730739,7.676154,0.8249266862170089,2020-07-01
c0203,36.730739,7.676154,0.798533724340176,2020-07-09
c0203,36.730739,7.676154,0.7665689149560118,2020-07-17
c0203,36.730739,7.676154,0.6612903225806452,2020-07-25
c0203,36.730739,7.676154,0.72316715542522,2020-08-02
c0203,36.730739,7.676154,0.6020527859237537,2020-08-10
c0203,36.730739,7.676154,0.6161290322580645,2020-08-18
c0203,36.730739,7.676154,0.6161290322580645,2020-08-26
c0203,36.730739,7.676154,0.4809384164222874,2020-09-03
c0203,36.730739,7.676154,0.640175953079179,2020-09-11
c0203,36.730739,7.676154,0.5595307917888563,2020-09-19
c0203,36.730739,7.676154,0.5826979472140763,2020-09-27
c0203,36.730739,7.676154,0.6126099706744869,2020-10-01
c0203,36.730739,7.676154,0.6718475073313783,2020-10-09
c0203,36.730739,7.676154,0.6073313782991202,2020-10-17
c0203,36.730739,7.676154,0.5507331378299122,2020-10-25
c0203,36.730739,7.676154,0.4967741935483871,2020-11-02
c0203,36.730739,7.676154,0.4392961876832845,2020-11-10
c0203,36.730739,7.676154,0.4542521994134898,2020-11-18
c0203,36.730739,7.676154,0.6038123167155425,2020-11-26
c0203,36.730739,7.676154,0.4686217008797654,2020-12-04
c0203,36.730739,7.676154,0.5260997067448682,2020-12-12
c0203,36.730739,7.676154,0.5436950146627566,2020-12-20
c0203,36.730739,7.676154,0.5967741935483871,2021-01-01
c0203,36.730739,7.676154,0.5914956011730205,2021-01-09
c0203,36.730739,7.676154,0.658651026392962,2021-01-17
c0203,36.730739,7.676154,0.686217008797654,2021-01-25
c0203,36.730739,7.676154,0.7208211143695016,2021-02-02
c0203,36.730739,7.676154,0.958651026392962,2021-02-10
c0203,36.730739,7.676154,1.187976539589443,2021-02-18
c0203,36.730739,7.676154,1.063343108504399,2021-02-26
c0203,36.730739,7.676154,1.3102639296187684,2021-03-06
c0203,36.730739,7.676154,1.3416422287390033,2021-03-14
c0203,36.730739,7.676154,1.457184750733138,2021-03-22
c0203,36.730739,7.676154,1.519061583577713,2021-03-30
c0203,36.730739,7.676154,1.590029325513197,2021-04-01
c0203,36.730739,7.676154,1.320234604105572,2021-04-09
c0203,36.730739,7.676154,1.56950146627566,2021-04-17
c0203,36.730739,7.676154,1.5137829912023462,2021-04-25
c0203,36.730739,7.676154,1.5454545454545456,2021-05-03
c0203,36.730739,7.676154,1.2401759530791792,2021-05-11
c0203,36.730739,7.676154,0.9703812316715544,2021-05-19
c0203,36.730739,7.676154,1.0266862170087978,2021-05-27
c0203,36.730739,7.676154,1.0284457478005866,2021-06-04
c0203,36.730739,7.676154,0.7304985337243404,2021-06-12
c0203,36.730739,7.676154,0.6598240469208212,2021-06-20
c0203,36.730739,7.676154,0.6932551319648096,2021-07-01
c0203,36.730739,7.676154,0.6932551319648096,2021-07-09
c0203,36.730739,7.676154,0.7108504398826981,2021-07-17
c0203,36.730739,7.676154,0.5809384164222874,2021-07-25
c0203,36.730739,7.676154,0.5862170087976539,2021-08-02
c0203,36.730739,7.676154,0.5580645161290323,2021-08-10
c0203,36.730739,7.676154,0.5791788856304986,2021-08-18
c0203,36.730739,7.676154,0.4821114369501467,2021-08-26
c0203,36.730739,7.676154,0.5809384164222874,2021-09-03
c0203,36.730739,7.676154,0.4439882697947214,2021-09-11
c0203,36.730739,7.676154,0.449266862170088,2021-09-19
c0203,36.730739,7.676154,0.5686217008797654,2021-09-27
c0203,36.730739,7.676154,0.5651026392961878,2021-10-01
c0203,36.730739,7.676154,0.5384164222873902,2021-10-09
c0203,36.730739,7.676154,0.3703812316715543,2021-10-17
c0203,36.730739,7.676154,0.4721407624633431,2021-10-25
c0203,36.730739,7.676154,0.4844574780058652,2021-11-02
c0203,36.730739,7.676154,0.5322580645161291,2021-11-10
c0203,36.730739,7.676154,0.5480938416422289,2021-11-18
c0203,36.730739,7.676154,0.5023460410557186,2021-11-26
c0203,36.730739,7.676154,0.6410557184750734,2021-12-04
c0203,36.730739,7.676154,0.6304985337243403,2021-12-12
c0203,36.730739,7.676154,0.5580645161290323,2021-12-20
c0203,36.730739,7.676154,0.6234604105571849,2022-01-01
c0203,36.730739,7.676154,0.714076246334311,2022-01-09
c0203,36.730739,7.676154,0.9322580645161292,2022-01-17
c0203,36.730739,7.676154,1.0686217008797654,2022-01-25
c0203,36.730739,7.676154,1.0651026392961878,2022-02-02
c0203,36.730739,7.676154,1.0856304985337244,2022-02-10
c0203,36.730739,7.676154,1.380351906158358,2022-02-18
c0203,36.730739,7.676154,1.4211143695014663,2022-02-26
c0203,36.730739,7.676154,1.5475073313782994,2022-03-06
c0203,36.730739,7.676154,1.2947214076246336,2022-03-14
c0203,36.730739,7.676154,1.7035190615835782,2022-03-22
c0203,36.730739,7.676154,1.1539589442815252,2022-03-30
c0203,36.730739,7.676154,2.029325513196482,2022-04-01
c0203,36.730739,7.676154,1.6325513196480943,2022-04-09
c0203,36.730739,7.676154,1.2645161290322582,2022-04-17
c0203,36.730739,7.676154,1.173900293255132,2022-04-25
c0203,36.730739,7.676154,1.0507331378299123,2022-05-03
c0203,36.730739,7.676154,1.0196480938416426,2022-05-11
c0203,36.730739,7.676154,0.8020527859237538,2022-05-19
c0203,36.730739,7.676154,0.7621700879765398,2022-05-27
c0203,36.730739,7.676154,0.7762463343108505,2022-06-04
c0203,36.730739,7.676154,0.6428152492668623,2022-06-12
c0203,36.730739,7.676154,0.6234604105571849,2022-06-20
c0203,36.730739,7.676154,0.6551319648093843,2022-07-01
c0203,36.730739,7.676154,0.6674486803519063,2022-07-09
c0203,36.730739,7.676154,0.5656891495601174,2022-07-17
c0203,36.730739,7.676154,0.5551319648093842,2022-07-25
c0203,36.730739,7.676154,0.5551319648093842,2022-08-02
c0203,36.730739,7.676154,0.5375366568914958,2022-08-10
c0203,36.730739,7.676154,0.4897360703812317,2022-08-18
c0203,36.730739,7.676154,0.475659824046921,2022-08-26
c0203,36.730739,7.676154,0.4791788856304986,2022-09-03
c0203,36.730739,7.676154,0.4545454545454546,2022-09-11
c0203,36.730739,7.676154,0.4475073313782991,2022-09-19
c0203,36.730739,7.676154,0.4791788856304986,2022-09-27
c0203,36.730739,7.676154,0.4234604105571848,2022-10-01
c0203,36.730739,7.676154,0.3563049853372435,2022-10-17
c0203,36.730739,7.676154,0.3703812316715543,2022-10-25
c0203,36.730739,7.676154,0.3580645161290323,2022-11-02
c0203,36.730739,7.676154,0.3510263929618769,2022-11-10
c0203,36.730739,7.676154,0.46158357771261,2022-11-18
c0203,36.730739,7.676154,0.4580645161290322,2022-11-26
c0203,36.730739,7.676154,0.6457478005865104,2022-12-04
c0203,36.730739,7.676154,0.8067448680351909,2022-12-12
c0203,36.730739,7.676154,0.8944281524926686,2022-12-20
c0203,36.730739,7.676154,0.9290322580645164,2023-01-01
c0203,36.730739,7.676154,1.0043988269794724,2023-01-09
c0203,36.730739,7.676154,1.0214076246334314,2023-01-17
c0203,36.730739,7.676154,1.2284457478005866,2023-01-25
c0203,36.730739,7.676154,1.119061583577713,2023-02-02
c0203,36.730739,7.676154,1.568328445747801,2023-02-10
c0203,36.730739,7.676154,1.5354838709677423,2023-02-18
c0203,36.730739,7.676154,1.823460410557185,2023-02-26
c0203,36.730739,7.676154,2.0178885630498535,2023-03-06
c0203,36.730739,7.676154,1.8249266862170093,2023-03-14
c0203,36.730739,7.676154,2.3046920821114374,2023-03-22
c0203,36.730739,7.676154,2.183284457478006,2023-03-30
c0203,36.730739,7.676154,2.1222873900293258,2023-04-01
c0203,36.730739,7.676154,1.7856304985337248,2023-04-09
c0203,36.730739,7.676154,1.458944281524927,2023-04-17
c0203,36.730739,7.676154,1.0055718475073316,2023-04-25
c0203,36.730739,7.676154,0.7519061583577714,2023-05-03
c0203,36.730739,7.676154,0.6005865102639297,2023-05-11
c0203,36.730739,7.676154,0.7480938416422288,2023-05-19
c0203,36.730739,7.676154,0.6375366568914957,2023-05-27
c0203,36.730739,7.676154,1.0662756598240473,2023-06-04
c0203,36.730739,7.676154,1.0205278592375369,2023-06-12
c0203,36.730739,7.676154,1.03108504398827,2023-06-20
c0203,36.730739,7.676154,1.0222873900293257,2023-07-01
c0203,36.730739,7.676154,0.7897360703812317,2023-07-09
c0203,36.730739,7.676154,0.7967741935483873,2023-07-17
c0203,36.730739,7.676154,0.7533724340175955,2023-07-25
c0203,36.730739,7.676154,0.8055718475073316,2023-08-02
c0203,36.730739,7.676154,0.7419354838709679,2023-08-10
c0203,36.730739,7.676154,0.7419354838709679,2023-08-18
c0203,36.730739,7.676154,0.6879765395894429,2023-08-26
c0203,36.730739,7.676154,0.640175953079179,2023-09-03
c0203,36.730739,7.676154,0.5598240469208212,2023-09-11
c0203,36.730739,7.676154,0.6155425219941351,2023-09-19
c0203,36.730739,7.676154,0.6296187683284459,2023-09-27
c0203,36.730739,7.676154,0.6243401759530792,2023-10-01
c0203,36.730739,7.676154,0.3926686217008798,2023-10-09
c0203,36.730739,7.676154,0.4686217008797655,2023-10-17
c0203,36.730739,7.676154,0.46158357771261,2023-10-25
c0203,36.730739,7.676154,0.5604105571847509,2023-11-02
c0203,36.730739,7.676154,0.4756598240469208,2023-11-10
c0203,36.730739,7.676154,0.3879765395894429,2023-11-18
c0203,36.730739,7.676154,0.4721407624633432,2023-11-26
c0203,36.730739,7.676154,0.5604105571847509,2023-12-04
c0203,36.730739,7.676154,0.673900293255132,2023-12-12
c0203,36.730739,7.676154,0.6914956011730207,2023-12-20
c0203,36.730739,7.676154,0.7190615835777128,2024-01-01
c0203,36.730739,7.676154,0.5527859237536656,2024-01-09
c0203,36.730739,7.676154,0.8014662756598241,2024-01-17
c0203,36.730739,7.676154,1.0498533724340178,2024-01-25
c0203,36.730739,7.676154,1.07741935483871,2024-02-02
c0203,36.730739,7.676154,1.149266862170088,2024-02-10
c0203,36.730739,7.676154,1.352785923753666,2024-02-18
c0203,36.730739,7.676154,1.3653958944281526,2024-02-26
c0203,36.730739,7.676154,1.5316715542521997,2024-03-05
c0203,36.730739,7.676154,1.7909090909090917,2024-03-13
c0203,36.730739,7.676154,1.7478005865102642,2024-03-21
c0203,36.730739,7.676154,1.9841642228739005,2024-03-29
c0203,36.730739,7.676154,1.6272727272727274,2024-04-01
c0203,36.730739,7.676154,1.4565982404692086,2024-04-09
c0203,36.730739,7.676154,1.3917888563049854,2024-04-17
c0203,36.730739,7.676154,1.276539589442815,2024-04-25
c0203,36.730739,7.676154,1.2243401759530796,2024-05-03
c0203,36.730739,7.676154,0.9950146627565984,2024-05-11
c0203,36.730739,7.676154,0.9762463343108506,2024-05-19
c0203,36.730739,7.676154,0.941642228739003,2024-05-27
c0203,36.730739,7.676154,0.7410557184750736,2024-06-04
c0203,36.730739,7.676154,0.6252199413489737,2024-06-12
c0203,36.730739,7.676154,0.7727272727272728,2024-06-20
c0203,36.730739,7.676154,0.7551319648093844,2024-07-01
c0203,36.730739,7.676154,0.6428152492668623,2024-07-09
c0203,36.730739,7.676154,0.5985337243401759,2024-07-17
c0203,36.730739,7.676154,0.6950146627565983,2024-07-25
c0203,36.730739,7.676154,0.5967741935483871,2024-08-02
c0203,36.730739,7.676154,0.4457478005865103,2024-08-10
c0203,36.730739,7.676154,0.64633431085044,2024-08-18
c0203,36.730739,7.676154,0.5428152492668622,2024-08-26
c0203,36.730739,7.676154,0.5146627565982406,2024-09-03
c0203,36.730739,7.676154,0.5826979472140763,2024-09-11
c0203,36.730739,7.676154,0.5774193548387097,2024-09-19
c0203,36.730739,7.676154,0.627859237536657,2024-09-27
c0203,36.730739,7.676154,0.5756598240469208,2024-10-01
c0203,36.730739,7.676154,0.4809384164222874,2024-10-09
c0203,36.730739,7.676154,0.515542521994135,2024-10-17
c0203,36.730739,7.676154,0.5756598240469208,2024-10-25
c0203,36.730739,7.676154,0.6208211143695016,2024-11-02
c0203,36.730739,7.676154,0.5633431085043988,2024-11-10
c0203,36.730739,7.676154,0.6826979472140763,2024-11-18
c0203,36.730739,7.676154,0.6076246334310852,2024-11-26
c0203,36.730739,7.676154,0.7756598240469209,2024-12-04
c0203,36.730739,7.676154,0.8563049853372435,2024-12-12
c0203,36.730739,7.676154,0.8979472140762463,2024-12-20
c0203,36.730739,7.676154,0.8997067448680353,2025-01-01
c0203,36.730739,7.676154,0.9190615835777126,2025-01-09
c0203,36.730739,7.676154,1.1149560117302055,2025-01-17
c0203,36.730739,7.676154,0.8612903225806453,2025-01-25
c0203,36.730739,7.676154,1.301759530791789,2025-02-02
c0203,36.730739,7.676154,1.420234604105572,2025-02-10
c0203,36.730739,7.676154,1.4873900293255136,2025-02-18
c0203,36.730739,7.676154,1.6478005865102645,2025-02-26
c0203,36.730739,7.676154,2.140762463343109,2025-03-06
c0203,36.730739,7.676154,1.7513196480938416,2025-03-14
c0203,36.730739,7.676154,1.421994134897361,2025-03-22
c0203,36.730739,7.676154,1.6460410557184753,2025-03-30
c0203,36.730739,7.676154,1.2425219941348975,2025-04-01
c0203,36.730739,7.676154,1.1791788856304988,2025-04-09
c0203,36.730739,7.676154,1.2120234604105575,2025-04-17
c0203,36.730739,7.676154,1.2090909090909094,2025-04-25
c0203,36.730739,7.676154,0.9360703812316716,2025-05-03
c0203,36.730739,7.676154,1.0994134897360706,2025-05-11
c0203,36.730739,7.676154,1.1521994134897362,2025-05-19
c0203,36.730739,7.676154,1.0258064516129033,2025-05-27
c0203,36.730739,7.676154,1.0035190615835778,2025-06-04
c0203,36.730739,7.676154,0.9275659824046922,2025-06-12
c0203,36.730739,7.676154,0.8346041055718476,2025-06-20
c0203,36.730739,7.676154,0.7304985337243404,2025-07-01
c0203,36.730739,7.676154,0.7656891495601174,2025-07-09
c0203,36.730739,7.676154,0.6844574780058652,2025-07-17
c0203,36.730739,7.676154,0.7002932551319649,2025-07-25
c0203,36.730739,7.676154,0.6656891495601175,2025-08-02
c0203,36.730739,7.676154,0.6428152492668623,2025-08-10
c0203,36.730739,7.676154,0.56158357771261,2025-08-18
c0203,36.730739,7.676154,0.5287390029325514,2025-08-26
c0203,36.730739,7.676154,0.5950146627565983,2025-09-03
c0203,36.730739,7.676154,0.6621700879765398,2025-09-11
c0203,36.730739,7.676154,0.5269794721407626,2025-09-19
c0203,36.730739,7.676154,0.4914956011730206,2025-09-27
c0203,36.730739,7.676154,0.4668621700879766,2025-10-01
c0203,36.730739,7.676154,0.534017595307918,2025-10-09
c0203,36.730739,7.676154,0.4598240469208211,2025-10-17
c0203,36.730739,7.676154,0.4967741935483871,2025-10-25
c0203,36.730739,7.676154,0.5480938416422289,2025-11-02
c0203,36.730739,7.676154,0.523460410557185,2025-11-10
c0203,36.730739,7.676154,0.5322580645161291,2025-11-18
c0203,36.730739,7.676154,0.6357771260997069,2025-11-26
c0203,36.730739,7.676154,0.5181818181818183,2025-12-04
c0203,36.730739,7.676154,0.3187683284457479,2025-12-12
c0203,36.730739,7.676154,0.626392961876833,2025-12-20
