cell_id,lat_center,lon_center,mean,date
c0281,37.181189,7.076637,1.885714285714286,2021-08-18
c0281,37.181189,7.076637,1.5952380952380951,2021-08-26
c0281,37.181189,7.076637,1.704761904761905,2021-09-03
c0281,37.181189,7.076637,0.7904761904761904,2021-09-11
c0281,37.181189,7.076637,1.5952380952380951,2021-09-19
c0281,37.181189,7.076637,1.6952380952380954,2021-09-27
c0281,37.181189,7.076637,1.6857142857142855,2021-10-01
c0281,37.181189,7.076637,2.147619047619048,2021-10-09
c0281,37.181189,7.076637,0.938095238095238,2021-10-17
c0281,37.181189,7.076637,1.3142857142857145,2021-10-25
c0281,37.181189,7.076637,1.604761904761905,2021-11-02
c0281,37.181189,7.076637,1.5047619047619047,2021-11-10
c0281,37.181189,7.076637,1.4047619047619049,2021-11-18
c0281,37.181189,7.076637,0.6523809523809525,2021-11-26
c0281,37.181189,7.076637,1.7952380952380955,2021-12-04
c0281,37.181189,7.076637,1.5333333333333334,2021-12-12
c0281,37.181189,7.076637,0.9333333333333332,2021-12-20
c0281,37.181189,7.076637,0.8523809523809525,2022-01-01
c0281,37.181189,7.076637,2.3095238095238093,2022-01-09
c0281,37.181189,7.076637,1.957142857142857,2022-01-17
c0281,37.181189,7.076637,2.3476190476190477,2022-01-25
c0281,37.181189,7.076637,2.1571428571428575,2022-02-02
c0281,37.181189,7.076637,2.2380952380952386,2022-02-10
c0281,37.181189,7.076637,2.095238095238096,2022-02-18
c0281,37.181189,7.076637,1.6761904761904765,2022-02-26
c0281,37.181189,7.076637,2.90952380952381,2022-03-06
c0281,37.181189,7.076637,1.838095238095238,2022-03-14
c0281,37.181189,7.076637,1.7666666666666668,2022-03-22
c0281,37.181189,7.076637,1.4666666666666668,2022-03-30
c0281,37.181189,7.076637,2.628571428571429,2022-04-01
c0281,37.181189,7.076637,2.5380952380952384,2022-04-09
c0281,37.181189,7.076637,1.5333333333333334,2022-04-17
c0281,37.181189,7.076637,2.0571428571428574,2022-04-25
c0281,37.181189,7.076637,2.7095238095238097,2022-05-03
c0281,37.181189,7.076637,2.8095238095238093,2022-05-11
c0281,37.181189,7.076637,2.2190476190476196,2022-05-19
c0281,37.181189,7.076637,1.9857142857142855,2022-05-27
c0281,37.181189,7.076637,2.3380952380952382,2022-06-04
c0281,37.181189,7.076637,1.5047619047619047,2022-06-12
c0281,37.181189,7.076637,1.223809523809524,2022-06-20
c0281,37.181189,7.076637,2.138095238095238,2022-07-01
c0281,37.181189,7.076637,1.9666666666666663,2022-07-09
c0281,37.181189,7.076637,1.9761904761904765,2022-07-17
c0281,37.181189,7.076637,1.5952380952380951,2022-07-25
c0281,37.181189,7.076637,1.7952380952380955,2022-08-02
c0281,37.181189,7.076637,1.3333333333333337,2022-08-10
c0281,37.181189,7.076637,1.4857142857142858,2022-08-18
c0281,37.181189,7.076637,1.414285714285714,2022-08-26
c0281,37.181189,7.076637,1.123809523809524,2022-09-03
c0281,37.181189,7.076637,1.304761904761905,2022-09-11
c0281,37.181189,7.076637,0.7523809523809524,2022-09-19
c0281,37.181189,7.076637,1.423809523809524,2022-09-27
c0281,37.181189,7.076637,1.2142857142857144,2022-10-01
c0281,37.181189,7.076637,1.1333333333333335,2022-10-17
c0281,37.181189,7.076637,1.042857142857143,2022-10-25
c0281,37.181189,7.076637,0.7523809523809524,2022-11-02
c0281,37.181189,7.076637,0.4714285714285715,2022-11-10
c0281,37.181189,7.076637,1.023809523809524,2022-11-18
c0281,37.181189,7.076637,0.9714285714285714,2022-11-26
c0281,37.181189,7.076637,0.8523809523809525,2022-12-04
c0281,37.181189,7.076637,1.223809523809524,2022-12-12
c0281,37.181189,7.076637,1.0523809523809524,2022-12-20
c0281,37.181189,7.076637,1.1333333333333335,2023-01-01
c0281,37.181189,7.076637,0.861904761904762,2023-01-09
c0281,37.181189,7.076637,0.9333333333333332,2023-01-17
c0281,37.181189,7.076637,0.3714285714285714,2023-01-25
c0281,37.181189,7.076637,1.0333333333333334,2023-02-02
c0281,37.181189,7.076637,1.414285714285714,2023-02-10
c0281,37.181189,7.076637,1.4952380952380953,2023-02-18
c0281,37.181189,7.076637,1.423809523809524,2023-02-26
c0281,37.181189,7.076637,1.704761904761905,2023-03-06
c0281,37.181189,7.076637,1.6952380952380954,2023-03-14
c0281,37.181189,7.076637,1.9857142857142855,2023-03-22
c0281,37.181189,7.076637,2.147619047619048,2023-03-30
c0281,37.181189,7.076637,2.266666666666667,2023-04-01
c0281,37.181189,7.076637,1.9952380952380953,2023-04-09
c0281,37.181189,7.076637,2.7666666666666666,2023-04-17
c0281,37.181189,7.076637,2.3380952380952382,2023-04-25
c0281,37.181189,7.076637,1.5952380952380951,2023-05-03
c0281,37.181189,7.076637,1.8952380952380952,2023-05-11
c0281,37.181189,7.076637,2.0714285714285716,2023-05-19
c0281,37.181189,7.076637,1.7952380952380955,2023-05-27
c0281,37.181189,7.076637,2.9380952380952383,2023-06-04
c0281,37.181189,7.076637,2.2761904761904765,2023-06-12
c0281,37.181189,7.076637,2.7095238095238097,2023-06-20
c0281,37.181189,7.076637,3.0095238095238095,2023-07-01
c0281,37.181189,7.076637,2.104761904761905,2023-07-09
c0281,37.181189,7.076637,2.8095238095238093,2023-07-17
c0281,37.181189,7.076637,1.9761904761904765,2023-07-25
c0281,37.181189,7.076637,2.738095238095238,2023-08-02
c0281,37.181189,7.076637,2.5380952380952384,2023-08-10
c0281,37.181189,7.076637,2.528571428571429,2023-08-18
c0281,37.181189,7.076637,2.2571428571428576,2023-08-26
c0281,37.181189,7.076637,2.547619047619048,2023-09-03
c0281,37.181189,7.076637,1.876190476190476,2023-09-11
c0281,37.181189,7.076637,1.3238095238095238,2023-09-19
c0281,37.181189,7.076637,2.3476190476190477,2023-09-27
c0281,37.181189,7.076637,2.2571428571428576,2023-10-01
c0281,37.181189,7.076637,1.6666666666666667,2023-10-09
c0281,37.181189,7.076637,1.7857142857142858,2023-10-17
c0281,37.181189,7.076637,1.3238095238095238,2023-10-25
c0281,37.181189,7.076637,1.7666666666666668,2023-11-02
c0281,37.181189,7.076637,1.585714285714286,2023-11-10
c0281,37.181189,7.076637,1.585714285714286,2023-11-18
c0281,37.181189,7.076637,1.3142857142857145,2023-11-26
c0281,37.181189,7.076637,1.423809523809524,2023-12-04
c0281,37.181189,7.076637,1.5952380952380951,2023-12-12
c0281,37.181189,7.076637,1.7952380952380955,2023-12-20
c0281,37.181189,7.076637,1.6952380952380954,2024-01-01
c0281,37.181189,7.076637,1.1333333333333335,2024-01-09
c0281,37.181189,7.076637,1.604761904761905,2024-01-17
c0281,37.181189,7.076637,2.166666666666667,2024-01-25
c0281,37.181189,7.076637,2.266666666666667,2024-02-02
c0281,37.181189,7.076637,1.3904761904761906,2024-02-10
c0281,37.181189,7.076637,1.8333333333333333,2024-02-18
c0281,37.181189,7.076637,1.4857142857142858,2024-02-26
c0281,37.181189,7.076637,2.0571428571428574,2024-03-05
c0281,37.181189,7.076637,2.6761904761904765,2024-03-13
c0281,37.181189,7.076637,1.842857142857143,2024-03-21
c0281,37.181189,7.076637,2.2952380952380955,2024-03-29
c0281,37.181189,7.076637,2.9714285714285715,2024-04-01
c0281,37.181189,7.076637,1.7952380952380955,2024-04-09
c0281,37.181189,7.076637,2.466666666666667,2024-04-17
c0281,37.181189,7.076637,1.952380952380952,2024-04-25
c0281,37.181189,7.076637,2.447619047619048,2024-05-03
c0281,37.181189,7.076637,2.376190476190476,2024-05-11
c0281,37.181189,7.076637,3.1,2024-05-19
c0281,37.181189,7.076637,2.438095238095238,2024-05-27
c0281,37.181189,7.076637,1.704761904761905,2024-06-04
c0281,37.181189,7.076637,2.528571428571429,2024-06-12
c0281,37.181189,7.076637,2.185714285714286,2024-06-20
c0281,37.181189,7.076637,2.5380952380952384,2024-07-01
c0281,37.181189,7.076637,2.428571428571429,2024-07-09
c0281,37.181189,7.076637,2.166666666666667,2024-07-17
c0281,37.181189,7.076637,2.185714285714286,2024-07-25
c0281,37.181189,7.076637,1.9857142857142855,2024-08-02
c0281,37.181189,7.076637,1.261904761904762,2024-08-10
c0281,37.181189,7.076637,2.1571428571428575,2024-08-18
c0281,37.181189,7.076637,2.166666666666667,2024-08-26
c0281,37.181189,7.076637,0.9714285714285714,2024-09-03
c0281,37.181189,7.076637,1.5952380952380951,2024-09-11
c0281,37.181189,7.076637,1.6142857142857143,2024-09-19
c0281,37.181189,7.076637,1.604761904761905,2024-09-27
c0281,37.181189,7.076637,1.8666666666666667,2024-10-01
c0281,37.181189,7.076637,1.604761904761905,2024-10-09
c0281,37.181189,7.076637,1.1333333333333335,2024-10-17
c0281,37.181189,7.076637,1.6761904761904765,2024-10-25
c0281,37.181189,7.076637,1.123809523809524,2024-11-02
c0281,37.181189,7.076637,1.5238095238095235,2024-11-10
c0281,37.181189,7.076637,1.6142857142857143,2024-11-18
c0281,37.181189,7.076637,1.4857142857142858,2024-11-26
c0281,37.181189,7.076637,1.604761904761905,2024-12-04
c0281,37.181189,7.076637,1.342857142857143,2024-12-12
c0281,37.181189,7.076637,1.6761904761904765,2024-12-20
c0281,37.181189,7.076637,1.042857142857143,2025-01-01
c0281,37.181189,7.076637,1.304761904761905,2025-01-09
c0281,37.181189,7.076637,1.3142857142857145,2025-01-17
c0281,37.181189,7.076637,0.9333333333333332,2025-01-25
c0281,37.181189,7.076637,2.047619047619048,2025-02-02
c0281,37.181189,7.076637,2.7,2025-02-10
c0281,37.181189,7.076637,2.3476190476190477,2025-02-18
c0281,37.181189,7.076637,1.6952380952380954,2025-02-26
c0281,37.181189,7.076637,2.0761904761904764,2025-03-06
c0281,37.181189,7.076637,2.247619047619048,2025-03-14
c0281,37.181189,7.076637,2.085714285714286,2025-03-22
c0281,37.181189,7.076637,2.7095238095238097,2025-03-30
c0281,37.181189,7.076637,1.6571428571428573,2025-04-01
c0281,37.181189,7.076637,2.8095238095238093,2025-04-09
c0281,37.181189,7.076637,2.357142857142857,2025-04-17
c0281,37.181189,7.076637,2.5571428571428574,2025-04-25
c0281,37.181189,7.076637,1.4857142857142858,2025-05-03
c0281,37.181189,7.076637,1.5047619047619047,2025-05-11
c0281,37.181189,7.076637,2.6476190476190475,2025-05-19
c0281,37.181189,7.076637,2.4761904761904763,2025-05-27
c0281,37.181189,7.076637,2.919047619047619,2025-06-04
c0281,37.181189,7.076637,2.4571428571428573,2025-06-12
c0281,37.181189,7.076637,2.728571428571429,2025-06-20
c0281,37.181189,7.076637,2.0047619047619047,2025-07-01
c0281,37.181189,7.076637,2.438095238095238,2025-07-09
c0281,37.181189,7.076637,2.066666666666667,2025-07-17
c0281,37.181189,7.076637,1.8047619047619048,2025-07-25
c0281,37.181189,7.076637,2.428571428571429,2025-08-02
c0281,37.181189,7.076637,2.195238095238095,2025-08-10
c0281,37.181189,7.076637,1.9666666666666663,2025-08-18
c0281,37.181189,7.076637,1.776190476190476,2025-08-26
c0281,37.181189,7.076637,2.438095238095238,2025-09-03
c0281,37.181189,7.076637,2.428571428571429,2025-09-11
c0281,37.181189,7.076637,1.5142857142857145,2025-09-19
c0281,37.181189,7.076637,1.6761904761904765,2025-09-27
c0281,37.181189,7.076637,2.147619047619048,2025-10-01
c0281,37.181189,7.076637,1.604761904761905,2025-10-09
c0281,37.181189,7.076637,1.0523809523809524,2025-10-17
c0281,37.181189,7.076637,1.8952380952380952,2025-10-25
c0281,37.181189,7.076637,1.7857142857142858,2025-11-02
c0281,37.181189,7.076637,1.4857142857142858,2025-11-10
c0281,37.181189,7.076637,2.861904761904762,2025-11-18
c0281,37.181189,7.076637,1.414285714285714,2025-11-26
c0281,37.181189,7.076637,1.2333333333333334,2025-12-04
c0281,37.181189,7.076637,1.3666666666666665,2025-12-12
c0281,37.181189,7.076637,0.5523809523809525,2025-12-20
