cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,3.375,2020-05-27
c1636,44.613622,17.568175,4.900294117647059,2020-06-04
c1636,44.613622,17.568175,4.70029411764706,2020-06-12
c1636,44.613622,17.568175,4.95264705882353,2020-06-20
c1636,44.613622,17.568175,4.8752941176470594,2020-07-01
c1636,44.613622,17.568175,4.21764705882353,2020-07-09
c1636,44.613622,17.568175,4.709117647058825,2020-07-17
c1636,44.613622,17.568175,4.939117647058824,2020-07-25
c1636,44.613622,17.568175,4.300000000000001,2020-08-02
c1636,44.613622,17.568175,4.535294117647059,2020-08-10
c1636,44.613622,17.568175,4.744117647058824,2020-08-18
c1636,44.613622,17.568175,4.163529411764706,2020-08-26
c1636,44.613622,17.568175,4.456764705882354,2020-09-03
c1636,44.613622,17.568175,4.032058823529413,2020-09-11
c1636,44.613622,17.568175,3.4788235294117644,2020-09-19
c1636,44.613622,17.568175,3.561764705882353,2020-09-27
c1636,44.613622,17.568175,2.3258823529411767,2020-10-01
c1636,44.613622,17.568175,1.8947058823529412,2020-10-09
c1636,44.613622,17.568175,1.441470588235294,2020-10-17
c1636,44.613622,17.568175,1.0311764705882354,2020-10-25
c1636,44.613622,17.568175,0.8394117647058825,2020-11-02
c1636,44.613622,17.568175,0.7694117647058824,2020-11-10
c1636,44.613622,17.568175,0.8414705882352942,2020-11-18
c1636,44.613622,17.568175,0.2135294117647059,2020-11-26
c1636,44.613622,17.568175,0.5005882352941177,2020-12-04
c1636,44.613622,17.568175,0.646764705882353,2020-12-12
c1636,44.613622,17.568175,0.5879411764705882,2020-12-20
c1636,44.613622,17.568175,0.5982352941176471,2021-01-01
c1636,44.613622,17.568175,0.1670588235294118,2021-01-09
c1636,44.613622,17.568175,0.4567647058823529,2021-01-17
c1636,44.613622,17.568175,0.503235294117647,2021-01-25
c1636,44.613622,17.568175,0.6208823529411766,2021-02-02
c1636,44.613622,17.568175,0.6135294117647059,2021-02-10
c1636,44.613622,17.568175,0.7879411764705883,2021-02-18
c1636,44.613622,17.568175,0.798235294117647,2021-02-26
c1636,44.613622,17.568175,0.7702941176470589,2021-03-06
c1636,44.613622,17.568175,0.3764705882352942,2021-03-14
c1636,44.613622,17.568175,0.7617647058823529,2021-03-22
c1636,44.613622,17.568175,1.070294117647059,2021-03-30
c1636,44.613622,17.568175,0.8594117647058823,2021-04-01
c1636,44.613622,17.568175,0.805294117647059,2021-04-09
c1636,44.613622,17.568175,1.472058823529412,2021-04-17
c1636,44.613622,17.568175,2.5900000000000003,2021-04-25
c1636,44.613622,17.568175,3.2964705882352945,2021-05-03
c1636,44.613622,17.568175,4.551470588235295,2021-05-11
c1636,44.613622,17.568175,4.192058823529412,2021-05-19
c1636,44.613622,17.568175,4.843529411764707,2021-05-27
c1636,44.613622,17.568175,4.2047058823529415,2021-06-04
c1636,44.613622,17.568175,4.719117647058824,2021-06-12
c1636,44.613622,17.568175,4.695588235294118,2021-06-20
c1636,44.613622,17.568175,4.352941176470588,2021-07-01
c1636,44.613622,17.568175,3.505882352941176,2021-07-09
c1636,44.613622,17.568175,4.241176470588235,2021-07-17
c1636,44.613622,17.568175,4.133235294117648,2021-07-25
c1636,44.613622,17.568175,4.580588235294119,2021-08-02
c1636,44.613622,17.568175,4.248823529411765,2021-08-10
c1636,44.613622,17.568175,4.166764705882353,2021-08-18
c1636,44.613622,17.568175,3.814117647058824,2021-08-26
c1636,44.613622,17.568175,3.996176470588235,2021-09-03
c1636,44.613622,17.568175,3.289705882352941,2021-09-11
c1636,44.613622,17.568175,3.3914705882352947,2021-09-19
c1636,44.613622,17.568175,3.0491176470588237,2021-09-27
c1636,44.613622,17.568175,1.133235294117647,2021-10-01
c1636,44.613622,17.568175,1.9944117647058828,2021-10-09
c1636,44.613622,17.568175,1.2361764705882354,2021-10-17
c1636,44.613622,17.568175,0.856764705882353,2021-10-25
c1636,44.613622,17.568175,0.523529411764706,2021-11-02
c1636,44.613622,17.568175,0.7414705882352942,2021-11-10
c1636,44.613622,17.568175,0.8261764705882353,2021-11-18
c1636,44.613622,17.568175,0.6076470588235294,2021-11-26
c1636,44.613622,17.568175,0.5826470588235294,2021-12-04
c1636,44.613622,17.568175,0.5423529411764706,2021-12-12
c1636,44.613622,17.568175,0.5702941176470588,2021-12-20
c1636,44.613622,17.568175,0.5311764705882352,2022-01-01
c1636,44.613622,17.568175,0.4905882352941177,2022-01-09
c1636,44.613622,17.568175,0.6270588235294118,2022-01-17
c1636,44.613622,17.568175,0.5576470588235295,2022-01-25
c1636,44.613622,17.568175,0.5905882352941177,2022-02-02
c1636,44.613622,17.568175,0.7600000000000001,2022-02-10
c1636,44.613622,17.568175,0.798235294117647,2022-02-18
c1636,44.613622,17.568175,0.4873529411764706,2022-02-26
c1636,44.613622,17.568175,0.6008823529411765,2022-03-06
c1636,44.613622,17.568175,0.8982352941176471,2022-03-14
c1636,44.613622,17.568175,0.9982352941176472,2022-03-22
c1636,44.613622,17.568175,1.0982352941176472,2022-03-30
c1636,44.613622,17.568175,1.2008823529411767,2022-04-01
c1636,44.613622,17.568175,1.4008823529411767,2022-04-09
c1636,44.613622,17.568175,1.653529411764706,2022-04-17
c1636,44.613622,17.568175,2.919117647058824,2022-04-25
c1636,44.613622,17.568175,4.412058823529412,2022-05-03
c1636,44.613622,17.568175,4.097352941176471,2022-05-11
c1636,44.613622,17.568175,3.8255882352941177,2022-05-19
c1636,44.613622,17.568175,4.842058823529412,2022-05-27
c1636,44.613622,17.568175,4.49029411764706,2022-06-04
c1636,44.613622,17.568175,4.67029411764706,2022-06-12
c1636,44.613622,17.568175,4.416764705882354,2022-06-20
c1636,44.613622,17.568175,4.307352941176471,2022-07-01
c1636,44.613622,17.568175,4.435294117647059,2022-07-09
c1636,44.613622,17.568175,4.371764705882354,2022-07-17
c1636,44.613622,17.568175,4.129411764705882,2022-07-25
c1636,44.613622,17.568175,3.990588235294118,2022-08-02
c1636,44.613622,17.568175,3.623823529411765,2022-08-10
c1636,44.613622,17.568175,3.1326470588235296,2022-08-18
c1636,44.613622,17.568175,2.3800000000000003,2022-08-26
c1636,44.613622,17.568175,3.882941176470588,2022-09-03
c1636,44.613622,17.568175,3.589117647058824,2022-09-11
c1636,44.613622,17.568175,2.4929411764705884,2022-09-19
c1636,44.613622,17.568175,2.2550000000000003,2022-09-27
c1636,44.613622,17.568175,1.1929411764705884,2022-10-01
c1636,44.613622,17.568175,1.1847058823529413,2022-10-17
c1636,44.613622,17.568175,1.0847058823529412,2022-10-25
c1636,44.613622,17.568175,0.7991176470588235,2022-11-02
c1636,44.613622,17.568175,0.2935294117647059,2022-11-10
c1636,44.613622,17.568175,0.7847058823529413,2022-11-18
c1636,44.613622,17.568175,0.3667647058823529,2022-11-26
c1636,44.613622,17.568175,0.7917647058823529,2022-12-04
c1636,44.613622,17.568175,0.9035294117647058,2022-12-12
c1636,44.613622,17.568175,0.6311764705882354,2022-12-20
c1636,44.613622,17.568175,0.6311764705882354,2023-01-01
c1636,44.613622,17.568175,0.3897058823529412,2023-01-09
c1636,44.613622,17.568175,1.0264705882352942,2023-01-17
c1636,44.613622,17.568175,0.1305882352941176,2023-01-25
c1636,44.613622,17.568175,0.4338235294117648,2023-02-02
c1636,44.613622,17.568175,0.6576470588235295,2023-02-10
c1636,44.613622,17.568175,0.7032352941176472,2023-02-18
c1636,44.613622,17.568175,0.0585294117647058,2023-02-26
c1636,44.613622,17.568175,0.6414705882352942,2023-03-06
c1636,44.613622,17.568175,0.8050000000000002,2023-03-14
c1636,44.613622,17.568175,1.0032352941176472,2023-03-22
c1636,44.613622,17.568175,1.0855882352941175,2023-03-30
c1636,44.613622,17.568175,1.1544117647058825,2023-04-01
c1636,44.613622,17.568175,1.5670588235294118,2023-04-09
c1636,44.613622,17.568175,1.9532352941176472,2023-04-17
c1636,44.613622,17.568175,3.044705882352942,2023-04-25
c1636,44.613622,17.568175,2.502058823529412,2023-05-03
c1636,44.613622,17.568175,4.564705882352942,2023-05-11
c1636,44.613622,17.568175,3.135882352941177,2023-05-19
c1636,44.613622,17.568175,4.149117647058824,2023-05-27
c1636,44.613622,17.568175,3.259411764705883,2023-06-04
c1636,44.613622,17.568175,4.331470588235295,2023-06-12
c1636,44.613622,17.568175,4.611764705882354,2023-06-20
c1636,44.613622,17.568175,4.926176470588236,2023-07-01
c1636,44.613622,17.568175,4.399117647058824,2023-07-09
c1636,44.613622,17.568175,4.4891176470588245,2023-07-17
c1636,44.613622,17.568175,3.987941176470589,2023-07-25
c1636,44.613622,17.568175,4.463823529411766,2023-08-02
c1636,44.613622,17.568175,4.485882352941176,2023-08-10
c1636,44.613622,17.568175,4.149117647058825,2023-08-18
c1636,44.613622,17.568175,4.050882352941177,2023-08-26
c1636,44.613622,17.568175,3.8738235294117658,2023-09-03
c1636,44.613622,17.568175,3.4720588235294123,2023-09-11
c1636,44.613622,17.568175,3.1764705882352944,2023-09-19
c1636,44.613622,17.568175,3.0058823529411764,2023-09-27
c1636,44.613622,17.568175,2.371470588235294,2023-10-01
c1636,44.613622,17.568175,1.5988235294117648,2023-10-09
c1636,44.613622,17.568175,1.6726470588235296,2023-10-17
c1636,44.613622,17.568175,1.4600000000000002,2023-10-25
c1636,44.613622,17.568175,1.3423529411764707,2023-11-02
c1636,44.613622,17.568175,0.9982352941176472,2023-11-10
c1636,44.613622,17.568175,0.603529411764706,2023-11-18
c1636,44.613622,17.568175,0.7414705882352942,2023-11-26
c1636,44.613622,17.568175,0.711764705882353,2023-12-04
c1636,44.613622,17.568175,0.825294117647059,2023-12-12
c1636,44.613622,17.568175,0.9197058823529412,2023-12-20
c1636,44.613622,17.568175,1.2100000000000002,2024-01-01
c1636,44.613622,17.568175,0.4023529411764706,2024-01-09
c1636,44.613622,17.568175,0.3288235294117647,2024-01-17
c1636,44.613622,17.568175,0.7600000000000001,2024-01-25
c1636,44.613622,17.568175,0.8261764705882353,2024-02-02
c1636,44.613622,17.568175,0.8879411764705882,2024-02-10
c1636,44.613622,17.568175,0.6261764705882353,2024-02-18
c1636,44.613622,17.568175,0.7805882352941178,2024-02-26
c1636,44.613622,17.568175,0.6414705882352942,2024-03-05
c1636,44.613622,17.568175,0.9958823529411766,2024-03-13
c1636,44.613622,17.568175,0.913529411764706,2024-03-21
c1636,44.613622,17.568175,1.4288235294117648,2024-03-29
c1636,44.613622,17.568175,1.4579411764705883,2024-04-01
c1636,44.613622,17.568175,3.072352941176471,2024-04-09
c1636,44.613622,17.568175,3.3273529411764713,2024-04-17
c1636,44.613622,17.568175,3.7552941176470593,2024-04-25
c1636,44.613622,17.568175,2.6541176470588237,2024-05-03
c1636,44.613622,17.568175,3.995588235294118,2024-05-11
c1636,44.613622,17.568175,3.853235294117648,2024-05-19
c1636,44.613622,17.568175,4.062941176470589,2024-05-27
c1636,44.613622,17.568175,4.134705882352942,2024-06-04
c1636,44.613622,17.568175,3.784117647058824,2024-06-12
c1636,44.613622,17.568175,2.8250000000000006,2024-06-20
c1636,44.613622,17.568175,4.429117647058824,2024-07-01
c1636,44.613622,17.568175,4.603529411764707,2024-07-09
c1636,44.613622,17.568175,4.53264705882353,2024-07-17
c1636,44.613622,17.568175,4.495588235294119,2024-07-25
c1636,44.613622,17.568175,4.271764705882354,2024-08-02
c1636,44.613622,17.568175,4.074411764705883,2024-08-10
c1636,44.613622,17.568175,3.675294117647059,2024-08-18
c1636,44.613622,17.568175,3.5982352941176474,2024-08-26
c1636,44.613622,17.568175,2.403823529411765,2024-09-03
c1636,44.613622,17.568175,0.8591176470588235,2024-09-11
c1636,44.613622,17.568175,3.027058823529411,2024-09-19
c1636,44.613622,17.568175,2.625294117647059,2024-09-27
c1636,44.613622,17.568175,2.4876470588235295,2024-10-01
c1636,44.613622,17.568175,1.5311764705882354,2024-10-09
c1636,44.613622,17.568175,0.9573529411764709,2024-10-17
c1636,44.613622,17.568175,1.213529411764706,2024-10-25
c1636,44.613622,17.568175,0.0,2024-11-02
c1636,44.613622,17.568175,0.610294117647059,2024-11-10
c1636,44.613622,17.568175,0.5541176470588236,2024-11-18
c1636,44.613622,17.568175,0.2476470588235294,2024-11-26
c1636,44.613622,17.568175,1.29,2024-12-04
c1636,44.613622,17.568175,1.5464705882352945,2024-12-12
c1636,44.613622,17.568175,0.2982352941176471,2024-12-20
c1636,44.613622,17.568175,0.5158823529411766,2025-01-01
c1636,44.613622,17.568175,0.1,2025-01-09
c1636,44.613622,17.568175,0.2458823529411765,2025-01-17
c1636,44.613622,17.568175,0.6311764705882354,2025-01-25
c1636,44.613622,17.568175,0.8364705882352943,2025-02-02
c1636,44.613622,17.568175,0.4352941176470589,2025-02-10
c1636,44.613622,17.568175,0.5058823529411766,2025-02-18
c1636,44.613622,17.568175,0.7311764705882353,2025-02-26
c1636,44.613622,17.568175,0.916764705882353,2025-03-06
c1636,44.613622,17.568175,0.8414705882352942,2025-03-14
c1636,44.613622,17.568175,0.0685294117647058,2025-03-22
c1636,44.613622,17.568175,1.172058823529412,2025-03-30
c1636,44.613622,17.568175,1.1288235294117646,2025-04-01
c1636,44.613622,17.568175,1.9802941176470588,2025-04-09
c1636,44.613622,17.568175,3.745294117647059,2025-04-17
c1636,44.613622,17.568175,2.3397058823529417,2025-04-25
c1636,44.613622,17.568175,4.5402941176470595,2025-05-03
c1636,44.613622,17.568175,4.304411764705883,2025-05-11
c1636,44.613622,17.568175,3.925882352941176,2025-05-19
c1636,44.613622,17.568175,4.373823529411766,2025-05-27
c1636,44.613622,17.568175,4.808235294117647,2025-06-04
c1636,44.613622,17.568175,4.404411764705882,2025-06-12
c1636,44.613622,17.568175,4.452058823529413,2025-06-20
c1636,44.613622,17.568175,4.471176470588236,2025-07-01
c1636,44.613622,17.568175,3.5829411764705883,2025-07-09
c1636,44.613622,17.568175,4.073235294117647,2025-07-17
c1636,44.613622,17.568175,3.9873529411764705,2025-07-25
c1636,44.613622,17.568175,4.3094117647058825,2025-08-02
c1636,44.613622,17.568175,3.799117647058824,2025-08-10
c1636,44.613622,17.568175,3.5482352941176467,2025-08-18
c1636,44.613622,17.568175,4.025588235294118,2025-08-26
c1636,44.613622,17.568175,3.56264705882353,2025-09-03
c1636,44.613622,17.568175,3.9944117647058826,2025-09-11
c1636,44.613622,17.568175,3.186176470588236,2025-09-19
c1636,44.613622,17.568175,2.485588235294118,2025-09-27
c1636,44.613622,17.568175,1.4291176470588238,2025-10-01
c1636,44.613622,17.568175,1.6038235294117646,2025-10-09
c1636,44.613622,17.568175,1.1414705882352942,2025-10-17
c1636,44.613622,17.568175,1.0311764705882354,2025-10-25
c1636,44.613622,17.568175,0.5279411764705884,2025-11-02
c1636,44.613622,17.568175,1.222058823529412,2025-11-10
c1636,44.613622,17.568175,0.4741176470588236,2025-11-18
c1636,44.613622,17.568175,1.0694117647058825,2025-11-26
c1636,44.613622,17.568175,2.574117647058824,2025-12-04
c1636,44.613622,17.568175,1.8538235294117649,2025-12-12
c1636,44.613622,17.568175,3.0629411764705883,2025-12-20
