cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,0.7617647058823529,2020-03-29
c1239,42.361369,18.46745,0.9470588235294118,2020-04-01
c1239,42.361369,18.46745,1.0147058823529411,2020-04-09
c1239,42.361369,18.46745,1.285294117647059,2020-04-17
c1239,42.361369,18.46745,1.8705882352941177,2020-04-25
c1239,42.361369,18.46745,1.7823529411764707,2020-05-03
c1239,42.361369,18.46745,2.9205882352941175,2020-05-11
c1239,42.361369,18.46745,1.8558823529411763,2020-05-19
c1239,42.361369,18.46745,1.7323529411764709,2020-05-27
c1239,42.361369,18.46745,2.6411764705882352,2020-06-04
c1239,42.361369,18.46745,2.320588235294118,2020-06-12
c1239,42.361369,18.46745,3.1529411764705886,2020-06-20
c1239,42.361369,18.46745,3.285294117647059,2020-07-01
c1239,42.361369,18.46745,2.808823529411765,2020-07-09
c1239,42.361369,18.46745,2.682352941176471,2020-07-17
c1239,42.361369,18.46745,2.7441176470588236,2020-07-25
c1239,42.361369,18.46745,2.3058823529411767,2020-08-02
c1239,42.361369,18.46745,2.191176470588235,2020-08-10
c1239,42.361369,18.46745,2.8705882352941177,2020-08-18
c1239,42.361369,18.46745,2.4382352941176473,2020-08-26
c1239,42.361369,18.46745,2.3852941176470592,2020-09-03
c1239,42.361369,18.46745,1.8676470588235297,2020-09-11
c1239,42.361369,18.46745,1.6941176470588235,2020-09-19
c1239,42.361369,18.46745,1.75,2020-09-27
c1239,42.361369,18.46745,1.6911764705882353,2020-10-01
c1239,42.361369,18.46745,1.4323529411764708,2020-10-09
c1239,42.361369,18.46745,1.1705882352941177,2020-10-17
c1239,42.361369,18.46745,1.0147058823529411,2020-10-25
c1239,42.361369,18.46745,1.0588235294117647,2020-11-02
c1239,42.361369,18.46745,0.8323529411764706,2020-11-10
c1239,42.361369,18.46745,0.873529411764706,2020-11-18
c1239,42.361369,18.46745,0.3088235294117647,2020-11-26
c1239,42.361369,18.46745,0.7029411764705882,2020-12-04
c1239,42.361369,18.46745,0.4176470588235295,2020-12-12
c1239,42.361369,18.46745,0.4264705882352941,2020-12-20
c1239,42.361369,18.46745,0.4823529411764706,2021-01-01
c1239,42.361369,18.46745,0.6176470588235294,2021-01-09
c1239,42.361369,18.46745,0.7647058823529412,2021-01-17
c1239,42.361369,18.46745,0.5294117647058824,2021-01-25
c1239,42.361369,18.46745,0.3382352941176471,2021-02-02
c1239,42.361369,18.46745,0.5882352941176471,2021-02-10
c1239,42.361369,18.46745,0.6617647058823529,2021-02-18
c1239,42.361369,18.46745,0.6882352941176471,2021-02-26
c1239,42.361369,18.46745,0.7441176470588236,2021-03-06
c1239,42.361369,18.46745,0.6,2021-03-14
c1239,42.361369,18.46745,0.7882352941176471,2021-03-22
c1239,42.361369,18.46745,0.8588235294117649,2021-03-30
c1239,42.361369,18.46745,0.8882352941176471,2021-04-01
c1239,42.361369,18.46745,0.6411764705882353,2021-04-09
c1239,42.361369,18.46745,0.9000000000000001,2021-04-17
c1239,42.361369,18.46745,1.2911764705882354,2021-04-25
c1239,42.361369,18.46745,1.685294117647059,2021-05-03
c1239,42.361369,18.46745,2.326470588235294,2021-05-11
c1239,42.361369,18.46745,2.3294117647058825,2021-05-19
c1239,42.361369,18.46745,2.858823529411765,2021-05-27
c1239,42.361369,18.46745,2.876470588235294,2021-06-04
c1239,42.361369,18.46745,2.976470588235294,2021-06-12
c1239,42.361369,18.46745,2.7823529411764705,2021-06-20
c1239,42.361369,18.46745,2.697058823529412,2021-07-01
c1239,42.361369,18.46745,1.958823529411765,2021-07-09
c1239,42.361369,18.46745,2.6999999999999997,2021-07-17
c1239,42.361369,18.46745,2.2705882352941176,2021-07-25
c1239,42.361369,18.46745,2.314705882352942,2021-08-02
c1239,42.361369,18.46745,2.2147058823529413,2021-08-10
c1239,42.361369,18.46745,2.1117647058823534,2021-08-18
c1239,42.361369,18.46745,2.0117647058823533,2021-08-26
c1239,42.361369,18.46745,2.0264705882352945,2021-09-03
c1239,42.361369,18.46745,2.1264705882352946,2021-09-11
c1239,42.361369,18.46745,2.1264705882352946,2021-09-19
c1239,42.361369,18.46745,2.0411764705882356,2021-09-27
c1239,42.361369,18.46745,1.532352941176471,2021-10-01
c1239,42.361369,18.46745,1.4323529411764708,2021-10-09
c1239,42.361369,18.46745,1.258823529411765,2021-10-17
c1239,42.361369,18.46745,0.7441176470588238,2021-10-25
c1239,42.361369,18.46745,0.6852941176470589,2021-11-02
c1239,42.361369,18.46745,0.7882352941176471,2021-11-10
c1239,42.361369,18.46745,0.4970588235294118,2021-11-18
c1239,42.361369,18.46745,0.5852941176470589,2021-11-26
c1239,42.361369,18.46745,0.6852941176470589,2021-12-04
c1239,42.361369,18.46745,0.5852941176470589,2021-12-12
c1239,42.361369,18.46745,0.7323529411764707,2021-12-20
c1239,42.361369,18.46745,0.5882352941176471,2022-01-01
c1239,42.361369,18.46745,0.6882352941176471,2022-01-09
c1239,42.361369,18.46745,0.6176470588235294,2022-01-17
c1239,42.361369,18.46745,0.573529411764706,2022-01-25
c1239,42.361369,18.46745,0.6176470588235294,2022-02-02
c1239,42.361369,18.46745,0.5147058823529412,2022-02-10
c1239,42.361369,18.46745,0.6029411764705882,2022-02-18
c1239,42.361369,18.46745,0.5882352941176471,2022-02-26
c1239,42.361369,18.46745,0.6588235294117647,2022-03-06
c1239,42.361369,18.46745,0.773529411764706,2022-03-14
c1239,42.361369,18.46745,0.7882352941176471,2022-03-22
c1239,42.361369,18.46745,0.7147058823529413,2022-03-30
c1239,42.361369,18.46745,0.8470588235294119,2022-04-01
c1239,42.361369,18.46745,0.7852941176470588,2022-04-09
c1239,42.361369,18.46745,1.1294117647058826,2022-04-17
c1239,42.361369,18.46745,1.1088235294117648,2022-04-25
c1239,42.361369,18.46745,2.2147058823529413,2022-05-03
c1239,42.361369,18.46745,2.747058823529412,2022-05-11
c1239,42.361369,18.46745,2.3911764705882357,2022-05-19
c1239,42.361369,18.46745,2.697058823529412,2022-05-27
c1239,42.361369,18.46745,2.7647058823529416,2022-06-04
c1239,42.361369,18.46745,2.8882352941176475,2022-06-12
c1239,42.361369,18.46745,2.6294117647058823,2022-06-20
c1239,42.361369,18.46745,2.6,2022-07-01
c1239,42.361369,18.46745,2.573529411764706,2022-07-09
c1239,42.361369,18.46745,2.358823529411765,2022-07-17
c1239,42.361369,18.46745,2.4176470588235297,2022-07-25
c1239,42.361369,18.46745,2.114705882352941,2022-08-02
c1239,42.361369,18.46745,2.3000000000000003,2022-08-10
c1239,42.361369,18.46745,1.6029411764705883,2022-08-18
c1239,42.361369,18.46745,1.7911764705882354,2022-08-26
c1239,42.361369,18.46745,1.95,2022-09-03
c1239,42.361369,18.46745,2.1500000000000004,2022-09-11
c1239,42.361369,18.46745,1.761764705882353,2022-09-19
c1239,42.361369,18.46745,1.85,2022-09-27
c1239,42.361369,18.46745,1.3882352941176472,2022-10-01
c1239,42.361369,18.46745,1.1411764705882352,2022-10-17
c1239,42.361369,18.46745,1.0558823529411767,2022-10-25
c1239,42.361369,18.46745,0.8823529411764707,2022-11-02
c1239,42.361369,18.46745,0.8441176470588236,2022-11-10
c1239,42.361369,18.46745,0.7147058823529413,2022-11-18
c1239,42.361369,18.46745,0.8235294117647058,2022-11-26
c1239,42.361369,18.46745,0.6647058823529411,2022-12-04
c1239,42.361369,18.46745,0.6882352941176471,2022-12-12
c1239,42.361369,18.46745,0.4294117647058824,2022-12-20
c1239,42.361369,18.46745,0.6588235294117647,2023-01-01
c1239,42.361369,18.46745,0.5323529411764706,2023-01-09
c1239,42.361369,18.46745,0.1676470588235294,2023-01-17
c1239,42.361369,18.46745,0.4705882352941176,2023-01-25
c1239,42.361369,18.46745,0.5441176470588236,2023-02-02
c1239,42.361369,18.46745,0.5147058823529412,2023-02-10
c1239,42.361369,18.46745,0.5294117647058824,2023-02-18
c1239,42.361369,18.46745,0.5294117647058824,2023-02-26
c1239,42.361369,18.46745,0.6911764705882354,2023-03-06
c1239,42.361369,18.46745,0.7617647058823529,2023-03-14
c1239,42.361369,18.46745,0.9470588235294118,2023-03-22
c1239,42.361369,18.46745,0.7911764705882354,2023-03-30
c1239,42.361369,18.46745,0.8588235294117648,2023-04-01
c1239,42.361369,18.46745,0.8264705882352942,2023-04-09
c1239,42.361369,18.46745,1.0147058823529411,2023-04-17
c1239,42.361369,18.46745,1.3264705882352943,2023-04-25
c1239,42.361369,18.46745,0.3823529411764705,2023-05-03
c1239,42.361369,18.46745,2.1,2023-05-11
c1239,42.361369,18.46745,2.285294117647059,2023-05-19
c1239,42.361369,18.46745,2.4382352941176473,2023-05-27
c1239,42.361369,18.46745,1.3058823529411765,2023-06-04
c1239,42.361369,18.46745,2.9529411764705884,2023-06-12
c1239,42.361369,18.46745,3.1382352941176475,2023-06-20
c1239,42.361369,18.46745,2.9117647058823533,2023-07-01
c1239,42.361369,18.46745,3.0441176470588234,2023-07-09
c1239,42.361369,18.46745,3.0323529411764705,2023-07-17
c1239,42.361369,18.46745,2.5411764705882356,2023-07-25
c1239,42.361369,18.46745,2.714705882352941,2023-08-02
c1239,42.361369,18.46745,2.597058823529412,2023-08-10
c1239,42.361369,18.46745,2.6,2023-08-18
c1239,42.361369,18.46745,2.4382352941176473,2023-08-26
c1239,42.361369,18.46745,2.6588235294117646,2023-09-03
c1239,42.361369,18.46745,2.397058823529412,2023-09-11
c1239,42.361369,18.46745,1.9411764705882355,2023-09-19
c1239,42.361369,18.46745,2.3264705882352943,2023-09-27
c1239,42.361369,18.46745,1.8235294117647056,2023-10-01
c1239,42.361369,18.46745,1.5794117647058823,2023-10-09
c1239,42.361369,18.46745,1.1,2023-10-17
c1239,42.361369,18.46745,1.3382352941176472,2023-10-25
c1239,42.361369,18.46745,0.973529411764706,2023-11-02
c1239,42.361369,18.46745,0.9676470588235296,2023-11-10
c1239,42.361369,18.46745,1.0058823529411764,2023-11-18
c1239,42.361369,18.46745,0.5441176470588236,2023-11-26
c1239,42.361369,18.46745,0.7352941176470589,2023-12-04
c1239,42.361369,18.46745,0.6176470588235294,2023-12-12
c1239,42.361369,18.46745,0.7058823529411765,2023-12-20
c1239,42.361369,18.46745,0.4735294117647059,2024-01-01
c1239,42.361369,18.46745,0.7029411764705882,2024-01-09
c1239,42.361369,18.46745,0.573529411764706,2024-01-17
c1239,42.361369,18.46745,0.7176470588235295,2024-01-25
c1239,42.361369,18.46745,0.7647058823529411,2024-02-02
c1239,42.361369,18.46745,0.7911764705882354,2024-02-10
c1239,42.361369,18.46745,0.7205882352941178,2024-02-18
c1239,42.361369,18.46745,0.7176470588235295,2024-02-26
c1239,42.361369,18.46745,0.4588235294117647,2024-03-05
c1239,42.361369,18.46745,0.7029411764705882,2024-03-13
c1239,42.361369,18.46745,0.773529411764706,2024-03-21
c1239,42.361369,18.46745,1.035294117647059,2024-03-29
c1239,42.361369,18.46745,1.0,2024-04-01
c1239,42.361369,18.46745,1.2441176470588236,2024-04-09
c1239,42.361369,18.46745,1.741176470588235,2024-04-17
c1239,42.361369,18.46745,1.838235294117647,2024-04-25
c1239,42.361369,18.46745,1.7294117647058824,2024-05-03
c1239,42.361369,18.46745,2.1411764705882357,2024-05-11
c1239,42.361369,18.46745,2.661764705882353,2024-05-19
c1239,42.361369,18.46745,2.9705882352941178,2024-05-27
c1239,42.361369,18.46745,2.808823529411765,2024-06-04
c1239,42.361369,18.46745,3.1676470588235297,2024-06-12
c1239,42.361369,18.46745,2.1764705882352944,2024-06-20
c1239,42.361369,18.46745,3.0,2024-07-01
c1239,42.361369,18.46745,2.811764705882353,2024-07-09
c1239,42.361369,18.46745,2.985294117647059,2024-07-17
c1239,42.361369,18.46745,2.511764705882353,2024-07-25
c1239,42.361369,18.46745,2.1676470588235297,2024-08-02
c1239,42.361369,18.46745,2.441176470588235,2024-08-10
c1239,42.361369,18.46745,2.1382352941176475,2024-08-18
c1239,42.361369,18.46745,2.052941176470589,2024-08-26
c1239,42.361369,18.46745,1.8941176470588237,2024-09-03
c1239,42.361369,18.46745,1.361764705882353,2024-09-11
c1239,42.361369,18.46745,2.0647058823529414,2024-09-19
c1239,42.361369,18.46745,1.8794117647058823,2024-09-27
c1239,42.361369,18.46745,1.7647058823529411,2024-10-01
c1239,42.361369,18.46745,1.2441176470588236,2024-10-09
c1239,42.361369,18.46745,1.2764705882352942,2024-10-17
c1239,42.361369,18.46745,1.1441176470588237,2024-10-25
c1239,42.361369,18.46745,1.1176470588235294,2024-11-02
c1239,42.361369,18.46745,0.9294117647058824,2024-11-10
c1239,42.361369,18.46745,0.8617647058823531,2024-11-18
c1239,42.361369,18.46745,0.9176470588235294,2024-11-26
c1239,42.361369,18.46745,0.4558823529411764,2024-12-04
c1239,42.361369,18.46745,0.7941176470588236,2024-12-12
c1239,42.361369,18.46745,0.7088235294117649,2024-12-20
c1239,42.361369,18.46745,0.6911764705882354,2025-01-01
c1239,42.361369,18.46745,0.5323529411764706,2025-01-09
c1239,42.361369,18.46745,0.7235294117647059,2025-01-17
c1239,42.361369,18.46745,0.4176470588235295,2025-01-25
c1239,42.361369,18.46745,0.7235294117647059,2025-02-02
c1239,42.361369,18.46745,0.6911764705882354,2025-02-10
c1239,42.361369,18.46745,0.6588235294117647,2025-02-18
c1239,42.361369,18.46745,0.6441176470588235,2025-02-26
c1239,42.361369,18.46745,0.6882352941176471,2025-03-06
c1239,42.361369,18.46745,0.8470588235294118,2025-03-14
c1239,42.361369,18.46745,0.3852941176470588,2025-03-22
c1239,42.361369,18.46745,0.8588235294117649,2025-03-30
c1239,42.361369,18.46745,0.9323529411764706,2025-04-01
c1239,42.361369,18.46745,0.7705882352941177,2025-04-09
c1239,42.361369,18.46745,1.7441176470588236,2025-04-17
c1239,42.361369,18.46745,1.4852941176470589,2025-04-25
c1239,42.361369,18.46745,2.3882352941176475,2025-05-03
c1239,42.361369,18.46745,1.9058823529411768,2025-05-11
c1239,42.361369,18.46745,3.1294117647058823,2025-05-19
c1239,42.361369,18.46745,3.1500000000000004,2025-05-27
c1239,42.361369,18.46745,3.264705882352941,2025-06-04
c1239,42.361369,18.46745,3.226470588235294,2025-06-12
c1239,42.361369,18.46745,3.3588235294117648,2025-06-20
c1239,42.361369,18.46745,2.9411764705882355,2025-07-01
c1239,42.361369,18.46745,2.01764705882353,2025-07-09
c1239,42.361369,18.46745,2.382352941176471,2025-07-17
c1239,42.361369,18.46745,2.1352941176470592,2025-07-25
c1239,42.361369,18.46745,2.5000000000000004,2025-08-02
c1239,42.361369,18.46745,2.2676470588235293,2025-08-10
c1239,42.361369,18.46745,2.182352941176471,2025-08-18
c1239,42.361369,18.46745,2.1794117647058826,2025-08-26
c1239,42.361369,18.46745,1.991176470588235,2025-09-03
c1239,42.361369,18.46745,2.511764705882353,2025-09-11
c1239,42.361369,18.46745,1.8941176470588237,2025-09-19
c1239,42.361369,18.46745,1.997058823529412,2025-09-27
c1239,42.361369,18.46745,1.835294117647059,2025-10-01
c1239,42.361369,18.46745,1.0588235294117647,2025-10-09
c1239,42.361369,18.46745,1.1735294117647062,2025-10-17
c1239,42.361369,18.46745,1.1294117647058826,2025-10-25
c1239,42.361369,18.46745,0.9588235294117649,2025-11-02
c1239,42.361369,18.46745,0.9470588235294118,2025-11-10
c1239,42.361369,18.46745,0.3294117647058824,2025-11-18
c1239,42.361369,18.46745,1.1411764705882352,2025-11-26
c1239,42.361369,18.46745,1.3264705882352943,2025-12-04
c1239,42.361369,18.46745,1.3117647058823532,2025-12-12
c1239,42.361369,18.46745,2.05,2025-12-20
