cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,0.3627565982404693,2022-06-04
c0089,36.055063,9.474703,0.3627565982404693,2022-06-12
c0089,36.055063,9.474703,0.2656891495601173,2022-06-20
c0089,36.055063,9.474703,0.2642228739002932,2022-07-01
c0089,36.055063,9.474703,0.2642228739002932,2022-07-09
c0089,36.055063,9.474703,0.2671554252199413,2022-07-17
c0089,36.055063,9.474703,0.2627565982404692,2022-07-25
c0089,36.055063,9.474703,0.2671554252199413,2022-08-02
c0089,36.055063,9.474703,0.2627565982404692,2022-08-10
c0089,36.055063,9.474703,0.2671554252199413,2022-08-18
c0089,36.055063,9.474703,0.2671554252199413,2022-08-26
c0089,36.055063,9.474703,0.2671554252199413,2022-09-03
c0089,36.055063,9.474703,0.2627565982404692,2022-09-11
c0089,36.055063,9.474703,0.2656891495601173,2022-09-19
c0089,36.055063,9.474703,0.2642228739002932,2022-09-27
c0089,36.055063,9.474703,0.1671554252199414,2022-10-01
c0089,36.055063,9.474703,0.2627565982404692,2022-10-17
c0089,36.055063,9.474703,0.2642228739002932,2022-10-25
c0089,36.055063,9.474703,0.2642228739002932,2022-11-02
c0089,36.055063,9.474703,0.2627565982404692,2022-11-10
c0089,36.055063,9.474703,0.2627565982404692,2022-11-18
c0089,36.055063,9.474703,0.2642228739002932,2022-11-26
c0089,36.055063,9.474703,0.2642228739002932,2022-12-04
c0089,36.055063,9.474703,0.3014662756598241,2022-12-12
c0089,36.055063,9.474703,0.2985337243401759,2022-12-20
c0089,36.055063,9.474703,0.2985337243401759,2023-01-01
c0089,36.055063,9.474703,0.2970674486803519,2023-01-09
c0089,36.055063,9.474703,0.2985337243401759,2023-01-17
c0089,36.055063,9.474703,0.2985337243401759,2023-01-25
c0089,36.055063,9.474703,0.201466275659824,2023-02-02
c0089,36.055063,9.474703,0.3014662756598241,2023-02-10
c0089,36.055063,9.474703,0.2985337243401759,2023-02-18
c0089,36.055063,9.474703,0.3627565982404693,2023-02-26
c0089,36.055063,9.474703,0.3627565982404693,2023-03-06
c0089,36.055063,9.474703,0.3627565982404693,2023-03-14
c0089,36.055063,9.474703,0.3627565982404693,2023-03-22
c0089,36.055063,9.474703,0.3627565982404693,2023-03-30
c0089,36.055063,9.474703,0.3627565982404693,2023-04-01
c0089,36.055063,9.474703,0.3627565982404693,2023-04-09
c0089,36.055063,9.474703,0.3598240469208211,2023-04-17
c0089,36.055063,9.474703,0.2671554252199413,2023-04-25
c0089,36.055063,9.474703,0.2627565982404692,2023-05-03
c0089,36.055063,9.474703,0.2627565982404692,2023-05-11
c0089,36.055063,9.474703,0.3627565982404693,2023-05-19
c0089,36.055063,9.474703,0.3627565982404693,2023-05-27
c0089,36.055063,9.474703,0.5240469208211144,2023-06-04
c0089,36.055063,9.474703,0.5240469208211144,2023-06-12
c0089,36.055063,9.474703,0.4240469208211144,2023-06-20
c0089,36.055063,9.474703,0.3627565982404693,2023-07-01
c0089,36.055063,9.474703,0.2642228739002932,2023-07-09
c0089,36.055063,9.474703,0.2627565982404692,2023-07-17
c0089,36.055063,9.474703,0.2627565982404692,2023-07-25
c0089,36.055063,9.474703,0.2627565982404692,2023-08-02
c0089,36.055063,9.474703,0.2627565982404692,2023-08-10
c0089,36.055063,9.474703,0.2627565982404692,2023-08-18
c0089,36.055063,9.474703,0.2627565982404692,2023-08-26
c0089,36.055063,9.474703,0.2627565982404692,2023-09-03
c0089,36.055063,9.474703,0.2627565982404692,2023-09-11
c0089,36.055063,9.474703,0.201466275659824,2023-09-19
c0089,36.055063,9.474703,0.2627565982404692,2023-09-27
c0089,36.055063,9.474703,0.201466275659824,2023-10-01
c0089,36.055063,9.474703,0.201466275659824,2023-10-09
c0089,36.055063,9.474703,0.2,2023-10-17
c0089,36.055063,9.474703,0.1656891495601173,2023-10-25
c0089,36.055063,9.474703,0.1671554252199414,2023-11-02
c0089,36.055063,9.474703,0.1671554252199414,2023-11-10
c0089,36.055063,9.474703,0.1671554252199414,2023-11-18
c0089,36.055063,9.474703,0.1671554252199414,2023-11-26
c0089,36.055063,9.474703,0.2627565982404692,2023-12-04
c0089,36.055063,9.474703,0.2671554252199413,2023-12-12
c0089,36.055063,9.474703,0.3627565982404693,2023-12-20
c0089,36.055063,9.474703,0.3656891495601174,2024-01-01
c0089,36.055063,9.474703,0.3656891495601174,2024-01-09
c0089,36.055063,9.474703,0.5269794721407625,2024-01-17
c0089,36.055063,9.474703,0.7000000000000001,2024-01-25
c0089,36.055063,9.474703,0.8671554252199415,2024-02-02
c0089,36.055063,9.474703,0.9627565982404692,2024-02-10
c0089,36.055063,9.474703,1.4436950146627567,2024-02-18
c0089,36.055063,9.474703,1.4598240469208212,2024-02-26
c0089,36.055063,9.474703,1.7117302052785928,2024-03-05
c0089,36.055063,9.474703,2.506451612903226,2024-03-13
c0089,36.055063,9.474703,2.167741935483871,2024-03-21
c0089,36.055063,9.474703,1.6633431085043988,2024-03-29
c0089,36.055063,9.474703,1.2123167155425223,2024-04-01
c0089,36.055063,9.474703,0.7524926686217009,2024-04-09
c0089,36.055063,9.474703,0.6583577712609971,2024-04-17
c0089,36.055063,9.474703,0.5583577712609971,2024-04-25
c0089,36.055063,9.474703,0.3627565982404693,2024-05-03
c0089,36.055063,9.474703,0.3014662756598241,2024-05-11
c0089,36.055063,9.474703,0.3014662756598241,2024-05-19
c0089,36.055063,9.474703,0.2627565982404692,2024-05-27
c0089,36.055063,9.474703,0.2627565982404692,2024-06-04
c0089,36.055063,9.474703,0.201466275659824,2024-06-12
c0089,36.055063,9.474703,0.2627565982404692,2024-06-20
c0089,36.055063,9.474703,0.2627565982404692,2024-07-01
c0089,36.055063,9.474703,0.2627565982404692,2024-07-09
c0089,36.055063,9.474703,0.2627565982404692,2024-07-17
c0089,36.055063,9.474703,0.201466275659824,2024-07-25
c0089,36.055063,9.474703,0.201466275659824,2024-08-02
c0089,36.055063,9.474703,0.2627565982404692,2024-08-10
c0089,36.055063,9.474703,0.2627565982404692,2024-08-18
c0089,36.055063,9.474703,0.201466275659824,2024-08-26
c0089,36.055063,9.474703,0.201466275659824,2024-09-03
c0089,36.055063,9.474703,0.201466275659824,2024-09-11
c0089,36.055063,9.474703,0.2627565982404692,2024-09-19
c0089,36.055063,9.474703,0.2642228739002932,2024-09-27
c0089,36.055063,9.474703,0.2627565982404692,2024-10-01
c0089,36.055063,9.474703,0.2627565982404692,2024-10-09
c0089,36.055063,9.474703,0.2627565982404692,2024-10-17
c0089,36.055063,9.474703,0.2627565982404692,2024-10-25
c0089,36.055063,9.474703,0.2671554252199413,2024-11-02
c0089,36.055063,9.474703,0.2642228739002932,2024-11-10
c0089,36.055063,9.474703,0.2627565982404692,2024-11-18
c0089,36.055063,9.474703,0.2642228739002932,2024-11-26
c0089,36.055063,9.474703,0.3255131964809384,2024-12-04
c0089,36.055063,9.474703,0.2671554252199413,2024-12-12
c0089,36.055063,9.474703,0.3255131964809384,2024-12-20
c0089,36.055063,9.474703,0.4240469208211144,2025-01-01
c0089,36.055063,9.474703,0.4240469208211144,2025-01-09
c0089,36.055063,9.474703,0.5211143695014663,2025-01-17
c0089,36.055063,9.474703,0.5627565982404693,2025-01-25
c0089,36.055063,9.474703,0.5941348973607038,2025-02-02
c0089,36.055063,9.474703,0.8554252199413489,2025-02-10
c0089,36.055063,9.474703,1.1495601173020529,2025-02-18
c0089,36.055063,9.474703,1.0809384164222873,2025-02-26
c0089,36.055063,9.474703,1.3794721407624635,2025-03-06
c0089,36.055063,9.474703,1.929032258064516,2025-03-14
c0089,36.055063,9.474703,1.3167155425219943,2025-03-22
c0089,36.055063,9.474703,1.9750733137829912,2025-03-30
c0089,36.055063,9.474703,1.9785923753665688,2025-04-01
c0089,36.055063,9.474703,1.6903225806451614,2025-04-09
c0089,36.055063,9.474703,1.3736070381231675,2025-04-17
c0089,36.055063,9.474703,0.9824046920821112,2025-04-25
c0089,36.055063,9.474703,0.7196480938416424,2025-05-03
c0089,36.055063,9.474703,0.501466275659824,2025-05-11
c0089,36.055063,9.474703,0.4627565982404691,2025-05-19
c0089,36.055063,9.474703,0.398533724340176,2025-05-27
c0089,36.055063,9.474703,0.3627565982404693,2025-06-04
c0089,36.055063,9.474703,0.3014662756598241,2025-06-12
c0089,36.055063,9.474703,0.3014662756598241,2025-06-20
c0089,36.055063,9.474703,0.3627565982404693,2025-07-01
c0089,36.055063,9.474703,0.2671554252199413,2025-07-09
c0089,36.055063,9.474703,0.2671554252199413,2025-07-17
c0089,36.055063,9.474703,0.2627565982404692,2025-07-25
c0089,36.055063,9.474703,0.2627565982404692,2025-08-02
c0089,36.055063,9.474703,0.201466275659824,2025-08-10
c0089,36.055063,9.474703,0.2627565982404692,2025-08-18
c0089,36.055063,9.474703,0.201466275659824,2025-08-26
c0089,36.055063,9.474703,0.2627565982404692,2025-09-03
c0089,36.055063,9.474703,0.201466275659824,2025-09-11
c0089,36.055063,9.474703,0.2642228739002932,2025-09-19
c0089,36.055063,9.474703,0.3,2025-09-27
c0089,36.055063,9.474703,0.2627565982404692,2025-10-01
c0089,36.055063,9.474703,0.2656891495601173,2025-10-09
c0089,36.055063,9.474703,0.3,2025-10-17
c0089,36.055063,9.474703,0.2627565982404692,2025-10-25
c0089,36.055063,9.474703,0.3,2025-11-02
c0089,36.055063,9.474703,0.2627565982404692,2025-11-10
c0089,36.055063,9.474703,0.3014662756598241,2025-11-18
c0089,36.055063,9.474703,0.3627565982404693,2025-11-26
c0089,36.055063,9.474703,0.3014662756598241,2025-12-04
c0089,36.055063,9.474703,0.4627565982404691,2025-12-12
c0089,36.055063,9.474703,0.459824046920821,2025-12-20
