cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,0.4560117302052787,2021-02-10
c1552,44.163171,16.369142,0.5475073313782992,2021-02-18
c1552,44.163171,16.369142,0.5000000000000001,2021-02-26
c1552,44.163171,16.369142,0.5560117302052786,2021-03-06
c1552,44.163171,16.369142,0.5079178885630499,2021-03-14
c1552,44.163171,16.369142,0.6434017595307918,2021-03-22
c1552,44.163171,16.369142,0.7205278592375366,2021-03-30
c1552,44.163171,16.369142,0.6472140762463343,2021-04-01
c1552,44.163171,16.369142,0.7322580645161291,2021-04-09
c1552,44.163171,16.369142,0.9263929618768328,2021-04-17
c1552,44.163171,16.369142,1.4219941348973606,2021-04-25
c1552,44.163171,16.369142,1.5991202346041058,2021-05-03
c1552,44.163171,16.369142,1.8835777126099704,2021-05-11
c1552,44.163171,16.369142,2.580058651026393,2021-05-19
c1552,44.163171,16.369142,2.486510263929619,2021-05-27
c1552,44.163171,16.369142,2.760410557184751,2021-06-04
c1552,44.163171,16.369142,2.500293255131965,2021-06-12
c1552,44.163171,16.369142,2.4126099706744872,2021-06-20
c1552,44.163171,16.369142,2.1563049853372434,2021-07-01
c1552,44.163171,16.369142,1.846627565982405,2021-07-09
c1552,44.163171,16.369142,2.212609970674487,2021-07-17
c1552,44.163171,16.369142,1.9146627565982408,2021-07-25
c1552,44.163171,16.369142,2.248093841642229,2021-08-02
c1552,44.163171,16.369142,2.110263929618769,2021-08-10
c1552,44.163171,16.369142,2.018768328445748,2021-08-18
c1552,44.163171,16.369142,2.0272727272727273,2021-08-26
c1552,44.163171,16.369142,2.0005865102639295,2021-09-03
c1552,44.163171,16.369142,1.7478005865102642,2021-09-11
c1552,44.163171,16.369142,1.770967741935484,2021-09-19
c1552,44.163171,16.369142,1.812316715542522,2021-09-27
c1552,44.163171,16.369142,1.1782991202346045,2021-10-01
c1552,44.163171,16.369142,1.3363636363636364,2021-10-09
c1552,44.163171,16.369142,1.035190615835777,2021-10-17
c1552,44.163171,16.369142,0.4498533724340176,2021-10-25
c1552,44.163171,16.369142,0.7205278592375368,2021-11-02
c1552,44.163171,16.369142,0.6436950146627566,2021-11-10
c1552,44.163171,16.369142,0.4205278592375367,2021-11-18
c1552,44.163171,16.369142,0.5290322580645163,2021-11-26
c1552,44.163171,16.369142,0.4703812316715542,2021-12-04
c1552,44.163171,16.369142,0.4873900293255132,2021-12-12
c1552,44.163171,16.369142,0.4730205278592376,2021-12-20
c1552,44.163171,16.369142,0.4645161290322581,2022-01-01
c1552,44.163171,16.369142,0.4266862170087977,2022-01-09
c1552,44.163171,16.369142,0.5058651026392963,2022-01-17
c1552,44.163171,16.369142,0.4912023460410557,2022-01-25
c1552,44.163171,16.369142,0.4266862170087977,2022-02-02
c1552,44.163171,16.369142,0.4621700879765396,2022-02-10
c1552,44.163171,16.369142,0.5560117302052786,2022-02-18
c1552,44.163171,16.369142,0.4706744868035191,2022-02-26
c1552,44.163171,16.369142,0.6351906158357772,2022-03-06
c1552,44.163171,16.369142,0.606158357771261,2022-03-14
c1552,44.163171,16.369142,0.670674486803519,2022-03-22
c1552,44.163171,16.369142,0.6642228739002932,2022-03-30
c1552,44.163171,16.369142,0.7082111436950146,2022-04-01
c1552,44.163171,16.369142,0.878885630498534,2022-04-09
c1552,44.163171,16.369142,1.0011730205278593,2022-04-17
c1552,44.163171,16.369142,1.240469208211144,2022-04-25
c1552,44.163171,16.369142,2.1334310850439886,2022-05-03
c1552,44.163171,16.369142,2.2677419354838713,2022-05-11
c1552,44.163171,16.369142,2.032258064516129,2022-05-19
c1552,44.163171,16.369142,2.301466275659824,2022-05-27
c1552,44.163171,16.369142,2.6231671554252203,2022-06-04
c1552,44.163171,16.369142,2.483577712609971,2022-06-12
c1552,44.163171,16.369142,2.2856304985337244,2022-06-20
c1552,44.163171,16.369142,2.1979472140762466,2022-07-01
c1552,44.163171,16.369142,2.289442815249267,2022-07-09
c1552,44.163171,16.369142,2.083577712609971,2022-07-17
c1552,44.163171,16.369142,2.0501466275659825,2022-07-25
c1552,44.163171,16.369142,1.8677419354838711,2022-08-02
c1552,44.163171,16.369142,1.8052785923753667,2022-08-10
c1552,44.163171,16.369142,1.70733137829912,2022-08-18
c1552,44.163171,16.369142,1.663343108504399,2022-08-26
c1552,44.163171,16.369142,1.7102639296187685,2022-09-03
c1552,44.163171,16.369142,1.9011730205278592,2022-09-11
c1552,44.163171,16.369142,1.512316715542522,2022-09-19
c1552,44.163171,16.369142,1.2891495601173022,2022-09-27
c1552,44.163171,16.369142,0.6865102639296189,2022-10-01
c1552,44.163171,16.369142,0.9266862170087976,2022-10-17
c1552,44.163171,16.369142,0.9348973607038122,2022-10-25
c1552,44.163171,16.369142,0.8058651026392962,2022-11-02
c1552,44.163171,16.369142,0.4164222873900293,2022-11-10
c1552,44.163171,16.369142,0.7390029325513198,2022-11-18
c1552,44.163171,16.369142,0.2351906158357771,2022-11-26
c1552,44.163171,16.369142,0.2706744868035191,2022-12-04
c1552,44.163171,16.369142,0.1648093841642229,2022-12-12
c1552,44.163171,16.369142,0.3706744868035191,2022-12-20
c1552,44.163171,16.369142,0.4853372434017596,2023-01-01
c1552,44.163171,16.369142,0.4290322580645161,2023-01-09
c1552,44.163171,16.369142,0.064516129032258,2023-01-17
c1552,44.163171,16.369142,0.3994134897360704,2023-01-25
c1552,44.163171,16.369142,0.4410557184750733,2023-02-02
c1552,44.163171,16.369142,0.4912023460410557,2023-02-10
c1552,44.163171,16.369142,0.4061583577712611,2023-02-18
c1552,44.163171,16.369142,0.2973607038123167,2023-02-26
c1552,44.163171,16.369142,0.5413489736070383,2023-03-06
c1552,44.163171,16.369142,0.5645161290322581,2023-03-14
c1552,44.163171,16.369142,0.6560117302052786,2023-03-22
c1552,44.163171,16.369142,0.6912023460410557,2023-03-30
c1552,44.163171,16.369142,0.6642228739002932,2023-04-01
c1552,44.163171,16.369142,1.00791788856305,2023-04-09
c1552,44.163171,16.369142,1.0516129032258064,2023-04-17
c1552,44.163171,16.369142,1.521994134897361,2023-04-25
c1552,44.163171,16.369142,0.6372434017595309,2023-05-03
c1552,44.163171,16.369142,2.0624633431085044,2023-05-11
c1552,44.163171,16.369142,2.5287390029325514,2023-05-19
c1552,44.163171,16.369142,2.467448680351906,2023-05-27
c1552,44.163171,16.369142,2.403225806451613,2023-06-04
c1552,44.163171,16.369142,2.7354838709677427,2023-06-12
c1552,44.163171,16.369142,2.8601173020527857,2023-06-20
c1552,44.163171,16.369142,2.9375366568914956,2023-07-01
c1552,44.163171,16.369142,2.4689149560117305,2023-07-09
c1552,44.163171,16.369142,2.5105571847507338,2023-07-17
c1552,44.163171,16.369142,1.949560117302053,2023-07-25
c1552,44.163171,16.369142,2.3334310850439883,2023-08-02
c1552,44.163171,16.369142,2.4457478005865103,2023-08-10
c1552,44.163171,16.369142,2.1334310850439886,2023-08-18
c1552,44.163171,16.369142,2.055131964809384,2023-08-26
c1552,44.163171,16.369142,2.177126099706745,2023-09-03
c1552,44.163171,16.369142,1.6759530791788857,2023-09-11
c1552,44.163171,16.369142,1.953958944281525,2023-09-19
c1552,44.163171,16.369142,1.9416422287390032,2023-09-27
c1552,44.163171,16.369142,1.5475073313782992,2023-10-01
c1552,44.163171,16.369142,1.0290322580645164,2023-10-09
c1552,44.163171,16.369142,0.9958944281524928,2023-10-17
c1552,44.163171,16.369142,0.8935483870967742,2023-10-25
c1552,44.163171,16.369142,0.7598240469208212,2023-11-02
c1552,44.163171,16.369142,0.6645161290322581,2023-11-10
c1552,44.163171,16.369142,0.5618768328445749,2023-11-18
c1552,44.163171,16.369142,0.5706744868035191,2023-11-26
c1552,44.163171,16.369142,0.4953079178885631,2023-12-04
c1552,44.163171,16.369142,0.5161290322580646,2023-12-12
c1552,44.163171,16.369142,0.6014662756598241,2023-12-20
c1552,44.163171,16.369142,0.6082111436950146,2024-01-01
c1552,44.163171,16.369142,0.4560117302052787,2024-01-09
c1552,44.163171,16.369142,0.3788856304985337,2024-01-17
c1552,44.163171,16.369142,0.5205278592375366,2024-01-25
c1552,44.163171,16.369142,0.4645161290322581,2024-02-02
c1552,44.163171,16.369142,0.5560117302052786,2024-02-10
c1552,44.163171,16.369142,0.5020527859237537,2024-02-18
c1552,44.163171,16.369142,0.3645161290322581,2024-02-26
c1552,44.163171,16.369142,0.5290322580645163,2024-03-05
c1552,44.163171,16.369142,0.6997067448680352,2024-03-13
c1552,44.163171,16.369142,0.5000000000000001,2024-03-21
c1552,44.163171,16.369142,0.8205278592375368,2024-03-29
c1552,44.163171,16.369142,1.2076246334310852,2024-04-01
c1552,44.163171,16.369142,1.5346041055718476,2024-04-09
c1552,44.163171,16.369142,1.5868035190615837,2024-04-17
c1552,44.163171,16.369142,2.064809384164223,2024-04-25
c1552,44.163171,16.369142,1.244574780058651,2024-05-03
c1552,44.163171,16.369142,2.528739002932552,2024-05-11
c1552,44.163171,16.369142,2.4651026392961883,2024-05-19
c1552,44.163171,16.369142,2.6246334310850443,2024-05-27
c1552,44.163171,16.369142,2.5492668621700885,2024-06-04
c1552,44.163171,16.369142,2.2442815249266865,2024-06-12
c1552,44.163171,16.369142,1.962463343108505,2024-06-20
c1552,44.163171,16.369142,2.3126099706744867,2024-07-01
c1552,44.163171,16.369142,2.441935483870968,2024-07-09
c1552,44.163171,16.369142,2.5627565982404694,2024-07-17
c1552,44.163171,16.369142,2.354545454545455,2024-07-25
c1552,44.163171,16.369142,2.1211143695014667,2024-08-02
c1552,44.163171,16.369142,1.918768328445748,2024-08-10
c1552,44.163171,16.369142,1.7979472140762465,2024-08-18
c1552,44.163171,16.369142,1.7269794721407623,2024-08-26
c1552,44.163171,16.369142,1.6451612903225803,2024-09-03
c1552,44.163171,16.369142,1.1366568914956012,2024-09-11
c1552,44.163171,16.369142,1.536950146627566,2024-09-19
c1552,44.163171,16.369142,0.9114369501466276,2024-09-27
c1552,44.163171,16.369142,1.166568914956012,2024-10-01
c1552,44.163171,16.369142,1.0580645161290323,2024-10-09
c1552,44.163171,16.369142,0.955718475073314,2024-10-17
c1552,44.163171,16.369142,0.997360703812317,2024-10-25
c1552,44.163171,16.369142,0.9058651026392964,2024-11-02
c1552,44.163171,16.369142,0.6703812316715542,2024-11-10
c1552,44.163171,16.369142,0.3,2024-11-18
c1552,44.163171,16.369142,0.9800586510263932,2024-11-26
c1552,44.163171,16.369142,0.6560117302052787,2024-12-04
c1552,44.163171,16.369142,0.387683284457478,2024-12-12
c1552,44.163171,16.369142,0.4196480938416422,2024-12-20
c1552,44.163171,16.369142,0.9278592375366572,2025-01-01
c1552,44.163171,16.369142,0.5000000000000001,2025-01-09
c1552,44.163171,16.369142,0.3621700879765396,2025-01-17
c1552,44.163171,16.369142,0.4914956011730206,2025-01-25
c1552,44.163171,16.369142,0.5475073313782992,2025-02-02
c1552,44.163171,16.369142,0.3263929618768328,2025-02-10
c1552,44.163171,16.369142,0.3642228739002933,2025-02-18
c1552,44.163171,16.369142,0.5061583577712611,2025-02-26
c1552,44.163171,16.369142,0.5560117302052786,2025-03-06
c1552,44.163171,16.369142,0.606158357771261,2025-03-14
c1552,44.163171,16.369142,0.5498533724340176,2025-03-22
c1552,44.163171,16.369142,0.8205278592375368,2025-03-30
c1552,44.163171,16.369142,0.8058651026392962,2025-04-01
c1552,44.163171,16.369142,1.00791788856305,2025-04-09
c1552,44.163171,16.369142,1.649266862170088,2025-04-17
c1552,44.163171,16.369142,1.5662756598240473,2025-04-25
c1552,44.163171,16.369142,2.6824046920821116,2025-05-03
c1552,44.163171,16.369142,1.9826979472140764,2025-05-11
c1552,44.163171,16.369142,2.870381231671555,2025-05-19
c1552,44.163171,16.369142,2.7979472140762462,2025-05-27
c1552,44.163171,16.369142,2.645747800586511,2025-06-04
c1552,44.163171,16.369142,2.4917888563049857,2025-06-12
c1552,44.163171,16.369142,2.347800586510264,2025-06-20
c1552,44.163171,16.369142,2.4102639296187687,2025-07-01
c1552,44.163171,16.369142,2.1671554252199416,2025-07-09
c1552,44.163171,16.369142,2.060410557184751,2025-07-17
c1552,44.163171,16.369142,2.023460410557185,2025-07-25
c1552,44.163171,16.369142,2.289736070381232,2025-08-02
c1552,44.163171,16.369142,1.6997067448680354,2025-08-10
c1552,44.163171,16.369142,1.9099706744868037,2025-08-18
c1552,44.163171,16.369142,1.8536656891495604,2025-08-26
c1552,44.163171,16.369142,1.8821114369501464,2025-09-03
c1552,44.163171,16.369142,2.004105571847507,2025-09-11
c1552,44.163171,16.369142,1.5193548387096776,2025-09-19
c1552,44.163171,16.369142,1.627859237536657,2025-09-27
c1552,44.163171,16.369142,1.3715542521994135,2025-10-01
c1552,44.163171,16.369142,1.2228739002932554,2025-10-09
c1552,44.163171,16.369142,0.991202346041056,2025-10-17
c1552,44.163171,16.369142,0.8850439882697947,2025-10-25
c1552,44.163171,16.369142,0.7287390029325512,2025-11-02
c1552,44.163171,16.369142,0.5448680351906159,2025-11-10
c1552,44.163171,16.369142,0.6105571847507332,2025-11-18
c1552,44.163171,16.369142,1.1950146627565983,2025-11-26
c1552,44.163171,16.369142,1.9475073313782991,2025-12-04
c1552,44.163171,16.369142,1.40791788856305,2025-12-12
c1552,44.163171,16.369142,2.0677419354838715,2025-12-20
