cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,0.3043988269794721,2022-08-10
c0091,36.055063,10.07422,0.3419354838709678,2022-08-18
c0091,36.055063,10.07422,0.3419354838709678,2022-08-26
c0091,36.055063,10.07422,0.3419354838709678,2022-09-03
c0091,36.055063,10.07422,0.3043988269794721,2022-09-11
c0091,36.055063,10.07422,0.3017595307917889,2022-09-19
c0091,36.055063,10.07422,0.3043988269794721,2022-09-27
c0091,36.055063,10.07422,0.3,2022-10-01
c0091,36.055063,10.07422,0.3,2022-10-17
c0091,36.055063,10.07422,0.2419354838709678,2022-10-25
c0091,36.055063,10.07422,0.2624633431085045,2022-11-02
c0091,36.055063,10.07422,0.3,2022-11-10
c0091,36.055063,10.07422,0.3,2022-11-18
c0091,36.055063,10.07422,0.2419354838709678,2022-11-26
c0091,36.055063,10.07422,0.3043988269794721,2022-12-04
c0091,36.055063,10.07422,0.3043988269794721,2022-12-12
c0091,36.055063,10.07422,0.2463343108504398,2022-12-20
c0091,36.055063,10.07422,0.244574780058651,2023-01-01
c0091,36.055063,10.07422,0.244574780058651,2023-01-09
c0091,36.055063,10.07422,0.244574780058651,2023-01-17
c0091,36.055063,10.07422,0.3401759530791789,2023-01-25
c0091,36.055063,10.07422,0.3,2023-02-02
c0091,36.055063,10.07422,0.3401759530791789,2023-02-10
c0091,36.055063,10.07422,0.3419354838709678,2023-02-18
c0091,36.055063,10.07422,0.3812316715542522,2023-02-26
c0091,36.055063,10.07422,0.3838709677419354,2023-03-06
c0091,36.055063,10.07422,0.3812316715542522,2023-03-14
c0091,36.055063,10.07422,0.3812316715542522,2023-03-22
c0091,36.055063,10.07422,0.3812316715542522,2023-03-30
c0091,36.055063,10.07422,0.3838709677419354,2023-04-01
c0091,36.055063,10.07422,0.3829912023460411,2023-04-09
c0091,36.055063,10.07422,0.3419354838709678,2023-04-17
c0091,36.055063,10.07422,0.3419354838709678,2023-04-25
c0091,36.055063,10.07422,0.3,2023-05-03
c0091,36.055063,10.07422,0.3017595307917889,2023-05-11
c0091,36.055063,10.07422,0.3026392961876833,2023-05-19
c0091,36.055063,10.07422,0.3043988269794721,2023-05-27
c0091,36.055063,10.07422,0.4668621700879767,2023-06-04
c0091,36.055063,10.07422,0.4043988269794722,2023-06-12
c0091,36.055063,10.07422,0.4043988269794722,2023-06-20
c0091,36.055063,10.07422,0.3624633431085044,2023-07-01
c0091,36.055063,10.07422,0.3043988269794721,2023-07-09
c0091,36.055063,10.07422,0.3043988269794721,2023-07-17
c0091,36.055063,10.07422,0.3043988269794721,2023-07-25
c0091,36.055063,10.07422,0.3419354838709678,2023-08-02
c0091,36.055063,10.07422,0.3043988269794721,2023-08-10
c0091,36.055063,10.07422,0.3043988269794721,2023-08-18
c0091,36.055063,10.07422,0.3026392961876833,2023-08-26
c0091,36.055063,10.07422,0.3017595307917889,2023-09-03
c0091,36.055063,10.07422,0.2419354838709678,2023-09-11
c0091,36.055063,10.07422,0.2436950146627566,2023-09-19
c0091,36.055063,10.07422,0.3,2023-09-27
c0091,36.055063,10.07422,0.3017595307917889,2023-10-01
c0091,36.055063,10.07422,0.2043988269794722,2023-10-09
c0091,36.055063,10.07422,0.3,2023-10-17
c0091,36.055063,10.07422,0.2017595307917889,2023-10-25
c0091,36.055063,10.07422,0.2043988269794722,2023-11-02
c0091,36.055063,10.07422,0.2419354838709678,2023-11-10
c0091,36.055063,10.07422,0.2043988269794722,2023-11-18
c0091,36.055063,10.07422,0.2419354838709678,2023-11-26
c0091,36.055063,10.07422,0.2419354838709678,2023-12-04
c0091,36.055063,10.07422,0.2463343108504398,2023-12-12
c0091,36.055063,10.07422,0.3419354838709678,2023-12-20
c0091,36.055063,10.07422,0.3419354838709678,2024-01-01
c0091,36.055063,10.07422,0.2463343108504398,2024-01-09
c0091,36.055063,10.07422,0.3419354838709678,2024-01-17
c0091,36.055063,10.07422,0.4258064516129033,2024-01-25
c0091,36.055063,10.07422,0.4891495601173021,2024-02-02
c0091,36.055063,10.07422,0.4865102639296188,2024-02-10
c0091,36.055063,10.07422,0.5703812316715543,2024-02-18
c0091,36.055063,10.07422,0.6712609970674488,2024-02-26
c0091,36.055063,10.07422,0.718475073313783,2024-03-05
c0091,36.055063,10.07422,0.7826979472140763,2024-03-13
c0091,36.055063,10.07422,0.5630498533724341,2024-03-21
c0091,36.055063,10.07422,0.5372434017595308,2024-03-29
c0091,36.055063,10.07422,0.5372434017595308,2024-04-01
c0091,36.055063,10.07422,0.450733137829912,2024-04-09
c0091,36.055063,10.07422,0.4926686217008797,2024-04-17
c0091,36.055063,10.07422,0.4480938416422287,2024-04-25
c0091,36.055063,10.07422,0.3480938416422288,2024-05-03
c0091,36.055063,10.07422,0.3114369501466276,2024-05-11
c0091,36.055063,10.07422,0.3480938416422288,2024-05-19
c0091,36.055063,10.07422,0.3070381231671554,2024-05-27
c0091,36.055063,10.07422,0.3043988269794721,2024-06-04
c0091,36.055063,10.07422,0.3043988269794721,2024-06-12
c0091,36.055063,10.07422,0.3043988269794721,2024-06-20
c0091,36.055063,10.07422,0.3,2024-07-01
c0091,36.055063,10.07422,0.3043988269794721,2024-07-09
c0091,36.055063,10.07422,0.3043988269794721,2024-07-17
c0091,36.055063,10.07422,0.3043988269794721,2024-07-25
c0091,36.055063,10.07422,0.3043988269794721,2024-08-02
c0091,36.055063,10.07422,0.3017595307917889,2024-08-10
c0091,36.055063,10.07422,0.3043988269794721,2024-08-18
c0091,36.055063,10.07422,0.3,2024-08-26
c0091,36.055063,10.07422,0.3017595307917889,2024-09-03
c0091,36.055063,10.07422,0.2436950146627566,2024-09-11
c0091,36.055063,10.07422,0.3043988269794721,2024-09-19
c0091,36.055063,10.07422,0.3043988269794721,2024-09-27
c0091,36.055063,10.07422,0.3026392961876833,2024-10-01
c0091,36.055063,10.07422,0.2419354838709678,2024-10-09
c0091,36.055063,10.07422,0.2419354838709678,2024-10-17
c0091,36.055063,10.07422,0.3463343108504399,2024-10-25
c0091,36.055063,10.07422,0.4463343108504399,2024-11-02
c0091,36.055063,10.07422,0.4463343108504399,2024-11-10
c0091,36.055063,10.07422,0.4838709677419356,2024-11-18
c0091,36.055063,10.07422,0.5463343108504399,2024-11-26
c0091,36.055063,10.07422,0.5480938416422287,2024-12-04
c0091,36.055063,10.07422,0.5507331378299121,2024-12-12
c0091,36.055063,10.07422,0.4480938416422287,2024-12-20
c0091,36.055063,10.07422,0.4577712609970674,2025-01-01
c0091,36.055063,10.07422,0.4953079178885631,2025-01-09
c0091,36.055063,10.07422,0.597067448680352,2025-01-17
c0091,36.055063,10.07422,0.5328445747800586,2025-01-25
c0091,36.055063,10.07422,0.673900293255132,2025-02-02
c0091,36.055063,10.07422,0.6800586510263931,2025-02-10
c0091,36.055063,10.07422,0.7219941348973608,2025-02-18
c0091,36.055063,10.07422,0.6498533724340175,2025-02-26
c0091,36.055063,10.07422,0.8149560117302054,2025-03-06
c0091,36.055063,10.07422,0.8639296187683285,2025-03-14
c0091,36.055063,10.07422,0.8765395894428153,2025-03-22
c0091,36.055063,10.07422,0.8604105571847508,2025-03-30
c0091,36.055063,10.07422,0.6363636363636364,2025-04-01
c0091,36.055063,10.07422,0.6058651026392963,2025-04-09
c0091,36.055063,10.07422,0.4683284457478006,2025-04-17
c0091,36.055063,10.07422,0.4639296187683284,2025-04-25
c0091,36.055063,10.07422,0.4193548387096774,2025-05-03
c0091,36.055063,10.07422,0.4524926686217008,2025-05-11
c0091,36.055063,10.07422,0.4131964809384165,2025-05-19
c0091,36.055063,10.07422,0.4105571847507333,2025-05-27
c0091,36.055063,10.07422,0.4087976539589444,2025-06-04
c0091,36.055063,10.07422,0.3463343108504399,2025-06-12
c0091,36.055063,10.07422,0.3480938416422288,2025-06-20
c0091,36.055063,10.07422,0.3480938416422288,2025-07-01
c0091,36.055063,10.07422,0.3463343108504399,2025-07-09
c0091,36.055063,10.07422,0.3463343108504399,2025-07-17
c0091,36.055063,10.07422,0.3463343108504399,2025-07-25
c0091,36.055063,10.07422,0.3087976539589443,2025-08-02
c0091,36.055063,10.07422,0.3087976539589443,2025-08-10
c0091,36.055063,10.07422,0.3087976539589443,2025-08-18
c0091,36.055063,10.07422,0.306158357771261,2025-08-26
c0091,36.055063,10.07422,0.3043988269794721,2025-09-03
c0091,36.055063,10.07422,0.3463343108504399,2025-09-11
c0091,36.055063,10.07422,0.3463343108504399,2025-09-19
c0091,36.055063,10.07422,0.3463343108504399,2025-09-27
c0091,36.055063,10.07422,0.2463343108504398,2025-10-01
c0091,36.055063,10.07422,0.3419354838709678,2025-10-09
c0091,36.055063,10.07422,0.3463343108504399,2025-10-17
c0091,36.055063,10.07422,0.3087976539589443,2025-10-25
c0091,36.055063,10.07422,0.3087976539589443,2025-11-02
c0091,36.055063,10.07422,0.3043988269794721,2025-11-10
c0091,36.055063,10.07422,0.3043988269794721,2025-11-18
c0091,36.055063,10.07422,0.3087976539589443,2025-11-26
c0091,36.055063,10.07422,0.3043988269794721,2025-12-04
c0091,36.055063,10.07422,0.3070381231671554,2025-12-12
c0091,36.055063,10.07422,0.4070381231671555,2025-12-20
