cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,3.635882352941176,2021-07-17
c1590,44.388396,15.769626,3.4688235294117646,2021-07-25
c1590,44.388396,15.769626,3.848823529411765,2021-08-02
c1590,44.388396,15.769626,3.592941176470588,2021-08-10
c1590,44.388396,15.769626,3.605882352941177,2021-08-18
c1590,44.388396,15.769626,3.485882352941177,2021-08-26
c1590,44.388396,15.769626,3.788823529411765,2021-09-03
c1590,44.388396,15.769626,2.952352941176471,2021-09-11
c1590,44.388396,15.769626,3.3123529411764703,2021-09-19
c1590,44.388396,15.769626,3.1152941176470588,2021-09-27
c1590,44.388396,15.769626,2.310294117647059,2021-10-01
c1590,44.388396,15.769626,2.262352941176471,2021-10-09
c1590,44.388396,15.769626,1.2229411764705884,2021-10-17
c1590,44.388396,15.769626,0.7658823529411763,2021-10-25
c1590,44.388396,15.769626,0.578529411764706,2021-11-02
c1590,44.388396,15.769626,0.638529411764706,2021-11-10
c1590,44.388396,15.769626,0.5650000000000002,2021-11-18
c1590,44.388396,15.769626,0.5335294117647059,2021-11-26
c1590,44.388396,15.769626,0.4564705882352941,2021-12-04
c1590,44.388396,15.769626,0.5564705882352943,2021-12-12
c1590,44.388396,15.769626,0.505,2021-12-20
c1590,44.388396,15.769626,0.42,2022-01-01
c1590,44.388396,15.769626,0.2720588235294118,2022-01-09
c1590,44.388396,15.769626,0.3335294117647059,2022-01-17
c1590,44.388396,15.769626,0.4949999999999999,2022-01-25
c1590,44.388396,15.769626,0.4949999999999999,2022-02-02
c1590,44.388396,15.769626,0.5764705882352943,2022-02-10
c1590,44.388396,15.769626,0.5764705882352943,2022-02-18
c1590,44.388396,15.769626,0.49,2022-02-26
c1590,44.388396,15.769626,0.6514705882352941,2022-03-06
c1590,44.388396,15.769626,0.6250000000000001,2022-03-14
c1590,44.388396,15.769626,0.7200000000000001,2022-03-22
c1590,44.388396,15.769626,0.776470588235294,2022-03-30
c1590,44.388396,15.769626,0.7814705882352941,2022-04-01
c1590,44.388396,15.769626,0.981470588235294,2022-04-09
c1590,44.388396,15.769626,0.8870588235294119,2022-04-17
c1590,44.388396,15.769626,1.4344117647058825,2022-04-25
c1590,44.388396,15.769626,3.338235294117647,2022-05-03
c1590,44.388396,15.769626,3.5967647058823533,2022-05-11
c1590,44.388396,15.769626,3.8402941176470593,2022-05-19
c1590,44.388396,15.769626,3.6902941176470594,2022-05-27
c1590,44.388396,15.769626,4.398235294117647,2022-06-04
c1590,44.388396,15.769626,4.0538235294117655,2022-06-12
c1590,44.388396,15.769626,3.828823529411765,2022-06-20
c1590,44.388396,15.769626,3.534411764705882,2022-07-01
c1590,44.388396,15.769626,3.687352941176472,2022-07-09
c1590,44.388396,15.769626,3.4644117647058823,2022-07-17
c1590,44.388396,15.769626,3.140882352941176,2022-07-25
c1590,44.388396,15.769626,2.9844117647058828,2022-08-02
c1590,44.388396,15.769626,2.215,2022-08-10
c1590,44.388396,15.769626,2.351470588235294,2022-08-18
c1590,44.388396,15.769626,2.3329411764705887,2022-08-26
c1590,44.388396,15.769626,2.676470588235295,2022-09-03
c1590,44.388396,15.769626,2.822352941176471,2022-09-11
c1590,44.388396,15.769626,2.147941176470588,2022-09-19
c1590,44.388396,15.769626,2.0958823529411768,2022-09-27
c1590,44.388396,15.769626,0.4144117647058823,2022-10-01
c1590,44.388396,15.769626,0.876470588235294,2022-10-17
c1590,44.388396,15.769626,0.9,2022-10-25
c1590,44.388396,15.769626,0.7714705882352941,2022-11-02
c1590,44.388396,15.769626,0.7752941176470588,2022-11-10
c1590,44.388396,15.769626,0.5950000000000001,2022-11-18
c1590,44.388396,15.769626,0.275,2022-11-26
c1590,44.388396,15.769626,0.3544117647058823,2022-12-04
c1590,44.388396,15.769626,0.3429411764705883,2022-12-12
c1590,44.388396,15.769626,0.5591176470588236,2022-12-20
c1590,44.388396,15.769626,0.4705882352941177,2023-01-01
c1590,44.388396,15.769626,0.4564705882352941,2023-01-09
c1590,44.388396,15.769626,0.0285294117647058,2023-01-17
c1590,44.388396,15.769626,0.2,2023-01-25
c1590,44.388396,15.769626,0.3950000000000001,2023-02-02
c1590,44.388396,15.769626,0.5664705882352942,2023-02-10
c1590,44.388396,15.769626,0.4564705882352941,2023-02-18
c1590,44.388396,15.769626,0.0820588235294117,2023-02-26
c1590,44.388396,15.769626,0.481470588235294,2023-03-06
c1590,44.388396,15.769626,0.6714705882352943,2023-03-14
c1590,44.388396,15.769626,0.6864705882352943,2023-03-22
c1590,44.388396,15.769626,0.7150000000000002,2023-03-30
c1590,44.388396,15.769626,0.7814705882352941,2023-04-01
c1590,44.388396,15.769626,0.8864705882352941,2023-04-09
c1590,44.388396,15.769626,1.1514705882352945,2023-04-17
c1590,44.388396,15.769626,1.9858823529411769,2023-04-25
c1590,44.388396,15.769626,0.3805882352941177,2023-05-03
c1590,44.388396,15.769626,3.5632352941176477,2023-05-11
c1590,44.388396,15.769626,3.65264705882353,2023-05-19
c1590,44.388396,15.769626,3.792058823529412,2023-05-27
c1590,44.388396,15.769626,4.1517647058823535,2023-06-04
c1590,44.388396,15.769626,4.161176470588236,2023-06-12
c1590,44.388396,15.769626,3.9673529411764714,2023-06-20
c1590,44.388396,15.769626,4.173235294117648,2023-07-01
c1590,44.388396,15.769626,3.763823529411765,2023-07-09
c1590,44.388396,15.769626,3.761764705882353,2023-07-17
c1590,44.388396,15.769626,3.3661764705882353,2023-07-25
c1590,44.388396,15.769626,3.6738235294117647,2023-08-02
c1590,44.388396,15.769626,3.953823529411765,2023-08-10
c1590,44.388396,15.769626,3.572352941176471,2023-08-18
c1590,44.388396,15.769626,3.1529411764705886,2023-08-26
c1590,44.388396,15.769626,3.675882352941176,2023-09-03
c1590,44.388396,15.769626,2.4758823529411766,2023-09-11
c1590,44.388396,15.769626,3.2144117647058827,2023-09-19
c1590,44.388396,15.769626,3.308823529411765,2023-09-27
c1590,44.388396,15.769626,2.602352941176471,2023-10-01
c1590,44.388396,15.769626,1.7194117647058824,2023-10-09
c1590,44.388396,15.769626,0.9,2023-10-17
c1590,44.388396,15.769626,0.7814705882352941,2023-10-25
c1590,44.388396,15.769626,0.7479411764705883,2023-11-02
c1590,44.388396,15.769626,0.5150000000000001,2023-11-10
c1590,44.388396,15.769626,0.6714705882352943,2023-11-18
c1590,44.388396,15.769626,0.5564705882352943,2023-11-26
c1590,44.388396,15.769626,0.435,2023-12-04
c1590,44.388396,15.769626,0.568529411764706,2023-12-12
c1590,44.388396,15.769626,0.7900000000000001,2023-12-20
c1590,44.388396,15.769626,0.4235294117647059,2024-01-01
c1590,44.388396,15.769626,0.425,2024-01-09
c1590,44.388396,15.769626,0.3,2024-01-17
c1590,44.388396,15.769626,0.5764705882352943,2024-01-25
c1590,44.388396,15.769626,0.4949999999999999,2024-02-02
c1590,44.388396,15.769626,0.6200000000000002,2024-02-10
c1590,44.388396,15.769626,0.4764705882352941,2024-02-18
c1590,44.388396,15.769626,0.3864705882352942,2024-02-26
c1590,44.388396,15.769626,0.4714705882352941,2024-03-05
c1590,44.388396,15.769626,0.7429411764705883,2024-03-13
c1590,44.388396,15.769626,0.535,2024-03-21
c1590,44.388396,15.769626,0.6679411764705883,2024-03-29
c1590,44.388396,15.769626,1.2514705882352943,2024-04-01
c1590,44.388396,15.769626,1.7358823529411764,2024-04-09
c1590,44.388396,15.769626,1.8394117647058823,2024-04-17
c1590,44.388396,15.769626,3.141176470588235,2024-04-25
c1590,44.388396,15.769626,2.182941176470589,2024-05-03
c1590,44.388396,15.769626,3.805294117647059,2024-05-11
c1590,44.388396,15.769626,3.524705882352942,2024-05-19
c1590,44.388396,15.769626,3.933235294117647,2024-05-27
c1590,44.388396,15.769626,4.085000000000001,2024-06-04
c1590,44.388396,15.769626,2.7867647058823533,2024-06-12
c1590,44.388396,15.769626,3.175294117647059,2024-06-20
c1590,44.388396,15.769626,2.59,2024-07-01
c1590,44.388396,15.769626,3.874705882352941,2024-07-09
c1590,44.388396,15.769626,3.750294117647059,2024-07-17
c1590,44.388396,15.769626,3.7752941176470594,2024-07-25
c1590,44.388396,15.769626,3.631764705882353,2024-08-02
c1590,44.388396,15.769626,2.933823529411765,2024-08-10
c1590,44.388396,15.769626,3.2108823529411765,2024-08-18
c1590,44.388396,15.769626,3.270882352941177,2024-08-26
c1590,44.388396,15.769626,2.5879411764705886,2024-09-03
c1590,44.388396,15.769626,1.3085294117647062,2024-09-11
c1590,44.388396,15.769626,3.0423529411764707,2024-09-19
c1590,44.388396,15.769626,0.6200000000000002,2024-09-27
c1590,44.388396,15.769626,1.5444117647058824,2024-10-01
c1590,44.388396,15.769626,1.4179411764705885,2024-10-09
c1590,44.388396,15.769626,0.7064705882352942,2024-10-17
c1590,44.388396,15.769626,0.915,2024-10-25
c1590,44.388396,15.769626,0.8200000000000002,2024-11-02
c1590,44.388396,15.769626,0.7050000000000002,2024-11-10
c1590,44.388396,15.769626,0.48,2024-11-18
c1590,44.388396,15.769626,0.4641176470588236,2024-11-26
c1590,44.388396,15.769626,0.4176470588235294,2024-12-04
c1590,44.388396,15.769626,0.6250000000000001,2024-12-12
c1590,44.388396,15.769626,0.3655882352941176,2024-12-20
c1590,44.388396,15.769626,0.4491176470588235,2025-01-01
c1590,44.388396,15.769626,0.6314705882352942,2025-01-09
c1590,44.388396,15.769626,0.3400000000000001,2025-01-17
c1590,44.388396,15.769626,0.5529411764705884,2025-01-25
c1590,44.388396,15.769626,0.5814705882352943,2025-02-02
c1590,44.388396,15.769626,0.1185294117647058,2025-02-10
c1590,44.388396,15.769626,0.4485294117647059,2025-02-18
c1590,44.388396,15.769626,0.6379411764705883,2025-02-26
c1590,44.388396,15.769626,0.5914705882352943,2025-03-06
c1590,44.388396,15.769626,0.7200000000000001,2025-03-14
c1590,44.388396,15.769626,0.4985294117647059,2025-03-22
c1590,44.388396,15.769626,0.8914705882352942,2025-03-30
c1590,44.388396,15.769626,0.753529411764706,2025-04-01
c1590,44.388396,15.769626,1.0814705882352942,2025-04-09
c1590,44.388396,15.769626,2.072941176470588,2025-04-17
c1590,44.388396,15.769626,2.077352941176471,2025-04-25
c1590,44.388396,15.769626,3.895588235294118,2025-05-03
c1590,44.388396,15.769626,3.419705882352942,2025-05-11
c1590,44.388396,15.769626,4.089705882352941,2025-05-19
c1590,44.388396,15.769626,4.479117647058824,2025-05-27
c1590,44.388396,15.769626,4.294117647058824,2025-06-04
c1590,44.388396,15.769626,4.251176470588235,2025-06-12
c1590,44.388396,15.769626,3.6938235294117647,2025-06-20
c1590,44.388396,15.769626,3.6644117647058825,2025-07-01
c1590,44.388396,15.769626,3.688823529411765,2025-07-09
c1590,44.388396,15.769626,3.315882352941177,2025-07-17
c1590,44.388396,15.769626,3.895294117647059,2025-07-25
c1590,44.388396,15.769626,3.928235294117647,2025-08-02
c1590,44.388396,15.769626,2.9879411764705885,2025-08-10
c1590,44.388396,15.769626,3.3917647058823537,2025-08-18
c1590,44.388396,15.769626,3.0658823529411765,2025-08-26
c1590,44.388396,15.769626,3.0114705882352943,2025-09-03
c1590,44.388396,15.769626,3.5802941176470595,2025-09-11
c1590,44.388396,15.769626,2.5279411764705886,2025-09-19
c1590,44.388396,15.769626,2.8658823529411768,2025-09-27
c1590,44.388396,15.769626,2.015,2025-10-01
c1590,44.388396,15.769626,1.3514705882352944,2025-10-09
c1590,44.388396,15.769626,0.966470588235294,2025-10-17
c1590,44.388396,15.769626,0.8714705882352942,2025-10-25
c1590,44.388396,15.769626,0.6050000000000002,2025-11-02
c1590,44.388396,15.769626,0.265,2025-11-10
c1590,44.388396,15.769626,0.7079411764705883,2025-11-18
c1590,44.388396,15.769626,1.013529411764706,2025-11-26
c1590,44.388396,15.769626,2.096176470588236,2025-12-04
c1590,44.388396,15.769626,0.964117647058824,2025-12-12
c1590,44.388396,15.769626,1.6494117647058824,2025-12-20
